,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
709,50.30352783203125,56.56709289550781,43.924591064453125,264.3251647949219,67.50315856933597,317.1206359863281,47.56123352050781,318.40606689453125,58.324676513671875,329.2442932128906,207.8559772381994,91.75863862368836,57.82136822927077,65.93436158354405,54.20303626422336,86.15296632213469,15.274778387756411,45.198352809333784
710,51.22914123535156,56.98059844970703,43.61175537109375,264.3738098144531,67.27618408203125,317.1206359863281,47.49224853515625,318.40606689453125,58.34403991699219,329.2442932128906,207.5330544457611,92.10348235369192,57.81204768403417,65.83700411896169,54.17142265405246,85.89217971014577,15.337161599294262,44.964166890251306
711,52.73295593261719,57.3479118347168,43.309356689453125,265.1505432128906,67.27609252929688,317.15576171875,47.36964416503906,318.6463928222656,58.8623962402344,329.27301025390625,208.01619607710583,92.59651569762734,57.262091986400826,65.2572678516295,53.64971444297973,85.65962295542485,15.65274251689954,42.75759796465428
712,54.60386657714844,58.42123031616211,42.690704345703125,266.0225524902344,67.27609252929688,317.7010498046875,47.36964416503906,319.7551574707031,59.88960266113281,330.58807373046875,207.9428585039065,93.28430543657824,57.22856277085709,64.55782482290516,53.93593714602596,85.02333864197287,16.556009043093827,40.86805586311149
713,56.299331665039034,60.80496597290039,42.17048645019531,267.5177001953125,67.55033874511719,319.7637939453125,47.408599853515625,322.3590393066406,61.230484008789034,334.8331298828125,207.1950258978497,93.910093382427,58.08434569353295,64.09067200644071,55.09092763377407,84.54400463528701,18.618469789548733,42.06588677007841
714,56.299331665039034,63.67462539672852,40.68135070800781,269.5479431152344,67.70660400390625,320.5525207519531,47.408599853515625,323.76885986328125,62.23159790039065,338.2952880859375,206.46487419800744,94.33826821099892,57.72201707847309,62.08270122228113,54.63665156343648,82.92739250077351,20.754237832443863,44.42105781563393
715,56.299331665039034,63.67462539672852,40.6400146484375,269.5479431152344,67.74208068847656,320.58770751953125,47.54191589355469,324.3330383300781,62.8822326660156,339.4825134277344,206.46800516751085,94.34970628324672,57.78909528695504,62.031740702235794,55.218139216174656,82.81962715579913,21.55996090937906,44.64137899737909
716,54.456756591796875,63.67462539672852,40.57427978515625,269.5479431152344,67.74208068847656,320.60748291015625,47.75445556640625,324.4340209960937,62.95147705078125,340.1001281738281,206.3408493505631,93.85773649857371,57.837410125209296,61.98341431993225,55.35373943459836,82.54691247262292,21.826048110017897,45.87076593822974
717,51.08207702636719,62.4057502746582,40.57427978515625,269.1571655273437,67.74208068847656,320.60748291015625,47.772430419921875,324.5634460449219,63.05671691894531,341.0856018066406,207.0182637156703,92.90945948568368,58.18268268750239,62.1641753914606,55.87190074942264,82.59783268568258,22.50757749733912,47.22875941275498
718,46.873565673828125,62.04391860961914,40.6400146484375,269.0865478515625,67.60617065429688,320.60748291015625,47.77362060546875,324.6152648925781,63.1338806152344,341.48828125,207.1364465317559,91.72451590507984,58.1513569836868,62.37235379762012,55.985058276038,82.6794811957187,22.817455348163413,47.68700586423756
719,42.81321716308594,60.239891052246094,40.685150146484375,268.6607971191406,67.47996520996091,320.60748291015625,47.772430419921875,324.6297302246094,63.144805908203125,341.7201538085937,208.43177002312396,90.58499420225894,58.45015208668336,62.71469383833306,56.41587555501281,82.78311307719,22.98678982443437,48.02947243079285
720,38.4730224609375,59.49941635131836,41.250457763671875,268.2373962402344,67.45042419433597,320.6925048828125,47.772430419921875,324.92657470703125,63.40264892578125,342.5360717773437,208.7564571335852,89.23767619864493,58.634261858341816,63.45906090270665,57.06311490419375,83.43709325154775,23.545660271274052,48.40768742977508
721,34.59245300292969,57.06233978271485,41.80975341796875,267.1903381347656,67.45042419433597,320.6925048828125,47.84992980957031,324.92657470703125,63.75401306152344,343.2267150878906,210.25190871124187,88.03282590835683,59.32896294894984,64.39414079512632,58.05132853234527,84.02762808497756,24.24530886675226,49.00710920320546
722,29.630126953125,55.46166229248047,42.173614501953125,266.3844299316406,67.45042419433597,320.6925048828125,48.18208312988281,324.92657470703125,64.01058959960935,343.56768798828125,211.2954163924309,86.59665263933746,59.90228804584212,65.04114309433385,58.849676381061016,84.13997086840058,24.454707551442336,49.66481136559341
723,27.669647216796875,53.67400741577149,43.069244384765625,264.87078857421875,67.73274230957031,320.1341552734375,48.504913330078125,324.8625793457031,64.87237548828125,343.6664428710937,211.7574744008456,85.82960884468739,60.51716970264856,65.94926241373585,60.23754192239747,84.82274507962723,24.929482565463072,48.962684458190495
724,26.02305603027344,53.67400741577149,44.64179992675781,263.7427978515625,68.4676513671875,320.0907897949219,48.78828430175781,324.6060485839844,65.5755615234375,344.2314453125,210.89228136524852,84.935015528415,61.178161078201086,67.07970198531373,61.00433281652846,86.1025822745205,25.82574051734349,49.45680444876001
725,26.02305603027344,53.67400741577149,45.469390869140625,263.7427978515625,69.42179870605469,320.0907897949219,49.57623291015625,324.6060485839844,65.5755615234375,344.2314453125,210.9669563079053,84.71113007385188,61.22755945842326,66.970622753281,61.00165113558407,86.1397302158911,25.320638080968497,50.81184417165795
726,26.02305603027344,54.30016326904297,45.469390869140625,263.7427978515625,69.42179870605469,320.1341552734375,49.57623291015625,324.6060485839844,65.5755615234375,344.2314453125,210.34347415485024,84.69540837902049,61.26747124753493,66.98648771594347,61.00165113558407,86.1397302158911,25.320638080968497,50.81184417165795
727,26.02305603027344,56.2604866027832,45.469390869140625,266.5687866210937,69.42179870605469,320.18865966796875,49.57623291015625,324.7232360839844,65.28619384765625,343.98223876953125,211.2054473617029,84.71711920376865,58.7265581040542,65.92931880433527,58.299280817877616,85.96050310810158,24.85381373350331,50.79517357956635
728,26.02305603027344,60.99836730957031,44.73490905761719,268.3816223144531,68.5230712890625,320.18865966796875,48.75447082519531,324.7420654296875,64.07183837890625,343.26983642578125,208.225713830298,84.84425621392005,57.00741865492705,65.33690090474038,56.503596566492526,85.92063815542357,24.039551719180817,50.418617102095055
729,25.301666259765625,61.64194107055664,43.45005798339844,268.3816223144531,67.79330444335935,320.2773132324219,48.35411071777344,324.7420654296875,63.52896118164065,342.7643127441406,207.5347198012476,84.98321966158365,57.32151763573384,64.86965130126697,56.57339729384387,85.02708645375026,23.560082446036624,49.90240145590229
730,22.36395263671875,61.653934478759766,42.845062255859375,268.3816223144531,67.59049987792969,320.18865966796875,47.93727111816406,324.7420654296875,63.163589477539034,341.9420471191406,207.73977175573083,84.34200519145033,57.41346359919715,64.46870090696012,56.59001801769376,84.83730048498317,22.97128949141869,48.48307525919165
731,16.869476318359375,61.83784484863281,41.720855712890625,268.3378295898437,67.27606201171875,320.1262512207031,47.81315612792969,324.7391662597656,63.08612060546875,341.7311096191406,207.9899871530629,83.1377030012353,57.75040418898666,63.73577808440905,56.72941831625774,83.83498754024735,22.84709134792388,48.04966645384104
732,10.186370849609377,62.77320098876953,40.738250732421875,267.7019348144531,66.33331298828125,320.0785522460937,47.27494812011719,324.4272155761719,62.8291931152344,341.3246154785156,207.1936372376615,81.52049150588935,58.29594553193007,63.956468173790384,57.10066453408509,83.42655540243518,22.9664246418082,47.37008657335434
733,2.3013916015625,64.38668823242188,39.798797607421875,266.942626953125,65.51277160644531,318.90789794921875,46.65411376953125,323.8952941894531,62.8291931152344,341.3246154785156,205.99748485890183,79.51206548657254,57.97928809945768,63.67241481607516,57.36376613346095,83.13640475870857,23.77844470181259,47.13750064259409
734,7.340713500976563,69.01984405517578,39.26454162597656,266.38348388671875,65.4266662597656,318.78533935546875,46.63081359863281,323.67694091796875,62.8291931152344,341.3246154785156,202.79165696103823,76.7136192766871,58.56971249649153,63.4689004810117,57.76506021261322,82.67362250457045,23.954705516011472,47.45191928612698
735,14.05719757080078,72.22066497802734,39.26454162597656,265.0256042480469,65.29783630371091,318.50653076171875,46.60136413574219,323.6400146484375,62.94151306152344,341.6260681152344,200.04237670524975,74.54079373637263,59.48060131285261,64.04423793412572,59.07180436659459,82.86533879267003,24.30017667069904,47.74516857941046
736,18.82012176513672,73.46192932128906,39.26454162597656,263.23162841796875,65.28594970703125,317.8783569335937,46.50621032714844,323.1376342773437,63.29615783691409,341.7794189453125,198.459987948461,72.9817109005737,60.52585080757809,64.53737593832969,60.34211881928745,83.1073097506838,25.088213826169444,47.991837948132854
737,21.509727478027344,76.14022064208984,40.121917724609375,262.655517578125,65.28594970703125,317.49755859375,46.50621032714844,322.7156677246094,64.1924743652344,342.2547912597656,196.4342528214493,71.71450869836971,60.33968816932887,65.35218213261636,60.39851676699588,83.93234037270223,26.354910057653186,47.84949321799715
738,22.835769653320327,76.43028259277344,40.37409973144531,261.85260009765625,65.29783630371091,317.3146667480469,46.60136413574219,322.5241394042969,64.28005981445312,342.2941589355469,195.90028947533668,71.1759223468755,60.804880411493805,65.80163687566325,60.990282043931074,84.1397414179738,26.521499828751757,48.19636330824878
739,24.13518524169922,76.43028259277344,40.71435546875,260.694580078125,65.44741821289065,317.1234436035156,46.77827453613281,322.2153015136719,64.34700012207031,342.2941589355469,195.3427609565462,70.61111097206191,61.61120865128972,66.33191227825611,61.81885052640437,84.37070463338338,26.67996690556343,48.81451872973233
740,24.4453125,76.43028259277344,41.33467102050781,260.694580078125,65.44741821289065,316.4461364746094,46.77827453613281,321.8726806640625,64.42259216308597,342.2941589355469,195.65361627051112,70.35408928622137,60.74257664763772,66.61134524218068,61.419807965658855,84.91523500662524,26.98812181893207,49.172726801489006
741,24.651283264160156,75.99844360351562,41.33467102050781,260.6681823730469,65.44741821289065,315.9836730957031,46.77827453613281,321.422119140625,64.42259216308597,342.2609558105469,196.104713304054,70.33724019058961,60.34258936316898,66.44698201130873,60.99732495769143,84.87992290854454,27.305293594401977,49.74529124247377
742,24.800994873046875,74.99153900146484,41.33467102050781,260.60107421875,65.33758544921875,315.8934936523437,46.36199951171875,321.3734741210937,64.42259216308597,341.95904541015625,197.0401630804251,70.38819802100149,60.27762062235433,66.53392093313892,60.97998541856936,85.27103854788747,27.38522872308524,48.73815341746001
743,25.423622131347656,74.99153900146484,40.632049560546875,260.59979248046875,64.86293029785159,315.5295104980469,45.996612548828125,321.1595458984375,64.30609130859372,341.4515075683594,197.01212024186103,70.4099875150706,60.03673461137048,66.19651735024729,60.79689358923213,84.9377829060385,27.33131392501808,47.939998949060424
744,26.1416473388672,74.99153900146484,40.632049560546875,260.59979248046875,64.86293029785159,315.4684143066406,45.996612548828125,321.04022216796875,64.15147399902344,341.0829467773437,197.25402494535055,70.21349697767862,59.98084062772835,66.17296271563036,60.678036198157145,84.92784097149078,27.042740320519187,47.82946276642164
745,26.1416473388672,76.18121337890625,40.632049560546875,260.59979248046875,64.86293029785159,315.4426574707031,45.996612548828125,320.9866638183594,64.10014343261719,341.0829467773437,196.1350017601501,70.09585143166157,59.95727997201473,66.16301943089921,60.62468776030268,84.92336586745513,27.04807607257622,47.98621563059544
746,26.1416473388672,76.18121337890625,41.488189697265625,261.07196044921875,65.2259521484375,315.3828430175781,46.18402099609375,320.9407043457031,64.10014343261719,341.0829467773437,196.8714890728268,69.90835447439368,59.27185952492454,66.3912116039542,60.05262131938862,85.51516233993716,26.95732504043164,48.3475457402522
747,25.012565612792955,76.22013092041016,41.760101318359375,261.251953125,65.28364562988281,315.3828430175781,46.246429443359375,320.9407043457031,64.10014343261719,341.1523132324219,196.71137302517505,70.1569436804803,59.02127055171401,66.51178377446081,59.85711455067104,85.7016146798068,26.96783708419918,48.54456560037323
748,23.813224792480483,76.22013092041016,41.760101318359375,261.3995361328125,65.38526916503903,315.4684143066406,46.346771240234375,320.9407043457031,64.28157043457031,341.6448669433594,196.4466166979153,70.5005884979402,59.00501794559557,66.39728089002735,59.71757072359834,85.59500002956243,27.39195814488882,49.09953998618752
749,23.813224792480483,76.22013092041016,41.760101318359375,261.48455810546875,65.9044189453125,315.5962829589844,47.00321960449219,321.2474060058594,64.28968811035159,342.1529235839844,196.5267642776587,70.50886248365792,59.25391835392644,65.95386628140379,59.99240183996307,84.986160131764,27.126788579066293,50.413149212203194
750,23.813224792480483,76.73606872558594,41.686279296875,261.48455810546875,65.9414978027344,315.5962829589844,47.30094909667969,321.25836181640625,64.45870971679688,342.20904541015625,196.0157885582184,70.47888492797185,59.29919385109349,65.85601120843934,60.03692303103586,84.63384112693258,27.079879847271656,50.68391390567339
