,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
686,101.78404235839844,54.00376129150391,113.48709106445312,276.6043701171875,109.72911071777344,308.6688537597656,92.10734558105467,308.5174865722656,93.11598205566408,330.6015930175781,222.90803574250367,86.99049105261841,32.28395154796251,96.6846109035402,38.41276505030944,123.81955417902238,22.10712792349575,87.3849754751058
687,101.94891357421876,54.21988677978516,113.53317260742188,276.5887451171875,109.72911071777344,308.4310607910156,92.1241607666016,308.2093811035156,93.13229370117188,329.87481689453125,222.6703936665763,87.0178841233113,32.0687379597638,96.81258825724348,38.18652128932739,124.1002879934428,21.688878256571645,87.3358427626346
688,102.17442321777344,54.464332580566406,113.68746948242188,276.10125732421875,109.71401977539064,307.9715576171875,92.20005798339844,307.8310852050781,93.13229370117188,329.263671875,221.9357489097134,87.02641335014933,32.11704132292249,97.10671640379984,38.32089286899935,124.10582267541712,21.452851437447784,87.50942213832428
689,102.26925659179688,54.49496078491211,113.85263061523438,276.0660095214844,109.66297912597656,307.77911376953125,92.2934112548828,307.6768798828125,93.1934967041016,329.14971923828125,221.8736221185189,87.00739415168812,31.98865674968127,97.52582394557024,38.26286795874625,124.29473724858208,21.491695693957304,87.5997154474019
690,102.29841613769533,54.61643600463867,113.85263061523438,276.0660095214844,109.6578063964844,307.7340393066406,92.2934112548828,307.6768798828125,93.1934967041016,328.9522399902344,221.75079139201696,87.01327948957818,31.94464995425298,97.54561037194604,38.26286795874625,124.29473724858208,21.294391315939823,87.57746227482963
691,102.29841613769533,54.69268798828125,113.85263061523438,276.0660095214844,109.62591552734372,307.7340393066406,92.2934112548828,307.6768798828125,93.19425964355467,328.9522399902344,221.6746430217852,87.01225257810218,31.94885335826226,97.6023069299387,38.26286795874625,124.29473724858208,21.294423578013348,87.57541130861318
692,102.26925659179688,54.72050094604492,113.77511596679688,276.22735595703125,109.58201599121092,307.7340393066406,92.2193298339844,307.6917724609375,93.1934967041016,329.14971923828125,221.8054814850512,87.02652436630825,31.784480223810668,97.58072200037265,38.1400238822007,124.41444110759667,21.480048440125803,87.4006203071078
693,102.23309326171876,54.82637786865234,113.77377319335938,276.2515563964844,109.5769500732422,307.9155578613281,92.20181274414064,307.9180908203125,93.18333435058597,329.3426513671875,221.7257246675876,87.0164437185653,31.94091910179132,97.55011384960665,38.31603946179915,124.2635773918756,21.447031945950744,87.37694731127941
694,102.15144348144533,54.89078521728516,113.76101684570312,276.2515563964844,109.5746612548828,308.0152587890625,92.196044921875,308.0851745605469,93.1161193847656,329.5326843261719,221.6650022235127,86.99779382544106,32.03838889234391,97.508129138945,38.45032196862368,124.11479721773034,21.467235783021604,87.54358051147149
695,102.08883666992188,54.93256378173828,113.76101684570312,276.2515563964844,109.5746612548828,308.0152587890625,92.18801879882808,308.0851745605469,93.1485290527344,329.6094665527344,221.6265694407192,86.98106499472384,32.03838889234391,97.508129138945,38.45482401657564,124.1246978662235,21.545712467050283,87.44490098283123
696,102.08560180664064,55.0164794921875,113.750732421875,276.12896728515625,109.4604034423828,308.0152587890625,92.16340637207033,308.0851745605469,93.1161193847656,329.6094665527344,221.4199799707927,86.98007237113568,32.17363064101337,97.66317487198532,38.564385505389616,124.04014417136428,21.545366273273377,87.4656156397591
697,102.06219482421876,55.0164794921875,113.65805053710938,276.0554504394531,109.3293914794922,307.8905639648437,92.1387939453125,307.9774169921875,93.10845947265624,329.6094665527344,221.34292522495568,86.99697706653598,32.12805226607428,97.74309121761074,38.49792660465607,123.98472291225367,21.653771482697305,87.43341120548102
698,102.04928588867188,55.0164794921875,113.65447998046876,275.9513244628906,109.3293914794922,307.8905639648437,92.1387939453125,307.9774169921875,93.1161193847656,329.6094665527344,221.2394319558268,86.99314924752332,32.23075255876602,97.71186273285802,38.58231911456986,123.8938924758742,21.654115849061085,87.41316376681527
699,102.03326416015624,55.018550872802734,113.65447998046876,275.9513244628906,109.3293914794922,307.8905639648437,92.1387939453125,307.9774169921875,93.1485290527344,329.6094665527344,221.23820443890637,86.98897754899455,32.23075255876602,97.71186273285802,38.58231911456986,123.8938924758742,21.655602812600637,87.32750253566314
700,101.95222473144533,55.00777053833008,113.65447998046876,275.9513244628906,109.53878784179688,307.9589233398437,92.22013854980467,308.0802307128906,93.34378051757808,329.7804260253906,221.25324132931587,86.96816717704387,32.27112188394225,97.32716286003102,38.62250133520059,123.7086696393943,21.729267080883996,87.03585633792326
701,101.86981201171876,55.00777053833008,113.67535400390624,276.1750793457031,109.78288269042967,308.1259765625,92.30598449707033,308.3073425292969,93.5140686035156,330.1028747558594,221.4821647601116,86.94454658211295,32.187127331971645,96.94592560295077,38.58927688386275,123.62565494371444,21.828987430647587,86.8274523111771
702,101.86981201171876,55.00974655151367,113.87521362304688,276.5722045898437,109.96144104003903,308.27001953125,92.48225402832033,308.6398010253906,93.65956115722656,330.86480712890625,221.8874770685269,86.89845093364974,31.93852043991927,97.03876349016502,38.54853384208927,123.70807631524517,22.25616652474276,86.96775148033407
703,101.86981201171876,55.018550872802734,113.96841430664062,276.6624450683594,110.12156677246092,308.3392333984375,92.58059692382808,308.9211120605469,93.70417785644533,330.9983215332031,221.97385434249188,86.87556657608083,31.909515114770983,96.92412693316392,38.70478431038447,123.54477440865996,22.10578232525788,87.08654525790968
704,101.90196228027344,55.0682487487793,113.99441528320312,276.67626953125,110.14323425292967,308.3627319335937,92.58268737792967,308.9586486816406,93.77946472167967,331.0605163574219,221.9376991291746,86.87664695224393,31.91964120887141,96.92975539834322,38.73776058962418,123.55486943406196,22.13424565618303,86.9005609527005
705,101.95260620117188,55.47950744628906,114.00177001953124,276.67626953125,110.14323425292967,308.43194580078125,92.60110473632808,308.9720458984375,93.8245086669922,331.1055603027344,221.5246936700116,86.88203115200973,31.98923683987184,96.9278750884623,38.74281411724092,123.53028427965984,22.16729972420596,86.83626261863247
706,102.09840393066408,55.76393508911133,114.00177001953124,276.67626953125,110.15217590332033,308.5026550292969,92.6280212402344,309.2030029296875,93.86442565917967,331.1578063964844,221.2327951116672,86.91572791906633,32.05835598919343,96.89676774653203,38.92075953078928,123.30944764105004,21.989590518080675,86.77674148828119
707,102.1319580078125,56.240631103515625,114.00177001953124,276.6781921386719,110.14323425292967,308.8299255371094,92.6280212402344,309.6510009765625,93.89149475097656,331.5146484375,220.75690420080133,86.91779398787673,32.38243750532602,96.84334920091332,39.29431586808164,122.95225424625669,21.90012432860841,86.69262524284247
708,102.1319580078125,56.35610961914063,113.99099731445312,276.8658447265625,110.12507629394533,308.95751953125,92.6280212402344,309.8765869140625,93.89149475097656,331.8094787597656,220.82839511806856,86.92159189503599,32.323690029243544,96.869031748329,39.32029814888533,122.9090159257806,21.969253743075974,86.70304389291042
709,102.1319580078125,56.371620178222656,113.95529174804688,276.9024353027344,110.052734375,308.9814453125,92.58604431152344,309.8851013183594,93.89149475097656,331.8734741210937,220.84753030137,86.93113552834994,32.315520067864696,96.93620777944275,39.30013986618404,122.93893062179036,22.027091032678307,86.6023359104926
710,102.06561279296876,56.446510314941406,113.94454956054688,276.9024353027344,109.9559631347656,308.995849609375,92.53726196289064,309.8851013183594,93.78564453125,331.8734741210937,220.775732364206,86.91568560613904,32.34031637961527,97.0844241605405,39.32083696702082,122.98545000368874,22.023782544082028,86.75053953429926
711,101.87467956542967,56.49385070800781,113.87326049804688,276.9024353027344,109.8453521728516,309.021484375,92.3909149169922,309.8851013183594,93.61512756347656,331.8734741210937,220.7349317789264,86.8840135998142,32.37062493654988,97.14789632965868,39.361750839642845,123.07709490444158,22.022425731872524,86.81332136756438
712,101.64501953125,56.59455108642578,113.77615356445312,276.85791015625,109.7028350830078,309.0350036621094,92.21510314941408,309.7928771972656,93.35006713867188,331.7908630371094,220.59717079249648,86.8475861017828,32.43389076161078,97.21473289932304,39.36484407428336,123.21097572494324,22.02724504487291,87.04650061392981
713,101.6172790527344,56.59860610961914,113.63153076171876,276.6350402832031,109.7028350830078,309.052734375,92.16793823242188,309.7928771972656,93.26350402832033,331.6971740722656,220.3641863097377,86.8746854687622,32.65488539200902,96.90996988449012,39.49845507210699,122.91562107180746,21.931677683234295,87.13667906697601
714,101.35882568359372,56.59860610961914,113.63153076171876,276.6350402832031,109.7028350830078,309.052734375,92.16793823242188,309.7836608886719,93.26350402832033,331.6666564941406,220.37842828589325,86.80759058075387,32.65488539200902,96.90996988449012,39.49071855903607,122.92288726450988,21.91040303331062,87.13389650808828
715,101.35882568359372,56.59860610961914,113.63153076171876,276.6350402832031,109.71755981445312,309.0350036621094,92.16793823242188,309.7542419433594,93.26350402832033,331.6459655761719,220.37842828589325,86.80759058075387,32.63551432918601,96.88805158274246,39.46602745235179,122.94610039477249,21.919120147227257,87.13503729285168
716,101.35882568359372,56.617130279541016,113.75082397460938,276.7479858398437,109.74588012695312,309.0574645996094,92.23434448242188,309.7836608886719,93.3130798339844,331.6666564941406,220.4793758866244,86.77800452438092,32.55675034383232,97.06609497245884,39.42479823245124,123.0766174739328,21.90956792425801,87.17785480425017
717,101.43699645996092,56.66910934448242,113.75253295898438,277.0175476074219,109.74899291992188,309.0724182128906,92.2423858642578,309.8607788085937,93.3193817138672,331.6971740722656,220.69233490127203,86.80099895255854,32.303917136745525,97.1191754446786,39.26021222268677,123.2221504345688,21.862938461501173,87.17639505006865
718,101.43699645996092,56.92105484008789,113.77508544921876,277.0482788085937,109.85270690917967,309.376708984375,92.24771118164064,310.406982421875,93.3321228027344,332.435546875,220.47272659444204,86.79193911933571,32.56551014557768,96.91783097625483,39.70177514438276,122.8353691671911,22.05523974998788,87.1817458742453
719,101.43699645996092,56.92105484008789,113.8856811523437,277.0763854980469,110.19236755371092,309.6628112792969,92.48095703125,310.7828063964844,93.62844848632808,332.9566345214844,220.50700525762355,86.76365604408167,32.79505619044981,96.46625385005474,39.92849890094489,122.41693658762456,22.203499506981288,87.03759672988814
720,101.2246551513672,56.92105484008789,113.92416381835938,277.3456115722656,110.22628784179688,309.85870361328125,92.5233154296875,311.03179931640625,93.64952087402344,333.1304931640625,220.79008748347388,86.7026143861475,32.72270527944766,96.4886520793036,39.90934171955746,122.4278112511787,22.127372380725465,87.0825858046762
721,101.19503784179688,56.910865783691406,113.9423828125,277.3529052734375,110.30625915527344,309.8883056640625,92.56927490234372,311.0513610839844,93.75360107421876,333.32427978515625,220.81029771774885,86.69048331618477,32.73795463722381,96.37685746411104,39.90483261153421,122.38474636583118,22.30438378324763,86.95625672712004
722,101.0398406982422,56.8852767944336,113.9423828125,277.3529052734375,110.31431579589844,309.9959716796875,92.5836944580078,311.1680603027344,93.77156066894533,333.4989318847656,220.84485685694895,86.65066952063077,32.84406574527276,96.34202895624654,39.99572824539768,122.27776190436111,22.36244288418101,86.9550836698061
723,100.9232482910156,56.8205680847168,113.9423828125,277.4073791503906,110.33799743652344,310.07635498046875,92.61839294433597,311.3258361816406,93.79344177246092,333.82794189453125,220.9706747055179,86.62229522199814,32.86721125566911,96.29600930822208,40.06462618418293,122.15691646856456,22.532765060297923,87.01075786440185
724,100.90814208984372,56.81229019165039,113.806884765625,277.5736999511719,110.33799743652344,310.313720703125,92.63800048828124,311.53094482421875,93.84271240234372,334.11822509765625,221.1379153415971,86.6560993006617,32.92327654016718,96.04806718947567,40.01519887387341,121.93933791379756,22.619384627940324,86.94697339253462
725,100.86466979980467,56.78027725219727,113.65869140625,277.5931091308594,110.365234375,310.3666076660156,92.710205078125,311.5583801269531,93.94419860839844,334.4271850585937,221.1831677843965,86.68395726490816,32.93856501808448,95.73847210839926,39.90587316771464,121.66470562820037,22.902073684148935,86.91133311523228
726,100.7410125732422,56.7645263671875,113.57266235351562,277.6570129394531,110.42022705078124,310.833251953125,92.71575927734372,311.9783630371094,93.96795654296876,334.8487243652344,221.26486811096365,86.67542299160972,33.32567603860738,95.4279979204912,40.16174147686721,121.28682893532468,22.90461580710391,86.86607248528631
727,100.69293212890624,56.7645263671875,113.572509765625,277.6918334960937,110.33799743652344,311.739013671875,92.86981201171876,312.6498718261719,94.02096557617188,335.4632263183594,221.30241425553933,86.66355803426316,34.20047584360811,95.42686288630128,40.6283907898997,120.63468161807174,22.84237942323795,87.11132584674078
