,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
1281,82.363525390625,220.74432373046875,125.37506103515624,541.778564453125,115.51116943359376,609.1082153320312,77.60919396391397,608.6385253250702,55.662200927734375,596.5330810546875,323.9027260071659,82.36906642597282,68.04835225780839,98.33462458720967,87.6407318205801,122.06982480499785,23.785647350181357,203.94241080381585
1282,80.4697265625,225.26190185546875,125.37506103515624,551.27978515625,115.51116943359376,622.07568359375,77.54206850775638,622.1108094772071,55.662200927734375,612.8861083984375,329.0959575807988,82.15749169884919,71.47975652658724,97.93187658162076,90.60006868113473,121.21073545588725,23.860088904576845,204.3418641312856
1283,80.40802001953125,225.26190185546875,122.9537353515625,551.27978515625,115.51116943359376,622.07568359375,77.01054904556598,622.5424708298974,55.662200927734375,612.8861083984375,328.7822959422178,82.56485195350386,71.18603109470372,96.00129447374032,90.01306086613992,119.52130269330823,23.399851277333088,204.85271498202735
1284,76.083251953125,225.26190185546875,120.18389892578124,551.27978515625,113.91339111328124,622.07568359375,74.31314865051992,623.075165227316,50.91412353515625,612.8861083984375,328.98712329714164,82.29632392524876,71.07305047484199,95.06157201168516,90.28926193003574,118.63030313961181,27.10846216144889,201.2715859825177
1285,73.66925048828125,225.1230926513672,119.94390869140624,540.6902465820312,109.1796875,607.0108642578125,70.63695953593391,608.0874472245212,45.19927978515625,596.5150146484375,318.9419580922452,81.65762355292766,67.18848701045937,99.2190455675162,88.01378093941456,122.62557665529643,27.944450023044304,204.63375607709548
1286,72.5439453125,220.35299682617188,119.94390869140624,530.2555541992188,109.1796875,591.2645874023438,70.90929672230065,593.0202463020814,45.19927978515625,579.8923950195312,313.50654155005486,81.30393678487775,61.95135664565812,100.00608648893504,83.40307718268397,124.11402341660916,27.62076786612656,203.1260570732455
1287,70.51373291015625,219.21388244628903,119.94390869140624,520.6973266601562,109.1796875,584.887939453125,70.63731425937091,587.9587480582965,45.19927978515625,577.8495483398438,305.5087714171579,80.68882718453104,65.0868898365436,99.51944523917916,85.04821562288546,124.0271280849967,26.394465321764343,195.7679535840653
1288,67.17010498046875,219.21388244628903,124.4908447265625,520.6973266601562,113.9290771484375,584.887939453125,74.56423359613107,588.2005729273594,46.19378662109375,577.8495483398438,306.8842360566854,79.23490055288644,65.05371399936499,99.34359022627656,85.55560105181223,123.6710986800585,29.54407894910159,194.05022441986483
1289,67.17010498046875,219.21388244628903,130.800537109375,520.6973266601562,120.231201171875,584.887939453125,81.38856120750886,588.1003549138651,53.263946533203125,577.8495483398438,308.125135339471,78.08218573126737,65.05494318571473,99.35016746345404,85.60277581066626,123.60921378189029,29.74718025501598,193.95234596131203
1290,67.17010498046875,222.63449096679688,130.800537109375,531.227294921875,123.688232421875,598.6264038085938,85.77197576316249,602.0092829718776,62.2874755859375,592.9811401367188,315.0846720260581,78.34915739209488,67.77333366960492,96.02385512658888,85.67671351963492,120.76427689142332,20.69383858876995,196.4575654260402
1291,67.70068359375,226.3747100830078,130.800537109375,542.7271728515625,123.688232421875,615.88525390625,85.42916095556734,618.2620228479503,62.2874755859375,610.4747314453125,322.5840544934345,78.71978702473075,73.50299110629486,95.55274873326672,90.22390542800441,119.8356556815824,20.416246963200457,193.57356929043368
1292,71.1131591796875,230.5027008056641,130.23492431640625,556.267822265625,123.688232421875,633.35205078125,85.05305641334401,634.139931511391,62.2874755859375,625.7913208007812,331.0865407604248,79.71358562058859,77.36173124104072,94.8544280975638,93.09708804635329,118.84575982477395,19.03525943716393,192.99051333237236
1293,79.61181640625,232.56886291503903,111.9208984375,569.5875244140625,102.52783203125,647.613037109375,64.37680678180006,644.0052622747075,44.349273681640625,629.8065185546875,338.56381227221465,84.52394119602084,78.58886898205492,96.86449286740078,96.3759205309479,119.27791826062247,20.81787390536109,209.656870952346
1294,87.55853271484375,236.7064208984375,84.9951171875,575.9258422851562,71.63134765625,651.0521850585938,34.51783920534609,645.9454618706686,17.985260009765625,629.8065185546875,339.229106866003,90.43296487745047,76.30568599125749,100.08649393899576,94.95925288929071,122.67138122287932,21.955214073521084,207.98059090812995
1295,91.76580810546876,241.1602478027344,57.552215576171875,575.9258422851562,40.86151123046881,651.0521850585938,9.470295071671515,645.3028410368512,7.904296875,629.8065185546875,336.5093953561031,95.83546140217533,76.95808593037965,102.52587262377462,99.95411593585504,124.14832143417806,46.43527913399453,192.8165952354924
1296,93.45050048828124,247.7200927734375,36.636474609375,575.9258422851562,14.200592041015623,651.0521850585938,-2.1314978020108946,641.5280384141442,28.84173583984375,622.1830444335938,333.08684685696926,99.8208573818824,78.40495013156527,106.62783531567185,101.37167748283551,127.71131561416523,41.47806130518242,200.7881526350103
1297,93.45050048828124,247.7200927734375,31.719482421875,572.5257568359375,4.6405029296875,644.4536743164062,-5.262166692031347,633.1881084258072,37.23907470703119,611.5792846679688,330.6197785955894,100.7610217370412,76.85633639079757,110.63004326634864,96.29929383252983,133.1745689190799,23.293808299907383,198.47831696221928
1298,93.45050048828124,247.7200927734375,31.719482421875,572.5257568359375,4.6405029296875,644.4536743164062,-5.189657759725339,633.1824679853772,37.477935791015625,611.5792846679688,330.6197785955894,100.7610217370412,76.85633639079757,110.63004326634864,95.85595978936169,133.21275658156003,20.04492070204932,201.61182427301893
1299,89.31561279296875,245.76193237304688,31.719482421875,572.5257568359375,4.6405029296875,644.4536743164062,-5.139102945754498,633.2865327698001,37.477935791015625,611.5792846679688,331.8010114682275,99.99640358484083,76.85633639079757,110.63004326634864,95.86280496604121,133.1691569366797,20.04492070204932,201.61182427301893
1300,80.9969482421875,245.76193237304688,39.68499755859375,578.4276733398438,10.916259765625,660.0714721679688,-0.718722139051053,649.1808324822442,37.477935791015625,632.6504516601562,335.22108000880803,97.0790096014646,86.56413900275294,109.41087396014888,107.66663868914252,128.65080363022224,26.492192886266075,225.29603048373224
1301,75.7137451171875,245.76193237304688,45.61395263671881,591.5865478515625,16.709533691406307,678.6698608398438,2.1835171458352676,667.3858816210885,33.975433349609375,652.9302368164062,347.13205293984373,94.97435915638718,91.7549390255429,108.3618751514842,109.69045858437408,128.16492842222948,21.010607260878736,213.3489222069182
1302,74.6197509765625,249.60557556152344,55.571197509765625,597.3824462890625,30.1119384765625,678.6698608398438,8.710491365965595,671.0875834653984,23.40130615234375,659.2213134765625,348.29814699796617,93.13509139466824,85.18108730739645,107.3905823405914,103.19136914902117,127.69372108464218,12.330128208435138,226.68084016175496
1303,73.80126953125,250.4645538330078,77.7252197265625,597.3824462890625,55.82550048828131,678.6698608398438,20.05183219949626,672.6378324199578,0.1895751953125,659.2213134765625,346.9400834312548,89.3519613630566,84.18575572545578,105.07811336614672,101.89101123570843,126.39741454139961,19.86700885880275,206.84238289669676
1304,73.47528076171875,250.4645538330078,110.1839599609375,597.3824462890625,94.77447509765624,675.4702758789062,57.41999706991561,671.6558479312575,32.180419921875,659.2213134765625,348.85462765269705,83.95979559043177,79.59372684957133,101.16305332807538,96.81710228837497,123.87996758033962,22.67967106266326,193.40844064850785
1305,70.4547119140625,250.4645538330078,139.26593017578125,576.3599853515625,129.450927734375,659.6414794921875,92.02551189253336,659.5475936592057,66.62567138671875,652.7968139648438,333.080795068294,78.07739802015881,83.85786510053644,96.72149435076436,98.74235095695141,119.89612654294243,19.219261492148725,190.25917986612245
1306,70.4547119140625,245.18235778808597,143.05987548828125,559.8782958984375,137.31085205078125,642.7053833007812,98.3879965005608,644.6973070043534,72.162353515625,639.0690307617188,322.9629131042654,77.00831773726986,83.02636736627959,93.97052865144884,99.60110960055215,116.66358128403103,25.5592901743358,196.46557948306483
1307,70.4547119140625,236.8793487548828,143.05987548828125,559.8782958984375,137.31085205078125,642.7053833007812,97.8396629348996,644.2042032958863,72.162353515625,639.0690307617188,331.05864983939614,77.33136819358072,83.02636736627959,93.97052865144884,99.6276487687284,116.56517998064983,25.5592901743358,196.46557948306483
1308,74.82421875,236.8793487548828,143.05987548828125,559.8782958984375,137.31085205078125,642.7053833007812,97.64958433209307,643.9713428338355,72.162353515625,639.0690307617188,330.12789143958946,78.07128190598058,83.02636736627959,93.97052865144884,99.62175176880721,116.60448519558089,25.5592901743358,196.46557948306483
1309,76.8436279296875,236.8793487548828,117.57562255859376,578.8969116210938,110.32366943359376,655.3226928710938,70.92453262966544,654.0529790939858,47.423248291015625,643.3035888671875,344.43447663582083,83.20844561237537,76.76907491822504,95.420499951079,94.95225262779273,118.10361376116917,24.017967945325843,205.29263091752264
1310,76.8436279296875,248.08322143554688,85.78387451171875,605.2960815429688,73.1317138671875,686.454833984375,34.8436140225416,681.5791132075034,14.56494140625,668.0059814453125,357.32471987685386,88.56631286088125,82.13903010640246,98.86074557007068,101.27136462967448,119.66360357889113,23.53552047321033,219.49276819282815
1311,76.8436279296875,258.01007080078125,56.86529541015625,628.3070678710938,37.021209716796875,710.3203125,11.93136838722313,702.521390675705,20.677490234375,689.8492431640625,370.83554280779504,93.0882384303843,84.37985560289974,103.60197577863198,100.98029841995577,125.68373283103428,21.079899640490968,193.6855685434199
1312,73.83514404296875,259.4810485839844,42.338775634765625,628.7011108398438,55.492104004844286,716.8703640136818,22.826569347353136,712.3453704954134,35.76483154296869,690.3441772460938,370.5610281655721,94.87582018860329,89.36180426323565,100.09339820590255,104.74962290437405,121.63871196696304,16.758881654984297,204.08734473287925
1313,73.83514404296875,260.3770751953125,42.338775634765625,629.9364624023438,55.524752980667394,717.8720161125711,22.91546827053861,713.3315096853552,35.76483154296869,691.1669921875,370.8991263076009,94.87136482290624,89.89683118179052,100.13584884982471,104.90395416329338,121.82232920871382,16.440236857359427,201.46854224184028
1314,73.83514404296875,261.6106872558594,42.338775634765625,631.0232543945312,55.35957255772742,720.6205650700326,22.751963001659114,716.0391187264713,35.76483154296869,694.5438232421875,370.75283678333335,94.87329158566338,93.06608747264836,100.25456784525424,105.51428655737772,123.10302435099183,15.302392302288473,181.0963256662351
1315,76.587890625,264.3446350097656,46.27239990234375,634.6363525390625,54.5484224663152,721.6466378791724,22.066062279117702,716.3087804030571,31.194763183593693,694.8136596679688,371.5305977285748,94.6803221566668,100.59321595234712,91.7389754325397,200.7815584748609,85.67903355585588,447.79334783859673,101.8502933030738
1316,76.587890625,264.3446350097656,46.8731689453125,636.9095458984375,33.00926494769592,720.8486561636968,0.1179310814494201,712.4919045925474,-5.261979733022621,693.8643418447925,373.7480133860049,94.56009614532508,94.86416522389743,100.06084517038848,114.68254365184568,120.18197252841526,51.603246979177754,175.43621787107395
1317,76.587890625,264.3446350097656,47.3692626953125,636.9095458984375,33.50993393862835,720.9125882339241,0.6026047917742048,712.570764223936,-4.861411858243748,694.0180107499652,373.70889880169767,94.48427748053484,94.91614096549718,100.04030896237587,114.71024087830136,120.16103648100207,51.547612345425534,175.4198293948217
1318,74.5010986328125,263.7774963378906,47.742279052734375,636.9095458984375,57.01454477110785,726.2960344679932,24.397684814746405,721.0226741780027,34.165618896484375,700.375,374.0903110674929,94.10189153108983,93.13383431509405,100.09331662385624,108.33390595868885,121.50919486227828,23.468404682354876,191.27606241823617
1319,69.52642822265625,263.42291259765625,50.099212646484375,630.6921997070312,58.46612275658438,723.9611582023305,25.549506062554904,719.2274000736815,34.165618896484375,700.375,367.7827428780089,93.02791733406085,91.57282914308186,99.40650623724774,107.08419805743497,120.967214223736,23.633589872153923,193.13383978092068
1320,64.53582763671875,258.190185546875,61.11602783203131,627.6793212890625,26.285797119140625,710.62353515625,11.578088931186805,703.3584686258752,34.165618896484375,700.375,369.5049613499294,90.5302848769352,89.9604779086846,112.7786833415358,107.60888739716542,133.1012153753597,23.633589872153923,193.13383978092068
1321,57.815704345703125,255.02696228027344,85.6678466796875,622.7723999023438,50.71710205078131,708.5574340820312,15.409851074218809,704.9639282226562,12.676208496093691,697.1521606445312,368.7986560773243,85.66882626366599,92.63167190181322,112.16708261593558,108.12785614321038,130.52409476721704,29.152194683793315,195.543207757025
1322,57.815704345703125,249.5063323974609,118.55694580078124,615.6361694335938,91.185791015625,704.4194946289062,56.251007080078125,702.556396484375,26.958740234375,695.3359985351562,371.13414822892446,80.58037673608705,92.90672175364703,107.13409175278076,106.94463927858833,125.63361598981216,30.16904114328065,193.8470806518133
