,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
535,169.9571983560179,143.0504829554276,138.60879516601562,294.2080383300781,148.75582885742188,355.3206787109375,166.1516571044922,340.557861328125,169.06637573242188,354.56982421875,150.9619309279511,99.11702374422768,61.94931078756871,80.57271583597891,53.91581711995336,59.27957667139969,14.311907235873646,78.24911358994147
536,169.8248966463114,140.71319550758906,149.22935485839844,297.110107421875,164.16445922851562,355.3206787109375,179.5445556640625,340.557861328125,184.96641540527344,354.56982421875,92.11875454030282,98.30104489566804,60.095989486365234,75.61000102424234,52.97847411341513,55.09500815845508,15.024369108272602,68.8463006484563
537,172.93281783669423,138.3326147043991,162.2127227783203,295.7891845703125,176.77769470214844,355.3206787109375,191.06536865234372,340.4920959472656,199.0708770751953,354.56982421875,91.0902930475668,80.46831957956957,61.28733312648846,76.25208133340361,53.20550215445323,57.1605470718695,16.194770711377725,60.374634531000616
538,176.02262172903147,136.16541449317276,173.3240203857422,294.2080383300781,186.03762817382807,352.8494873046875,200.7295684814453,338.7691955566406,208.5788726806641,353.2699890136719,92.07988695545588,73.42034917796494,60.00379455360298,77.7674484500322,52.314059293810494,58.4080771716332,16.488923169672223,61.57324116446842
539,178.40389737065192,136.82371118136604,176.9004669189453,294.7740173339844,186.03762817382807,350.6562194824219,200.7295684814453,336.6968688964844,208.5788726806641,351.9403381347656,103.58088834324168,73.2502126630657,56.62427246999792,80.71388025964616,48.22189922024379,60.385942258203336,17.145697152064127,62.75474841648395
540,178.40389737065192,136.82371118136604,176.9004669189453,294.7740173339844,186.03762817382807,350.6562194824219,200.7295684814453,336.6968688964844,208.5788726806641,351.9403381347656,103.55797478778264,73.29238733013027,56.62427246999792,80.71388025964616,48.22189922024379,60.385942258203336,17.145697152064127,62.75474841648395
541,179.36369027176397,137.37569344248362,176.9004669189453,293.51129150390625,184.21339416503903,350.6562194824219,200.4517059326172,336.6968688964844,205.2059326171875,351.9403381347656,102.3487868207688,73.0899268717963,57.61095120353767,82.70740527786575,49.18998834935271,61.39417301439948,15.967655613354992,72.67802373379781
542,176.45789534419515,137.7021598989769,169.4870147705078,293.51129150390625,176.80316162109375,351.8175964355469,193.2167816162109,339.4981689453125,194.9669189453125,354.59375,100.8332191097728,77.25778788291811,58.76351929148559,82.84803050046789,51.74837902159207,62.705736516500885,15.196695300273507,83.3868202837309
543,174.4048710799844,138.30190159032355,159.31712341308594,293.0054931640625,166.66891479492188,354.189453125,183.9515838623047,341.2635803222656,183.91549682617188,358.90924072265625,98.38527760223042,83.9878595905978,61.62406829335142,83.14825718532576,54.18209683828093,62.9569062331803,17.645697301044542,90.11717509779018
544,174.69718066392883,140.23083143154878,152.37669372558594,291.5231628417969,156.38682556152344,354.189453125,176.0800018310547,341.2635803222656,172.4642333984375,358.90924072265625,149.90640101475967,96.28167582203923,62.79446707473739,86.33852949131206,55.09950949213706,64.52032364821433,18.012304470117776,101.58016551803276
545,169.76771545410156,142.08840942382812,147.21617126464844,291.5891418457031,148.9665069580078,354.189453125,166.63978576660156,341.2635803222656,169.21327209472656,358.90924072265625,151.19206705381708,98.5781490968984,62.62477662478575,88.39839892534943,53.33691628021137,68.64359213941087,17.832334755913486,81.70234361447443
546,169.83018493652344,141.29498291015625,147.21617126464844,293.0054931640625,148.9665069580078,351.8441162109375,166.63978576660156,339.8418884277344,169.21327209472656,358.0338439941406,153.38667652652347,98.4781020981767,58.86465184719687,88.29606344287991,50.7042870141706,67.47562887993736,18.37308028641756,81.94820085737058
547,171.24697875976562,141.29498291015625,147.21617126464844,291.8304748535156,148.9665069580078,348.7479248046875,166.63978576660156,335.49517822265625,169.21327209472656,353.0075988769531,152.44151023752224,99.06991236340242,56.94435691079146,88.23858496245373,47.78998975345699,66.01879895464485,17.700500248696084,81.64010145803296
548,172.46998596191406,141.29498291015625,153.850830078125,291.5891418457031,159.3765869140625,347.44122314453125,176.8561553955078,332.044677734375,180.2262420654297,350.0143737792969,151.4430822981633,97.06209227464196,56.1247625742935,84.34979738963916,46.53918109505401,60.374970136873806,18.282982801218896,79.37797712698104
549,173.20150756835938,140.7420654296875,158.2583465576172,291.5891418457031,174.30738830566406,346.62811279296875,188.25064086914065,327.2549743652344,192.6763610839844,344.49591064453125,151.58541659490936,95.65735729604684,57.33114392687888,73.7436247151826,46.60031467039996,49.93867773651645,17.799912449415356,75.60311723390434
550,175.54327392578125,139.1046600341797,166.6928253173828,287.6484680175781,185.73806762695312,346.5841064453125,197.2014923095703,324.97967529296875,201.6473388671875,340.2767944335937,148.80723547858366,93.40973200326636,61.9365056450143,72.09159339373929,48.212008859602285,50.74282966873915,15.930078644386924,73.79439565694989
551,176.68702697753906,137.6018524169922,170.9607391357422,287.41424560546875,194.7389678955078,345.2633361816406,204.140625,324.9398498535156,210.8108062744141,339.85357666015625,149.9217913623827,92.18895431443654,62.54535509086092,67.65542909513756,50.090675780490415,48.51710312933936,16.337397757802655,65.9033649880151
552,174.07452018698444,135.87055098372076,173.51419067382812,287.0279541015625,195.41458129882807,344.8002624511719,206.02166748046875,324.86328125,212.95643615722656,339.1129455566406,152.9525208124714,91.57091990946144,61.78403290147004,69.23922849686035,49.88234185324071,49.33138266084144,15.847521871008386,64.04957812972131
553,174.23853522396962,135.5295159051967,173.51419067382812,284.7774658203125,195.41458129882807,344.8002624511719,206.02166748046875,324.6466369628906,212.95643615722656,338.2796325683594,151.46384348138136,91.58636377812962,63.89337387332971,69.95459806030097,51.44207281914739,50.8077903550682,15.295410611646604,63.03868196238497
554,173.76188479234082,134.46894637660404,173.51419067382812,281.7057800292969,195.41458129882807,342.0782470703125,206.02166748046875,323.0482177734375,212.95643615722656,334.8571472167969,148.3933593338042,91.6191967082447,64.22197354602322,70.06152672900612,52.59214016335922,51.82210014712232,13.694591311842103,59.57650463966814
555,176.29591369628906,133.37167358398438,171.7160186767578,281.7057800292969,190.3334045410156,342.0782470703125,201.82618713378903,323.0482177734375,208.7916412353516,334.8571472167969,148.40479295938937,91.76847607451307,63.17785872469234,72.86152262820652,51.14508190568222,53.9337222947421,13.710155558534478,59.46592526969396
556,173.58432006835938,137.6232147216797,167.71157836914062,281.7057800292969,183.7910919189453,342.0782470703125,197.3380126953125,323.0482177734375,202.32516479492188,334.8571472167969,144.20220081777364,92.33405867277196,62.47708005834516,75.08613742151935,50.86180069080447,54.374210326073154,12.8188338261668,67.10467321516464
557,173.21835327148438,139.7099151611328,164.70094299316406,283.6283264160156,177.3036651611328,343.0478820800781,191.8753662109375,326.9342956542969,196.26657104492188,335.14666748046875,144.17023054701278,93.38694050486204,60.741354951611285,78.02518339088957,51.125886289487696,57.89179766064645,9.312665080701084,61.86631495209361
558,173.21835327148438,141.32763671875,162.6614532470703,288.4443359375,171.43771362304688,347.6213073730469,187.2201690673828,332.71905517578125,189.8299102783203,340.316650390625,147.49498746447497,94.10443411097802,59.82421495072432,81.56421864340457,50.62984580631763,60.983334020123074,8.033318258147263,71.04262429217971
559,173.21835327148438,141.32763671875,162.6614532470703,290.18853759765625,171.43771362304688,351.59686279296875,187.2201690673828,337.11376953125,189.8299102783203,344.57208251953125,149.23476789476717,94.0565039915038,62.0322911835456,81.86656709300978,52.96326948711186,62.3743094053166,7.901720181025794,70.71452784222855
560,173.28173828125,141.32763671875,162.6614532470703,290.18853759765625,171.43771362304688,351.59686279296875,187.2201690673828,337.11376953125,189.8299102783203,344.57208251953125,149.23926515728618,94.08077773360962,62.0322911835456,81.86656709300978,52.96326948711186,62.3743094053166,7.901720181025794,70.71452784222855
561,173.6399688720703,140.90090942382812,165.17630004882812,290.18853759765625,173.2681427001953,351.59686279296875,190.31549072265625,337.11376953125,193.09939575195312,344.57208251953125,149.52735407181083,93.24483653144576,61.939166290706055,82.49332037532751,53.23491617121843,61.82077086332531,7.960939633190873,69.5313063030126
562,174.24270629882812,138.7040557861328,168.51089477539062,286.4493713378906,179.34005737304688,347.2256774902344,191.48451004334675,329.63282162534546,197.50131225585935,338.5748291015625,147.85645718340712,92.22168802759448,61.73354154825312,79.89702708304515,54.302460761531336,46.648698419504484,5.381028587416228,57.626340013535255
563,175.1588134765625,137.90084838867188,172.1068878173828,283.395751953125,183.5049591064453,344.4783630371094,199.217529296875,327.28912353515625,202.06362915039065,334.54302978515625,145.52690889817825,91.2016697194868,62.13695684492315,79.43011691408927,51.59084172862303,58.29854234315803,7.792267979219575,68.57723663115144
564,175.37109375,137.90084838867188,173.4458465576172,283.395751953125,185.9151153564453,344.1925964355469,196.80587748067512,325.49904993814084,204.6360015869141,333.9322204589844,145.50764083023714,90.75811659655702,62.06237961436236,78.40952370090208,54.88380814863949,47.071317832174486,7.358395720207988,64.5274552173913
565,175.56613159179688,137.90084838867188,173.4458465576172,283.395751953125,185.9151153564453,344.1925964355469,196.79821402013863,325.47827191881595,204.6360015869141,333.9322204589844,145.51035211233489,90.8349074925566,62.06237961436236,78.40952370090208,54.88534002764058,47.0620201859079,7.358395720207988,64.5274552173913
566,175.6449432373047,138.58531188964844,173.4458465576172,286.0787048339844,185.9151153564453,344.1925964355469,196.76769605242237,325.4992594972874,204.6360015869141,333.9322204589844,147.5097860768529,90.8542051993482,59.43658016285581,77.88988632368601,52.14918587563467,46.216720444602885,7.23976208147733,64.07934922969565
567,175.84466552734375,139.41616821289062,171.6324005126953,288.0688171386719,182.3108367919922,346.0980834960937,193.69072130527513,327.99454353051095,201.0198974609375,336.3880615234375,148.71231693846076,91.62311566424457,59.003599511823154,79.5731874869125,52.14569505287629,46.19916865221569,6.4667464360783455,67.37439451396767
568,175.84466552734375,139.76365661621094,168.86997985839844,291.4299011230469,178.86224365234375,347.12408447265625,190.90114928959593,329.56572344106024,197.3634185791016,338.2484741210937,151.8265324737015,92.63300976172376,56.58345513228842,79.82860346719016,49.343053234532505,44.322699902256886,4.341216101721441,59.883653759291896
569,175.84466552734375,140.4848175048828,166.39437866210938,295.4780578613281,174.4627685546875,348.07586669921875,187.17850339270305,331.2966343438481,194.06602478027344,339.611572265625,155.28107572407544,93.489133216915,53.213047366279845,81.27893240636774,47.69285647783022,42.07246113964803,4.429407432573192,80.73665311975778
570,175.79190063476562,140.76626586914062,164.4302215576172,299.2187194824219,170.67613220214844,350.0174865722656,183.7741194097521,333.7533325246996,190.3079376220703,341.46343994140625,158.85927044878798,94.10131882337542,51.18130652521154,82.99043730901492,46.25803516100822,42.240790996817154,4.3703875987874,87.66545569700752
571,175.79190063476562,140.86044311523438,162.3190155029297,299.2187194824219,168.86354064941406,350.2491455078125,182.09416368468706,333.9085255410289,188.3565216064453,341.46343994140625,158.9303694319062,94.86292853054502,51.44837402412083,82.69185136663783,45.27800007567711,44.52792531164293,4.561754576516757,73.1871269529634
572,175.72804260253906,140.86044311523438,161.14234924316406,299.2187194824219,168.86354064941406,350.2491455078125,182.10617929538265,333.68597001276476,188.3565216064453,341.46343994140625,159.02857021541837,95.26241787327427,51.61125048925683,81.39608676262112,45.431592657604824,43.03936011524556,4.561754576516757,73.1871269529634
573,174.82908630371094,140.86044311523438,160.23834228515625,299.12890625,168.86354064941406,350.2491455078125,181.79825723092387,333.2887972126754,188.3565216064453,340.4123229980469,158.93959932646004,95.26720039612884,51.84277103510952,80.42303957132715,45.429302993994625,41.45794065481837,3.7116589564233142,69.17626362813392
574,174.50851440429688,140.724609375,160.23834228515625,296.82916259765625,170.8668975830078,347.995361328125,183.3789930961611,330.3502976898239,188.8509826660156,337.6302185058594,156.7554444003621,95.22313073333986,52.25845462932587,78.26505935208522,44.77087939241561,40.39838486804267,2.832138589765045,55.655295897766834
575,174.50660705566406,140.69358825683594,160.23834228515625,294.6710510253906,173.46730041503906,346.1968078613281,185.72984677717056,327.9403670626966,190.9307861328125,335.9622802734375,154.63713144068265,95.29417358945364,53.196888543582624,75.60063391981308,46.91949117232967,36.98776187944047,4.378392644247204,72.65888767903417
