,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
756,137.8738250732422,88.84867858886719,99.01256561279295,286.3685302734375,80.68279266357422,318.5016174316406,100.84596252441406,321.8778381347656,93.23947143554688,339.71002197265625,201.3064561715471,101.1305563571743,36.99345707941595,119.70186145119465,35.55660682666614,87.04436057645682,19.38673482341324,113.10114206861144
757,132.40493774414062,88.84867858886719,95.90575408935548,286.3685302734375,80.68279266357422,318.5016174316406,98.10567474365234,321.8778381347656,87.27558135986328,339.71002197265625,200.8638399935648,100.46944078476533,35.556628705313194,115.3491254940536,35.57738882599145,86.45486542870044,20.86330997540705,121.2717373184082
758,127.41447448730467,88.84867858886719,94.44627380371094,286.3685302734375,76.40132141113281,325.33367919921875,94.64466857910156,330.1907958984375,86.51972961425781,352.3096923828125,200.25232599350343,99.47593262152132,42.940693260108446,114.84908694353206,43.82271471503059,89.74060890085748,23.5639600846066,110.16980905192912
759,124.1511688232422,88.41368865966797,92.01417541503906,289.0771484375,74.86309051513672,341.1859130859375,94.1552276611328,345.221435546875,83.43444061279297,375.5605773925781,203.2205954998865,99.09886266763544,54.85875560409576,108.21844927128276,56.1850965981232,87.81609404780257,32.177613380571685,109.46161901590568
760,121.4828872680664,88.41368865966797,89.18899536132812,289.0771484375,74.36103057861328,341.725341796875,92.76417541503906,346.3931884765625,80.26338195800781,376.5379333496094,203.24546623355147,99.14253648681591,54.69644233040728,105.72947175591322,57.42743558766897,86.43070811824586,32.633962071995505,112.52340849705824
761,118.75669860839844,88.41368865966797,88.50699615478516,289.0771484375,73.33182525634766,341.85137939453125,91.4576187133789,346.4070129394531,79.07194519042969,376.8787536621094,202.93069898007485,98.57269952828176,54.91270586032763,106.04252996838296,57.40574481091232,87.05373133074772,32.89273310757062,112.11998467489994
762,115.17120361328124,88.02198028564453,88.50699615478516,288.4741516113281,73.27650451660156,342.5721435546875,91.30726623535156,346.6686096191406,78.47362518310547,377.135009765625,202.21783538691864,97.5770202988855,56.201073013284685,105.72378223745956,58.261792414473206,87.24509857241428,33.059096789591806,112.84273187665318
763,113.78258514404295,88.02198028564453,88.50699615478516,288.4741516113281,73.27650451660156,342.5721435546875,91.06571197509766,346.6686096191406,78.07178497314453,377.135009765625,202.03942285587507,97.1866613697134,56.201073013284685,105.72378223745956,58.25068213739792,87.4824191225897,33.12164966932942,113.09825942337932
764,113.2850341796875,88.02198028564453,88.6860580444336,288.4741516113281,73.27650451660156,342.7698059082031,90.8485870361328,347.04254150390625,77.76576232910156,378.1409912109375,201.95589274909509,96.9962110122114,56.43998950613724,105.84437836688883,58.60829997746895,87.88542038173205,33.73831466590558,112.81603146068284
765,113.07205963134766,87.82860565185547,89.19403839111328,288.47021484375,73.09259796142578,342.7698059082031,90.48811340332033,347.2172546386719,77.6619873046875,378.1409912109375,202.05745528799972,96.78675447504968,56.63657805409515,106.516653371536,58.76129095589505,88.7380973087961,33.47815697270249,112.52702998728556
766,113.07205963134766,88.10243225097656,89.36502075195312,288.6272888183594,73.09259796142578,342.7698059082031,90.48811340332033,347.2172546386719,77.6619873046875,378.1785583496094,201.92137527710773,96.7424926787588,56.53497944014569,106.72804310805915,58.60072893683953,88.90184968717662,33.51286078774747,112.50242329574137
767,113.07205963134766,88.10243225097656,89.36502075195312,288.6272888183594,72.79271697998047,342.6548156738281,89.5345687866211,347.2172546386719,77.27547454833984,378.1409912109375,201.92137527710773,96.7424926787588,56.51207756249045,107.05277465426347,58.59021113941685,89.83419755313274,33.26503983364426,111.62485576038247
768,114.03480529785156,87.82860565185547,89.19878387451172,288.4144287109375,72.58661651611328,341.7662048339844,89.46852111816406,346.9706115722656,75.93724060058594,377.680419921875,202.1175409815535,97.05829289120427,55.87822581137623,107.2950459131958,58.556804126163776,89.73607063216446,33.55872287967954,113.77913168740106
769,114.60270690917967,87.45297241210938,89.19878387451172,288.0764465332031,70.47407531738281,340.2949523925781,87.69295501708984,346.76251220703125,74.44935607910156,377.4554443359375,202.2254624768318,97.21666433533292,55.47420179448279,109.72700954220988,58.7053815660942,91.46983291508212,33.428266414816214,113.33956623293253
770,115.46533203125,87.27481842041016,89.35778045654297,287.3832092285156,69.34609985351562,339.142578125,87.64763641357422,346.6579284667969,73.52645874023438,377.4554443359375,201.80429212738628,97.4332258623774,55.493239490229215,111.13795462845368,59.29938392112325,91.65259091739698,33.880593893732154,114.63225002186344
771,115.63970184326172,87.27481842041016,89.24785614013672,287.3832092285156,69.19400787353516,338.73974609375,87.4913330078125,346.4247436523437,73.39595031738281,376.5275573730469,201.84126830612968,97.51324900412384,55.13302738912544,111.3297939375852,59.06765748389275,91.7040831725319,33.239422484348566,115.09093761390092
772,115.93675994873048,87.22213745117188,89.24785614013672,287.3832092285156,69.08690643310547,338.61199951171875,87.36827850341797,346.3641357421875,73.28317260742188,376.4426574707031,201.93254379014624,97.59485737177904,55.05318198769123,111.48198207765864,59.010867681331504,91.82525842254282,33.21306486119898,115.09265259510327
773,115.93675994873048,87.22213745117188,89.24785614013672,287.0535888671875,68.73924255371094,338.3988037109375,87.1906509399414,346.18634033203125,73.23138427734375,376.1168212890625,201.6058197610768,97.60723843731284,55.28954981357845,111.77305215332186,59.16852532418474,91.99249407704067,33.02566904813165,115.0038588077756
774,115.93675994873048,87.00981140136719,89.08904266357422,286.9800720214844,68.13661193847656,337.86871337890625,86.59856414794922,346.18634033203125,72.6543197631836,376.07427978515625,201.7644791728744,97.6467221099492,55.03324606539509,112.37848334300152,59.2586254523108,92.40869488214202,32.980765246060216,115.01144542913708
775,115.07635498046876,86.7169418334961,88.50885009765625,286.9800720214844,66.73558044433594,337.3336181640625,84.96297454833984,345.7396240234375,71.85123443603516,374.7374267578125,202.01770622494803,97.55690288313782,54.85941013653851,113.38403544858534,58.86644362352352,93.45335561263695,31.824366328245187,114.33073366906696
776,114.33120727539062,85.83316802978516,88.50885009765625,286.82452392578125,65.41931915283203,336.7854919433594,83.0421142578125,345.7396240234375,69.70406341552734,374.52874755859375,202.6433302014292,97.32096945027652,55.03839354946199,114.80408505181455,59.16818587940218,95.30129903661998,31.728807639019013,114.85837120642373
777,111.33492279052734,83.96209716796875,88.50885009765625,286.82452392578125,63.284950256347656,336.7854919433594,80.79832458496094,345.7396240234375,66.58197784423828,374.2140197753906,204.14258199760548,96.41991621140396,55.96734269605653,116.78793721113936,59.417516131177855,97.45621849907538,31.826022812963952,116.53147625708692
778,108.04129791259766,83.38404846191406,89.22956848144531,286.6615295410156,62.849117279052734,336.7854919433594,80.61381530761719,346.10723876953125,66.0986099243164,374.2140197753906,204.14606407681575,95.28721401515978,56.6422087541913,117.75801995742584,60.066825689672974,98.24672956459216,31.63356328064768,117.31322029137094
779,105.09900665283205,82.71856689453125,91.47859954833984,286.5780944824219,62.849117279052734,337.6445617675781,80.61381530761719,347.8060607910156,66.0986099243164,374.2140197753906,204.3140290779124,93.82240528507812,58.544268173693645,119.27637363397344,62.184462648508486,100.06228464542424,30.134224480477943,118.7955131379626
780,102.50262451171876,80.30123901367188,93.18720245361328,286.0902709960937,62.849117279052734,338.1555480957031,80.61381530761719,347.8060607910156,66.0986099243164,375.25091552734375,205.9997640105029,92.59183035403944,60.25937679330909,120.22906621305884,62.98355955591969,101.51530392487956,31.04691995701919,117.87374624427108
781,101.80355834960938,74.507080078125,94.17530822753906,283.5235595703125,66.78274536132812,338.1555480957031,85.25746154785156,347.8060607910156,72.56165313720703,375.25091552734375,209.15563319985648,92.0901349138202,61.11470093699004,116.6292567539349,64.89813520119135,97.89817454243972,30.23910717428583,114.824949175411
782,101.53443145751952,67.052001953125,94.49307250976562,278.75341796875,71.29290008544922,338.1555480957031,88.32471466064453,346.8636779785156,75.53057098388672,375.25091552734375,211.8184842709716,91.9050013140477,63.77194574526861,111.33369204133164,68.38900611321013,95.1748350191418,31.1372023161221,114.2611159928904
783,101.38650512695312,59.85858917236328,95.87844848632812,274.5809631347656,73.82618713378906,331.7579650878906,91.29093933105467,342.445068359375,80.57587432861328,370.0647277832031,214.79300865718628,91.46942863320464,61.28223056570598,111.09083467195248,68.01898277824046,93.86722325659612,29.62529670222397,111.20379583086198
784,101.1976089477539,51.40598678588867,97.05156707763672,269.0296630859375,78.19823455810547,327.1007995605469,95.70579528808594,336.0751342773437,85.65965270996094,366.2068481445313,217.66316672679648,91.09143440141298,61.05493459618741,107.9865022739798,67.05897634908571,91.14991645560067,31.76232298296325,108.43877868488192
785,101.1976089477539,43.40604782104492,98.46109771728516,261.1748962402344,84.28020477294922,317.1182556152344,103.57460021972656,327.97442626953125,94.2032470703125,357.432373046875,217.78604141573075,90.71994820751974,57.712712489183154,104.224106061136,66.99496339261191,85.62254654107636,30.912665497945177,107.64724542648428
786,98.4081802368164,35.4659309387207,100.8786849975586,254.193115234375,87.43325805664062,309.9291076660156,106.01368713378906,319.5746459960937,97.89165496826172,349.6494140625,218.7411359202424,89.35287660938125,57.33480930432632,103.56257707622622,65.58286980366647,85.50926332317269,31.15219223017844,105.11285079703862
787,94.9391632080078,30.148351669311523,101.88936614990234,248.6727294921875,88.92339324951172,306.3847351074219,107.07635498046876,316.6526184082031,99.3958740234375,344.0608825683594,218.63487604636316,88.1783126162982,59.15058787016836,102.66221235818908,68.17749005472587,85.63668268621171,28.46406035695233,105.65420034686308
788,92.25789642333984,30.148351669311523,101.88936614990234,248.6727294921875,89.99435424804688,306.3847351074219,109.25116729736328,316.6526184082031,101.58698272705078,344.0608825683594,218.73652852683009,87.476319808387,58.92509567474734,101.6461371447705,68.37734575989757,83.81930811752869,28.459667415497357,105.62260894954036
789,89.42040252685547,30.148351669311523,101.88936614990234,248.6727294921875,93.14761352539062,306.3847351074219,112.3132553100586,316.6526184082031,105.47032165527344,344.0608825683594,218.8798272036688,86.73425378041543,58.37031635241496,98.61323097226428,68.77443392901934,81.28229089372567,28.24957849732801,104.01827419843312
790,87.41400146484375,32.890869140625,100.59298706054688,253.7652740478516,94.72478485107422,310.9799499511719,113.8971710205078,317.7578430175781,111.77623748779295,344.4316711425781,221.2672330112464,86.58536233568135,57.514823618726695,95.85604363426668,65.36092253162965,78.25539790669924,26.758016852753407,94.54623180756978
791,85.45350646972656,41.35860824584961,97.33074188232422,259.56658935546875,94.72478485107422,319.4169006347656,113.8971710205078,323.7230834960937,111.77623748779295,349.9889221191406,218.53098576856823,86.8844191997087,59.90701772144439,92.4931547941757,66.26086563580729,75.5214047733268,26.351330851062063,94.6165458896421
792,85.45350646972656,53.36173248291016,93.69023895263672,270.4827575683594,94.72478485107422,331.927490234375,113.8971710205078,334.3067626953125,111.77623748779295,362.3871765136719,217.27720381151653,87.82746138652928,61.453441381375065,89.03540123179884,66.9464243559049,72.43200723252458,28.16039771133395,94.31938936536092
793,85.45350646972656,70.49189758300781,92.53414154052734,281.5224304199219,88.59899139404297,344.8454895019531,106.6639633178711,348.80877685546875,102.81643676757812,377.73095703125,211.14928648337343,88.07829528930158,63.445214304798405,93.55601776415816,68.75394010603269,78.14047449598257,29.176976654128563,97.57758391306864
794,86.3322525024414,87.05721282958984,92.53414154052734,290.29180908203125,79.94664764404297,348.97760009765625,98.3690185546875,351.2035217285156,90.91258239746094,377.73095703125,203.32920238257367,88.25210946178494,60.020555393328735,102.10592746104746,61.19054279296972,84.52819775612187,27.555457969475917,105.69982060471258
795,88.31329345703125,87.4520034790039,92.53414154052734,290.29180908203125,76.80912780761719,348.97760009765625,95.86992645263672,351.2035217285156,84.35704040527344,377.73095703125,202.88371619136385,88.8079169965065,60.756054217088725,105.00018530071723,61.00298516062752,86.86537020518034,28.918011150152253,113.46080557582808
796,93.18328094482422,89.33453369140625,96.67168426513672,290.29180908203125,76.80912780761719,348.97760009765625,95.4932632446289,351.2035217285156,82.52596282958984,376.5576477050781,200.98755058497693,89.00550644468152,61.95597805020725,108.69869666432793,60.92311066934665,91.10832754909448,28.477755952484628,117.08735269968987
797,98.20926666259766,89.87966918945312,98.71885681152344,290.7474975585937,76.80912780761719,343.4583740234375,95.4932632446289,344.2955017089844,82.52596282958984,366.61175537109375,200.8684747685769,89.85464420851586,57.08303358018589,112.57063334875173,53.64506689667786,93.4471844855223,25.810192900586436,120.15957641029098
