,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
860,27.96868896484375,240.59765625,145.12460327148438,558.0330810546875,220.96295166015625,677.6610717773438,177.2788696289063,682.3627319335938,200.79241943359375,693.3513793945312,361.5612489442741,61.39695576126334,141.64148845116495,57.627283366724214,128.42024346906817,75.49981323320999,25.954525567582387,25.048215472100765
861,27.8211669921875,240.6622772216797,146.85342407226562,557.936279296875,224.0406494140625,676.1654052734375,181.38861083984375,682.6761474609375,205.8726806640625,694.0598754882812,362.1795206197404,61.16510252418681,141.19487945795774,56.86103347396181,129.4322750887861,74.52484357889098,27.001091440120543,24.935802294123107
862,27.144256591796875,241.503173828125,147.4180908203125,557.936279296875,226.765869140625,675.9439697265625,184.2872924804688,682.9739379882812,209.97723388671875,695.7052001953125,361.3888810832772,61.116393762899776,142.20367409078577,56.08331187001079,130.36009405522026,73.57106834631436,28.671556058936535,26.361810707940748
863,27.069244384765625,241.51600646972656,147.4180908203125,557.936279296875,228.7552490234375,675.4525756835938,186.7762451171875,683.26220703125,213.565673828125,698.0205078125,361.3414163958739,61.12582552420088,142.9189043514234,55.31153031139169,131.36077219679552,72.56529239099804,30.585632780902976,28.850376261287607
864,27.069244384765625,241.65530395507807,147.4180908203125,558.2940063476562,228.7552490234375,675.4117431640625,187.49575805664065,683.2735595703125,214.670654296875,698.629638671875,361.5327066806335,61.142541534698296,142.59136573284226,55.22038755776276,131.24826907369336,72.22031578821576,31.213525129996917,29.470064474038335
865,27.069244384765625,241.66319274902344,146.2254028320313,559.0877685546875,228.7552490234375,674.901123046875,187.49575805664065,683.616943359375,215.4483642578125,699.2193603515625,361.6481661496431,61.368125537782134,142.21078929219914,54.525917626640805,131.18977703274695,71.66422871076826,32.012241555940655,29.169117423192574
866,27.069244384765625,242.3561248779297,144.9917602539063,560.0892944335938,228.575439453125,674.8939208984375,187.49575805664065,684.0081787109375,215.90673828125,699.3651733398438,361.3299826379724,61.56327067665984,142.00821696722417,53.943453703011784,131.00564762542322,71.06810601493366,32.29583690439684,28.392563735578335
867,26.870361328125,242.39898681640625,143.5847778320313,560.6295776367188,227.11322021484375,674.2349853515625,187.49575805664065,684.1192626953125,217.00140380859375,700.1255493164062,361.0064589449244,61.824982185387086,141.00776343504887,53.67479305706419,131.0643982939559,70.4254174376934,33.56760853317308,28.479041675047657
868,26.777862548828125,242.39898681640625,142.55377197265625,560.6504516601562,227.03759765625,674.2349853515625,187.4375,684.1887817382812,217.00140380859375,700.2096557617188,360.4957660291036,61.983955954217606,141.55904455749217,53.35824323697145,131.43921804440382,70.03299380486294,33.62577601898042,28.45355538155701
869,26.777862548828125,242.3561248779297,141.45599365234375,560.9362182617188,226.81842041015625,674.2349853515625,187.33724975585935,684.33544921875,217.00140380859375,700.8215942382812,360.2719892980029,62.162631728315944,141.8568099389718,53.00461854381511,131.65280043517163,69.60428569909902,33.93751630967376,29.063546708510444
870,26.747589111328125,242.446533203125,140.40829467773438,560.9852294921875,225.5386962890625,676.2181396484375,186.65023803710935,685.203369140625,216.70428466796875,703.331787109375,359.73322131662815,62.31137610579597,143.26831073752632,53.54419244474698,132.546080829915,69.58151203584755,35.09822298834469,31.098124080981226
871,26.489410400390625,242.52224731445312,140.2718505859375,563.0032348632812,224.16064453125,678.873779296875,184.7494201660156,687.0300903320312,214.70098876953125,703.7462158203125,361.2718942099183,62.509929057351584,143.05003606059148,54.09594181497663,131.76082526007832,70.27153632924326,34.300514765103294,29.16611236748716
872,26.36492919921875,242.66549682617188,138.89401245117188,564.7453002929688,221.2032470703125,683.4156494140625,181.17855834960935,691.2282104492188,209.6468505859375,708.1532592773438,362.0026486044235,62.83766964066882,144.42112679283116,55.254992503909264,133.36382336837482,71.51468494074675,33.119494873675166,30.732448548771316
873,26.07464599609375,242.7402801513672,136.89108276367188,566.851806640625,217.43084716796875,687.9953002929688,177.6695556640625,695.5091552734375,206.8388671875,714.5322265625,362.775564713775,63.306403909044775,145.47302053850086,56.3828691808303,134.96517035632917,72.413775182446,34.824215368333824,33.11080071101236
874,25.6302490234375,243.05258178710935,134.77713012695312,569.4073486328125,211.07086181640625,694.205322265625,171.18704223632812,699.9981079101562,199.44036865234375,719.5923461914062,363.6453782585589,63.82531605249547,146.2712128819558,58.560974317545984,135.5714870776505,74.42103787160143,34.38291185156268,34.742070081440545
875,25.091796875,243.11672973632807,132.525390625,572.5772094726562,205.12908935546875,699.1280517578125,164.38693237304688,703.6256713867188,191.58648681640625,724.8660278320312,365.22237815268335,64.43308137356964,145.89863862431054,60.156602383897166,134.86607139159955,76.33493072122128,34.510411528134505,37.98657105292983
876,24.877471923828125,243.1768341064453,129.84848022460938,574.4573974609375,199.3812255859375,703.0453491210938,157.47406005859375,705.3218994140625,185.5960998535156,727.35595703125,365.6322358938149,64.96487973858251,146.18366526270293,61.59810400317801,133.74860946044748,78.07983593210118,35.72602437026415,38.079254116256465
877,24.637237548828125,243.11672973632807,127.9105224609375,575.0733032226562,192.94879150390625,706.1251220703125,150.84420776367188,706.6429443359375,179.2530517578125,730.00390625,365.32996833654505,65.31926450765268,146.30295849156468,63.60575942465468,133.55345141269274,80.11221080553696,36.78038823386314,39.430905517712915
878,24.637237548828125,243.1768341064453,126.71279907226562,575.0733032226562,187.48373413085935,706.6978149414062,146.29354858398438,706.6429443359375,174.61856079101562,730.00390625,364.77678078108863,65.48626436808973,144.9762692067056,65.2172663786728,133.01870625636946,81.53513042360166,36.71567591749808,39.51399659574881
879,24.637237548828125,243.11672973632807,125.38967895507812,575.0733032226562,184.80078125,706.6978149414062,143.7955932617188,706.6429443359375,171.44284057617188,730.00390625,364.28456233616873,65.67953325247744,144.41153403068964,65.70710316358571,132.8508492413241,82.03629891399152,36.195370223508064,40.1966466783405
880,24.637237548828125,243.1768341064453,125.36453247070312,574.6450805664062,182.0508728027344,706.6978149414062,140.80581665039062,704.4981079101562,168.7200317382813,727.7142944335938,363.82925860935615,65.65147070911549,143.70548297178215,66.76758055365387,130.76789348863335,83.21859991238256,36.30695140966894,39.750217056667225
881,24.637237548828125,243.21466064453125,125.36453247070312,573.5230712890625,181.7120361328125,705.8656616210938,140.80581665039062,703.1788940429688,168.35409545898438,726.1478271484375,362.77290024409024,65.5759470194621,143.83880694980505,66.93715059538661,130.57207063959055,83.2083817770568,35.86752783953076,39.82033907177049
882,24.653778076171875,243.2564239501953,125.36453247070312,572.3234252929688,181.7120361328125,705.252197265625,140.80581665039062,702.7479858398438,168.35409545898438,725.6107177734375,361.6498097221447,65.49223846039338,144.3783210427032,67.02827855548597,131.3354455239077,83.24804171884408,35.79961140548013,39.68979203143206
883,24.75213623046875,243.2564239501953,126.14743041992188,571.917236328125,181.7120361328125,703.2891845703125,141.0454711914063,701.8734130859375,168.35409545898438,725.535888671875,361.6470776989583,65.33850511436698,142.63945524635528,67.0737571098638,130.8073373184265,83.46022057825604,36.13410729826939,40.90839341874974
884,24.75213623046875,243.5226593017578,126.68844604492188,571.2042236328125,184.4032287597656,703.198974609375,142.443115234375,701.6439208984375,170.34066772460938,725.1036987304688,360.9840128902615,65.19561368087982,144.06113434645158,66.38261772479498,131.3876867290729,83.1131039882037,36.45044047571506,40.06135269721304
885,24.8663330078125,243.37071228027344,127.82614135742188,570.1214599609375,188.09158325195312,701.9160766601562,146.0929565429688,701.5577392578125,173.72216796875,724.08203125,360.6674962311557,64.95304951596736,144.9197863565811,65.42690500205606,132.6995555848966,82.08780093901947,35.64711844960043,39.18811351696772
886,24.96466064453125,243.37071228027344,128.8991088867188,568.1416015625,191.3927001953125,699.5808715820312,149.87600708007812,700.3253784179688,176.98733520507812,721.3396606445312,359.37472100793883,64.65023242662282,145.53944708536167,64.5709678537757,133.83789120271928,80.98264517199048,34.30195577804619,37.77964894921624
887,25.127960205078125,243.37071228027344,131.52798461914062,567.0651245117188,196.15972900390625,697.7786254882812,154.02255249023438,699.2952270507812,181.8306884765625,719.5313720703125,359.60972951052025,64.17476044433684,145.81934617795915,63.68974656402774,134.12980877194386,80.34544812177721,34.39177215971309,36.04360351901795
888,25.2774658203125,242.99923706054688,134.94796752929688,565.5244140625,202.65960693359375,695.9732666015625,161.146240234375,698.2514038085938,189.84573364257812,719.3990478515625,360.13147500907405,63.58253672355107,146.97540351900926,62.56768236226485,135.2878534820821,78.83422388773855,35.64945680449572,36.38519141799773
889,26.5252685546875,242.9755401611328,139.50173950195312,563.0933227539062,209.07537841796875,692.3692626953125,168.31765747070312,696.7763671875,198.67596435546875,717.5364379882812,360.6110954149276,62.586781153894435,146.80858244581682,61.711780608839064,136.75347709442684,77.83578263146443,36.77781038293414,34.365684315261205
890,26.8284912109375,242.2877197265625,144.37374877929688,562.3378295898438,219.919677734375,689.4949340820312,180.2144470214844,694.6472778320312,208.56329345703125,714.5015258789062,362.9631934524109,61.85663846439874,147.9057693415737,59.284822648828225,137.07788204024615,74.84315247802787,34.609944520802955,35.00565767719155
891,26.8284912109375,242.02194213867188,154.20468139648438,561.2796630859375,233.36700439453125,684.6188354492188,191.6953125,691.2706909179688,221.346923828125,710.3613891601562,367.0129452332039,60.44485601437549,146.55792309427116,57.30658569834408,135.28937407412238,73.91194284165687,35.26574561424233,32.774788236890004
892,26.8284912109375,241.91616821289065,160.768310546875,559.6085205078125,243.98992919921875,680.6283569335938,204.862548828125,689.1954956054688,234.5953369140625,706.1331787109375,368.9457829226955,59.43822040988087,146.87286549815448,55.48489310279716,136.88347586383185,71.20822855766708,34.21876380503171,29.66858452381865
893,25.453857421875,241.91769409179688,168.41128540039062,557.663330078125,254.40533447265625,677.9642333984375,215.69317626953125,685.9344482421875,246.1273193359375,704.0556640625,370.5118085107521,58.45042787039111,147.8759068121863,54.44188132751238,136.70792573666023,69.76565863976255,35.420552324784936,30.77057913563999
894,25.206298828125,241.91769409179688,172.720458984375,557.663330078125,257.9677734375,677.9642333984375,220.29925537109375,685.9344482421875,250.8470458984375,704.0556640625,372.6530666753983,57.91824825703373,147.44291085417822,54.67794965246556,136.81089730232648,69.64898958039862,35.518248393027726,30.67678773372606
895,23.9813232421875,241.91769409179688,172.720458984375,557.663330078125,257.9677734375,677.9642333984375,220.29925537109375,685.9344482421875,250.8470458984375,704.0556640625,372.00389483917616,58.078106781265646,147.44291085417822,54.67794965246556,136.81089730232648,69.64898958039862,35.518248393027726,30.67678773372606
896,23.9813232421875,242.2318115234375,172.720458984375,558.9203491210938,257.9677734375,678.5260620117188,220.29925537109375,687.6480712890625,250.8470458984375,705.40576171875,372.8045345443751,58.15473147674341,146.87624442892252,54.5211546522453,137.2390918075553,69.71528406054672,35.3341630083279,30.16980110533865
897,23.9813232421875,242.36607360839844,169.9790649414063,560.3798217773438,252.0850830078125,683.3308715820312,212.31646728515625,691.3311767578125,242.5880126953125,710.6615600585938,372.49614254216345,58.62048547330176,147.8457265219248,56.26522417515491,137.6252629731813,72.08365139296299,35.91699013105461,32.56092244095609
898,24.829071044921875,243.49038696289065,163.77481079101562,562.0427856445312,242.00213623046875,688.9710693359375,202.71112060546875,695.3933715820312,232.78875732421875,715.664306640625,370.1986695673165,59.37168885813355,149.0983019563141,58.35400593195176,138.9187352081844,73.72301168236244,36.27085660326791,33.97814658797353
899,25.323822021484375,243.5698089599609,159.0065307617188,563.5211181640625,233.57763671875,692.7564086914062,194.47412109375,696.4759521484375,221.54071044921875,717.4882202148438,369.25129548668986,60.0528944792141,149.206602271286,60.01427458759258,137.60427988901185,75.06336554007247,34.26537127526988,37.82281673326224
900,27.796142578125,243.5698089599609,155.02365112304688,563.5211181640625,224.4349365234375,692.7564086914062,185.8462524414063,696.4759521484375,211.6142578125,717.4882202148438,368.4995484805343,60.25640467206057,146.69589925632354,61.76009490997785,136.48084346106324,76.94782204694215,33.249142997966615,39.195186802101205
