,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
670,61.586673736572266,86.23104858398438,124.34859466552734,495.7763977050781,87.01737976074219,613.2423095703125,123.74555206298828,623.4910888671875,99.23683166503906,663.9608154296875,414.3265037448256,81.28733160764236,123.25526380888674,107.63049945138656,127.71611487597583,90.27053692022167,47.312536854288105,121.19936067266735
671,61.586673736572266,85.01466369628906,123.6429443359375,494.6507873535156,86.75725555419922,613.0045166015625,123.74555206298828,623.463134765625,98.91439056396484,664.0025024414062,414.30994982696257,81.38569298003966,123.9683800967942,107.30997588146992,128.8123882790922,89.95436005491628,47.53974035417907,121.48829033283693
672,61.586673736572266,84.42670440673828,123.61032104492188,494.2637939453125,86.71825408935547,613.0028686523438,123.6127700805664,623.1712036132812,98.538818359375,664.1474609375,414.5037669151872,81.39431234155536,124.33821804471845,107.259947651187,128.90740969123263,89.99891147136807,48.0391165532551,121.46305365073668
673,61.73304748535156,84.10678100585938,122.89328002929688,494.0975036621094,86.52498626708984,613.0028686523438,123.55146026611328,623.1537475585938,98.02574920654295,664.5819702148438,414.52740163832783,81.51548709568006,124.34282695288476,107.00673121549885,129.0579222283274,89.7077969910818,48.66065718373002,121.63901010870164
674,61.73431396484375,82.82890319824219,122.0600357055664,493.3731384277344,85.72860717773438,612.8449096679688,123.55146026611328,622.8760986328125,97.49523162841795,664.8162841796875,414.9527223476281,81.64072989774981,124.87384362688552,106.9145441418712,129.51154793723163,89.34018067936984,49.37515786836692,121.85149292322984
675,61.87986373901367,82.08436584472656,121.08905029296876,492.7239074707031,85.34941864013672,612.8374633789062,122.84906005859376,622.6409301757812,97.43869018554688,665.1567993164062,414.8862023726183,81.79519887892012,125.3179459757985,106.5703047010979,129.92894374590628,89.22385103156039,49.53065743423761,120.86540546519572
676,62.10356140136719,81.05147552490234,120.53256225585938,491.5771484375,84.51373291015625,612.8374633789062,122.47997283935548,622.6119384765625,97.0903549194336,665.3185424804688,414.6628464924189,81.89965178851348,126.49671951131349,106.54338026495924,131.04926023660684,89.14854525581966,49.68386784124279,120.73202043031796
677,62.65509033203125,80.21562194824219,120.38579559326172,491.2556457519531,84.22538757324219,612.8280029296875,122.37665557861328,622.5989379882812,97.02936553955078,665.5790405273438,415.0743734543417,82.00508539725314,126.83616652171776,106.56455136999232,131.3583797820252,89.13159524081867,49.89763848713368,120.52975543306144
678,62.90220642089844,79.23320007324219,119.84017944335938,491.244384765625,83.8252182006836,612.7799072265625,122.27106475830078,622.5205688476562,96.94499206542967,665.8134765625,415.9268554488004,82.13183356222386,126.75945981726366,106.50628388783622,131.29868891407008,88.93915599380207,50.156612888537126,120.32735969223788
679,63.34554290771485,78.25440979003906,119.31895446777344,491.1297302246094,83.47102355957031,612.7127685546875,122.12525177001952,622.3877563476562,96.88455963134766,666.1181640625,416.6521967128229,82.27949364381968,126.75767968834296,106.42779362263848,131.28802202130646,88.7752025242771,50.49199043953088,119.99305163578116
680,63.57053756713867,76.5626449584961,118.59181213378906,490.9039916992188,82.626708984375,612.5874633789062,121.85935974121094,622.2076416015625,96.7673110961914,666.2493286132812,417.9785787260568,82.43582519640367,126.88717793602828,106.4657172738594,131.34430077108038,88.57446419078903,50.68807650761885,119.67163769545978
681,63.95145797729492,75.45799255371094,118.08475494384766,490.69232177734375,82.10184478759766,612.5723876953125,121.55139923095705,622.2076416015625,96.73770904541016,666.362548828125,418.7480889583489,82.57235062282302,127.08076286944916,106.44829318051968,131.56100095043325,88.49007625744683,50.64953161491868,119.33463795843166
682,64.33822631835938,74.96440887451172,117.73859405517578,490.69232177734375,81.87635803222656,612.5335083007812,121.1851577758789,622.2076416015625,96.6469955444336,666.6746215820312,419.1435277336057,82.68042174341959,127.00934889213788,106.4010493236403,131.56047335711213,88.49881848973209,50.78812572127601,118.89118085150132
683,64.33822631835938,74.8507080078125,117.40650177001952,490.6947937011719,81.52497100830078,612.38037109375,120.95686340332033,622.2076416015625,96.36834716796876,666.90234375,419.21658538941335,82.72746295883971,126.865535095901,106.4292521315673,131.56076250386548,88.45360096409748,51.01187637005417,118.8171218974102
684,64.33822631835938,74.8507080078125,116.94351959228516,490.6947937011719,80.94825744628906,612.38037109375,120.90337371826172,622.2271728515625,96.30164337158205,666.9357299804688,419.1582284610213,82.79024003280986,126.89774876775436,106.47850647623156,131.59197243624374,88.27560009962713,51.03038522879691,118.8226228295265
685,64.10177612304688,74.8507080078125,116.92369842529295,490.7306213378906,80.89971923828125,612.4140014648438,120.80940246582033,622.238525390625,96.25553131103516,666.9357299804688,419.2210130553308,82.76148153855233,126.90379062733636,106.49122078859872,131.56529756829406,88.30755658640835,50.99737921532968,118.78166303805972
686,63.25286483764648,75.04668426513672,116.7507095336914,490.7408447265625,80.88629913330078,612.5040893554688,120.76023864746094,622.2971801757812,96.2397918701172,666.9051513671875,419.1224814166519,82.66661697665087,126.93519478823244,106.41192460289425,131.617421797198,88.25429916359596,50.90307853140002,118.79704791834747
687,62.89768981933594,75.16773223876953,116.67233276367188,490.7408447265625,80.88629913330078,612.5040893554688,120.74789428710938,622.2971801757812,96.16464233398438,666.90234375,419.0378551474588,82.62696682057769,126.91307239820851,106.37798257233428,131.61944992499662,88.22556767594651,50.93090313428219,118.86048571838954
688,62.169281005859375,75.3654556274414,116.62932586669922,490.7408447265625,80.89971923828125,612.6219482421875,120.74789428710938,622.3284301757812,96.16464233398438,666.8722534179688,418.9303168254727,82.53053132049682,127.01026802588832,106.33856881787626,131.6520233425565,88.20728090813242,50.87719003268624,118.89382863737453
689,62.14755630493164,75.514892578125,116.61324310302734,490.9987182617188,80.97621154785156,612.6810913085938,120.74789428710938,622.408935546875,96.16464233398438,666.8722534179688,419.0385667728725,82.53169387512546,126.79352478886076,106.323687818863,131.47524689973395,88.19785751544528,50.80672113703805,118.93769610640057
690,62.14755630493164,75.86165618896484,116.3149871826172,491.3274841308594,80.97621154785156,612.6902465820312,120.78253173828124,622.408935546875,96.16464233398438,666.8722534179688,418.98205779643206,82.57181446817125,126.40312169066031,106.23466298993138,131.1575611990636,88.04798922933762,50.82348979387501,118.97186923971194
691,62.169281005859375,75.86165618896484,116.26642608642578,491.3274841308594,80.97621154785156,612.7593994140625,120.7897491455078,622.408935546875,96.21611785888672,666.8794555664062,418.9729768055593,82.58134559129816,126.45595791233252,106.20477819950054,131.1594729969059,88.0236370547312,50.80837042671545,118.92427180743888
692,62.31687927246094,75.86165618896484,116.24445343017578,491.4572143554688,80.94493103027344,612.7922973632812,120.83279418945312,622.408935546875,96.21611785888672,666.8843383789062,419.0797671354032,82.60662504347273,126.36557541583056,106.22108345380556,131.0320806288103,87.99326764327456,50.83347529566832,118.9640751772322
693,62.41449737548828,75.8799057006836,115.87418365478516,491.5277099609375,80.87287902832031,612.8666381835938,120.7897491455078,622.408935546875,96.21611785888672,667.1541748046875,419.0716349783784,82.67098236950054,126.28628915198006,106.09068152478478,130.97350111748042,87.84912738163878,51.048994023875615,118.77514384648
694,62.433536529541016,75.9073257446289,115.72937774658205,491.7112731933594,80.63187408447266,612.8748168945312,120.83279418945312,622.5233154296875,95.89089965820312,667.3388061523438,419.2056409508091,82.69591569703891,126.14451666853208,106.15474280152262,130.91155507986397,87.76583254011186,51.28865675293599,119.09796225649325
695,62.53034210205078,75.66810607910156,115.49193572998048,491.7649841308594,80.39373779296875,613.0125122070312,120.83279418945312,622.6459350585938,95.79844665527344,667.5026245117188,419.45386197295807,82.74628923587416,126.22538002718684,106.1444387514943,130.9898777953172,87.66322784387592,51.36965198593606,119.16571980895472
696,62.56574249267578,75.5979995727539,115.27237701416016,491.7693176269531,80.39065551757812,613.0850830078125,120.7176513671875,623.157958984375,95.79844665527344,668.2330932617188,419.49559627432416,82.78211725190117,126.2309368756678,106.04144346522422,131.50142999423605,87.62679031299523,51.504703606513935,118.93544388074388
697,62.61919403076172,74.90432739257812,115.09577178955078,492.4704284667969,80.0749282836914,613.1708374023438,120.5312271118164,623.320556640625,95.79844665527344,668.6954345703125,420.85061480244855,82.83704791619708,125.6783521417676,106.17991990767752,130.9629726971238,87.62132668614946,51.67775126924154,118.59376410729
698,62.66647338867188,74.75541687011719,114.00314331054688,492.4746398925781,79.75658416748047,613.3157958984375,119.9717254638672,623.3396606445312,95.91260528564452,668.755126953125,420.8619761408198,82.99362232712541,125.60020620194852,105.82280679178363,131.00105964964578,87.3886242416371,51.3946090925612,117.9126786222876
699,62.68404769897461,74.64984893798828,113.7708969116211,492.5286254882813,79.64070892333984,613.49462890625,119.90331268310548,623.40673828125,96.87696838378906,669.50244140625,420.98995006252267,83.03001724675916,125.6886777519417,105.75625057276872,131.02170404724325,87.31731504156993,51.52694807941565,116.54366080369935
700,62.87174606323242,74.63703155517578,113.75384521484376,492.5356750488281,79.62773895263672,613.50146484375,119.8813018798828,623.63330078125,96.92555236816406,669.5776977539062,420.9848741319682,83.05800578149366,125.6873638411144,105.7544862372163,131.240745189366,87.32396307907308,51.36004331020176,116.5486384374164
701,63.39962387084961,74.41559600830078,113.55587768554688,492.5446166992188,79.62773895263672,613.6206665039062,119.8271942138672,623.7265625,96.92555236816406,670.0667724609375,421.12649850213705,83.15982408194157,125.73992378789949,105.65402575700392,131.33176430352825,87.2629876222281,51.69042714519422,116.29889060341382
702,63.52161407470703,74.1189956665039,113.3399658203125,492.6316833496094,79.5876693725586,613.787109375,119.55223846435548,623.754638671875,96.57778930664062,670.4891357421875,421.4673628199287,83.21164466208617,125.76905331157964,105.56713248659604,131.27003368571516,87.28749976676595,52.07627608148909,116.17850463685907
703,63.72586441040039,73.82906341552734,113.31925201416016,492.9366760253906,79.53169250488281,614.0853881835938,119.55223846435548,623.8199462890625,96.57778930664062,671.0067138671875,422.03162801093,83.25151905768884,125.7720542695559,105.58342818324068,131.03160136013636,87.27349255874701,52.4825337476423,115.9606773208695
704,63.783912658691406,73.82906341552734,113.2139663696289,493.1143798828125,79.4966049194336,614.1172485351562,119.55223846435548,624.0133666992188,96.53456115722656,671.0067138671875,422.1889468175803,83.27636566900055,125.6127170522932,105.57045673709128,131.05235000834014,87.22784088043309,52.32769961181509,116.09594303294774
705,64.06257629394531,73.82906341552734,113.11199188232422,493.2862243652344,79.47175598144531,614.1956787109375,119.58667755126952,624.0491333007812,96.4729461669922,671.0067138671875,422.3152318370129,83.3303815712974,125.50203831668412,105.54798594148144,130.92310685206706,87.16533197933715,52.33793032930382,116.20759991239868
706,64.32913208007812,74.23982238769531,113.0279541015625,493.2862243652344,79.4966049194336,614.1956787109375,119.58667755126952,624.0491333007812,96.11711120605467,670.7626342773438,421.8666403931478,83.37119580981266,125.47289559163576,105.50008355447818,130.9272897702227,87.12860076131612,52.27783199330044,116.67564235235852
707,64.66010284423828,74.23982238769531,113.00970458984376,493.2862243652344,79.53169250488281,614.1956787109375,119.58667755126952,624.0133666992188,96.00894165039062,670.7626342773438,421.82647024491,83.41831254994092,125.458652325523,105.4766109250151,130.8924838031013,87.11983811589613,52.35841526729703,116.7638420510597
708,64.9018783569336,74.23982238769531,111.94883728027344,492.8656005859375,79.4966049194336,614.0297241210938,119.48757934570312,623.88134765625,95.91382598876952,670.7626342773438,421.2611523936408,83.5877604516982,125.43481262091694,104.9940009623628,131.2324602082929,86.70679020537969,52.47453556328709,116.69504724910747
709,65.16865539550781,74.12822723388672,111.92794036865234,492.8656005859375,79.47175598144531,614.0297241210938,119.4341278076172,623.6563110351562,95.85794067382812,670.826904296875,421.3400272618002,83.62832976018906,125.4358351390024,104.99574468256829,131.00592654410812,86.71535071642096,52.73425327460272,116.55619860997489
710,65.26476287841797,74.12822723388672,111.72008514404295,492.8081665039063,79.29513549804688,614.0297241210938,119.41926574707033,623.6563110351562,95.8419418334961,670.8636474609375,421.2493187103693,83.66855061018586,125.48323948114542,104.97518304282238,131.0744609343442,86.63256582887219,52.76763037452498,116.539466101715
711,65.31144714355469,74.12822723388672,111.67024993896484,492.8081665039063,78.98883819580078,614.408447265625,119.32185363769533,623.6563110351562,95.8419418334961,670.9043579101562,421.2386854786381,83.68159885984751,125.9154595546355,105.04338796561208,131.07167492037826,86.65332736394099,52.760631078818335,116.42507403680008
