,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
693,71.68898010253903,89.16316223144531,54.806365966796875,301.0262756347656,72.89875991181268,329.4817852616345,53.48955421205478,321.53155828109243,61.63594055175781,322.8936767578125,212.53470653284964,94.5560685564886,48.649268690258815,77.73064559169991,45.56675834094712,103.48166558296032,12.1200377113445,11.134259726938891
694,71.69892883300781,89.09265899658203,54.806365966796875,299.7963562011719,72.86964301590189,328.0826063537114,53.46643162020651,320.35086173648045,61.63594055175781,321.8561706542969,211.3797688897222,94.58372036938287,47.743597888363105,76.68776236452767,44.522229761226214,102.89001806597196,11.966325292825848,10.66279454334608
695,71.74427795410159,88.94985961914062,54.806365966796875,299.1098327636719,72.86179744813694,327.3359271169427,53.481710947087144,319.71250314941136,61.686004638671875,321.293212890625,210.84142660919315,94.60781252478768,48.96802280132033,77.63280506841697,46.256055313799266,103.94991402325884,13.195855840423434,27.09799954249462
696,71.74427795410159,88.79447174072266,55.00199890136719,299.1098327636719,72.93870722812164,327.4427352558678,53.515753129443816,319.73899048938733,61.63594055175781,321.293212890625,210.9806981458093,94.5514664129158,49.01514917125491,77.71512787593274,46.293967976701865,104.03399606617762,13.151307125248994,27.197352727217748
697,71.69892883300781,88.25550842285156,55.17430114746091,299.1098327636719,72.8685837114507,327.69596077102165,53.5016246056534,319.81549193376196,61.56257629394531,321.293212890625,211.5008496752904,94.48110415913992,49.28907587898192,78.11667085897993,46.57750676539577,104.33403027575238,13.086097164354303,27.344166804785743
698,71.310302734375,88.25550842285156,55.189239501953125,299.3363647460937,72.24478505119805,328.72198853007376,52.7587032827677,320.79689356836633,60.48091125488281,322.609619140625,211.6955752629161,94.3674222717753,47.281366726280744,76.90561315073963,43.81242639557314,103.73952523750746,11.208426581218925,13.975800673769784
699,70.31878662109372,88.15130615234375,55.189239501953125,299.4105529785156,70.09928717605732,332.4712423030718,50.13049239089902,324.9105546521418,56.7881774902344,328.76025390625,211.800312949702,94.09630231336182,44.82604959917276,77.11989803291591,40.369079695719165,106.59137522866254,8.32496091590986,26.268512044529075
700,69.7481689453125,88.12093353271484,55.189239501953125,300.6333923339844,67.63612341472898,336.6879344055808,46.66931553891124,328.588164146412,51.56500244140625,333.455078125,213.01058089282324,93.9191294832932,45.085007091476605,78.43513536976913,40.48793268453839,108.41253127490026,7.614597658277339,33.719300080257995
701,68.8690490722656,88.0368423461914,55.06036376953125,300.664794921875,65.16915893554688,335.5307312011719,42.54945373535159,329.4307556152344,48.820098876953125,338.9646911621094,213.07586913190596,93.71573866986334,36.30180783845965,73.83136741766246,31.36882791076572,113.50521661921616,11.411262747998489,56.666343284363066
702,66.94480895996091,87.72853088378906,54.57147216796875,300.664794921875,64.1270446777344,335.5307312011719,41.55818176269531,329.4307556152344,46.82939147949219,338.9646911621094,213.29545706804333,93.3256132605014,36.15165941725744,74.67350503802102,31.57255488211048,114.34128456164429,10.894107530698442,61.06226936570927
703,64.81634521484372,87.07002258300781,54.39404296875,300.6333923339844,64.1270446777344,335.5307312011719,41.34385681152344,329.4307556152344,46.2334899902344,338.9646911621094,213.8175326850005,92.79392735960784,36.2292089656731,74.41600964049036,31.616380100994384,114.37874805343246,10.714683366031752,62.84824627792702
704,63.05780029296875,86.29398345947266,54.26673889160159,299.5943298339844,64.1270446777344,334.0254211425781,40.99705505371091,328.0428466796875,45.9151611328125,335.4297790527344,213.4814289910232,92.36007966896506,35.81515990326951,74.01945424830782,31.39112326562766,115.0064887664874,8.874375318255572,56.34493363018481
705,61.39407348632807,86.03312683105469,53.98956298828125,298.40142822265625,60.49318671332406,335.34331744557824,41.887896223497805,325.9136164371907,45.7982482910156,329.68896484375,212.49734636383064,91.996886585623,44.4931760946385,77.472710083676,39.64013639536162,108.87119463614957,7.142878808310393,45.23523670896219
706,60.04942321777344,86.0224838256836,53.98956298828125,297.5072631835937,59.994070295386386,333.47111547789086,41.84724600256969,323.8555237185541,45.7982482910156,326.9885559082031,211.571580809108,91.64129749639164,43.58735306593974,76.2456909790284,38.54242288355292,108.08188701877974,6.889636227889567,43.10673866824368
707,60.04942321777344,86.02055358886719,53.969253540039034,296.7479248046875,60.09396926854537,331.5968108154971,41.97432010944025,321.78228596093436,45.9151611328125,324.2652587890625,210.81506929733504,91.65271096109228,42.07017026284473,74.68163800893502,36.61535608118266,106.78925674672259,6.086987270601665,32.26803857270801
708,60.04942321777344,85.90424346923828,53.80036926269531,296.7123413085937,60.65577674653475,330.5202185841282,42.9925130441337,320.7335305353494,47.54876708984372,322.69677734375,210.9006988845242,91.69794045898156,46.12049474638086,76.80922271238616,42.12543042945673,107.22126980768165,9.762063569456904,50.854784353604174
709,60.99055480957031,85.7525405883789,53.80036926269531,295.7946472167969,62.08134058839534,328.6925464390283,44.738085202203116,319.43982439858905,50.20735168457031,321.4119567871094,210.16513822492587,91.9605901207722,46.2247370121656,75.877161141966,42.43239907551094,105.48322276232639,10.560894678458387,41.992885768060546
710,62.2255859375,85.58587646484375,53.47538757324219,295.1801147460937,63.64378220832119,326.62088345149783,46.751419078659296,317.8333131861723,53.395034790039034,319.4872436523437,209.7768116168021,92.39061185113265,46.75656721555344,74.9241475483836,43.295361352996835,102.96946535978924,11.732843644461523,25.986906896856738
711,62.45326232910159,85.5698471069336,53.47538757324219,294.4827880859375,64.68226082652086,325.12497361872016,48.25444448873816,316.8111486474984,55.7354736328125,318.4505920410156,209.105760665814,92.46072848284707,47.51425400804116,74.2661305262586,44.47228700964405,101.29228970690986,13.090605735594243,20.438052570110383
712,62.45326232910159,85.47787475585938,53.47538757324219,294.3544921875,65.0046930740121,324.31194578755066,48.77018351718693,315.92913860354327,56.49552917480469,317.1696472167969,209.06947061877747,92.46115587624897,43.49960868294774,73.59908382863223,38.94681113646359,103.68612634297551,8.914204630869985,23.032645258252728
713,62.45326232910159,85.40046691894531,53.345672607421875,294.164306640625,65.03518495392683,323.5308466188239,48.917206738764534,315.03878414674364,56.75601196289065,315.9078674316406,208.96241041363783,92.49801773631438,43.04381618926557,73.1798147116386,38.35117960466947,103.3014152118252,8.61304634124236,18.87983971237867
714,62.13177490234372,85.31659698486328,53.345672607421875,293.6986083984375,64.91027416758882,322.58135929000997,48.917053139902194,313.98126125139163,56.75601196289065,314.5319519042969,208.56715531047504,92.41435708848446,42.370326708520444,72.27028030520235,37.50665124405792,102.40262950425546,8.341417350935384,12.309240906383964
715,61.3695373535156,85.10271453857422,53.09959411621091,293.1007080078125,64.27943372865838,321.83869657881837,48.61972761087613,313.23253923219403,56.533172607421875,313.6756591796875,208.1623338848254,92.27686521871208,41.93688460044877,71.86419083484104,36.9707987390638,102.33881667872811,8.145612170396204,13.30974472974205
716,59.67890930175781,84.98717498779297,52.81819152832031,292.1909484863281,63.37437221387902,320.3920880500306,48.408313235445895,311.78968662171894,56.533172607421875,311.91552734375,207.3173248920577,91.89642595609308,41.77814660421929,70.79836790679163,36.887454552034775,101.15434771383929,8.62165905902435,10.676365484127416
717,57.79084777832031,84.7934799194336,52.63911437988281,291.3043518066406,61.27455904301906,320.1246937162561,46.405970117301635,311.1805354078321,53.7371826171875,311.3082275390625,206.57512087524725,91.42903552463804,41.37096052949901,70.72905509523711,36.397409735484274,102.20344666677082,8.40382839366171,23.707037018761497
718,55.14753723144531,84.73335266113281,52.08401489257807,290.395751953125,58.90086304814506,319.2829574277105,44.624307094112254,310.0714991814769,51.54673767089844,309.9543762207031,205.6852149563978,90.85340791705694,44.0104195006312,71.05533697065444,40.12208982375088,101.40413270527954,11.44478700920772,36.08732162002843
719,53.60247802734372,84.28106689453125,50.38154602050781,289.4700927734375,55.768760408877206,318.5391113843402,41.997448723285174,309.0740915774355,48.63755798339844,308.8040466308594,205.21430443350465,90.89932029105388,41.98695530292968,70.31852005256947,37.421442199214695,102.03930640186842,9.675299920968294,35.902091471418714
720,52.60542297363281,82.40507507324219,49.427459716796875,288.34796142578125,53.24039930258612,318.5901775952605,39.997524900593056,308.7460866229219,46.397918701171875,308.5712280273437,205.96740492047917,90.88407730159273,41.990379687532496,70.91983528036643,37.29311385740732,102.80760249288464,9.156307595400586,36.79060921792063
721,52.60542297363281,80.86361694335938,48.68687438964844,287.3557434082031,51.41372110628992,318.69201380072644,38.24520457102316,308.5442776830446,44.28504943847656,308.5712280273437,206.52930376820157,91.08715695189784,41.05949797926988,71.89364405413393,35.8987355484075,105.1232294918453,7.589477010172281,46.263952783294485
722,52.60542297363281,79.05421447753906,48.68687438964844,285.3192138671875,50.83511113590004,317.9180198703711,38.04306700094182,308.05469103175926,44.28504943847656,308.8040466308594,206.3022176231189,91.08835377840448,41.20523086512128,71.7340456632261,36.139479486189764,104.80219703069841,7.899492392503546,45.90814338395941
723,54.33905029296875,78.08826446533203,48.68687438964844,281.73779296875,51.114989419963514,315.8021458131252,37.91992668429097,307.06649779369616,44.28504943847656,309.5583190917969,203.7279498549635,91.58980338141905,39.3469008824383,69.70144059395595,34.05344384574181,103.56839181080308,7.71336955761595,44.55309961048391
724,55.99053955078125,78.06159210205078,49.07185363769531,278.1301574707031,51.863974048570064,313.6414640026861,37.971203608567286,306.30765608261964,44.28729248046875,310.8494873046875,200.1881591489233,91.98058897589824,38.00560411814715,67.57708914909794,32.815861240812524,102.33189219443743,8.496751356928579,52.07789095074398
725,59.3765563964844,77.79694366455078,49.7118225097656,275.4692687988281,55.269078626086106,309.12215972023523,39.96841430664065,304.1468505859375,45.65132141113281,312.1731262207031,197.90845157570345,92.79911641002091,35.44834013449806,73.00019380635739,30.287583273828087,108.76555042580232,9.83445645287629,54.70006095211498
726,62.42332458496091,77.67500305175781,50.52374267578125,274.7635803222656,56.94131467823657,308.5144400180888,40.43687438964844,303.7663269042969,45.91912841796875,312.362548828125,197.4474799538505,93.45514272944972,35.71101721409207,73.56939932900467,30.70674553128868,109.17716890487674,10.195594175659288,57.47224180689035
727,64.39456176757807,77.67500305175781,51.1036376953125,274.7635803222656,58.18691070992198,308.4368780784032,41.15275573730469,303.7663269042969,47.18589782714844,312.362548828125,197.5362142828693,93.85797410507152,35.57782577506751,73.54341382501592,30.662344350093825,108.93716454509172,10.502087165889812,54.937421757436525
728,64.61575317382807,77.67500305175781,51.1036376953125,274.7635803222656,58.45312374588641,308.32149211372723,41.34625244140625,303.7663269042969,47.22573852539065,312.574462890625,197.55122008030645,93.92198088575684,35.473590333652005,73.08877020806399,30.60009601773616,108.594467960783,10.590166012174429,56.27664102576375
729,64.61575317382807,78.31207275390625,51.1036376953125,274.7806091308594,58.92668694004495,308.72563285781246,41.63664245605469,304.14276123046875,47.33401489257807,312.574462890625,196.93263581947733,93.934319571621,35.79885757185887,72.47292522620414,30.85060736485953,107.87044808709248,10.176131168884304,55.952771662106784
730,64.61575317382807,78.52849578857422,50.99931335449219,275.47515869140625,58.963711126664,309.24571231389916,41.66567993164065,304.367919921875,47.3916015625,312.25146484375,197.41680643226744,93.95500491000494,35.4543130684025,72.35566117259388,30.36294393488632,107.90273989620604,9.7435342180322,54.00860614482909
731,64.37034606933597,78.58543395996094,50.99723815917969,275.7919921875,59.28284233261319,310.9335162090635,41.9237060546875,305.5039367675781,47.3916015625,312.25146484375,197.6594713721769,93.8794417986328,36.34813323831741,71.84291450571713,31.066519527956206,106.9817968551125,8.684872850139135,50.980235443374056
732,64.37034606933597,78.60035705566406,50.99723815917969,276.25372314453125,59.33165339854519,311.2377786664975,41.98762512207031,305.6732177734375,47.44050598144531,312.25146484375,198.10525773294464,93.87069876483278,36.101526301571056,71.76356220062412,30.768161974656447,107.0270164725124,8.544427668639559,50.343777161737904
733,64.27536010742188,78.60035705566406,50.99723815917969,276.32501220703125,59.636021789794064,311.1903349066154,42.41844177246091,305.6732177734375,47.920684814453125,312.1834411621094,198.1699971670774,93.84190727546246,35.90944777522433,70.94823492849885,30.57634571711959,106.2942095895624,8.523947856689514,49.79652049664713
734,64.2464904785156,78.60305786132812,51.02265930175781,276.32501220703125,59.56154212277759,311.1637775669934,42.41844177246091,305.6732177734375,48.15278625488281,312.1834411621094,198.1636721028244,93.8262975869227,35.890587455801445,71.0857292001396,30.583487853080108,106.33992121923912,8.675581549008257,48.62570839295671
