,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
1110,101.73797607421876,130.73841857910156,104.939208984375,393.7800598144531,115.95834350585938,476.3172302246094,88.94580078125,478.9595642089844,94.71186999283618,500.44380944401456,263.0611201145705,89.30274127090443,83.26947715050059,82.39568633947357,86.6679702938159,100.6341134389805,22.678880595323935,80.23818652578518
1111,105.10208129882812,130.34446716308594,106.56686401367188,394.5474243164063,116.66696166992188,476.087890625,90.1724853515625,478.9354248046875,95.6686939204099,500.5808342206364,264.2070176149016,89.68234644877207,82.16361493075082,82.93896204772652,85.96575061108223,100.99412028095897,23.119373655290193,84.45416883342773
1112,109.97430419921876,129.9869842529297,107.01943969726562,395.34954833984375,116.71173095703124,476.087890625,90.32916259765624,478.9354248046875,95.65857693265818,500.50614706399637,265.37901507656267,90.63797344108782,81.3180202957449,83.15464504403994,85.23593194221475,101.29220257071958,23.34487579120406,85.52430469603655
1113,112.9796142578125,129.75396728515625,108.1976318359375,395.3757934570313,116.8651123046875,476.087890625,91.09573364257812,478.4591674804688,96.26821340700192,500.02789028952344,265.66486763357494,91.03138292424306,81.17615319124079,83.87063176117445,84.82524365384657,101.6313169173677,23.619526973434503,85.06359975110831
1114,115.40133666992188,129.68496704101562,109.6370849609375,395.7030334472656,117.2508544921875,476.1080322265625,91.74542236328124,478.3801574707031,96.55816326330886,500.0820950013327,266.0805108464064,91.24132779336544,80.7646786359837,84.5906353252073,84.59088855955609,102.21074851333886,23.883639385467603,87.23303786123165
1115,117.6412353515625,129.61184692382812,109.97354125976562,395.83837890625,117.25650024414062,476.1080322265625,92.01498413085938,478.2513732910156,96.80289014920419,499.9661827326565,266.3369292157452,91.64974200916652,80.59937180729912,84.81568222160115,84.34697041160163,102.29310981661176,24.03941414648603,87.26643153088389
1116,119.17501831054688,129.3607940673828,110.16583251953124,396.2405395507813,117.31973266601562,476.1080322265625,92.02059936523438,478.15814208984375,96.71066383356221,499.70553551658713,267.03176585923364,91.93342652751886,80.18724757479734,84.88155545587284,83.90317688843261,102.48969152637198,24.040404455184756,86.80565812851512
1117,119.8365478515625,129.3607940673828,110.16583251953124,396.3882446289063,117.41757202148438,476.1401977539063,92.0765991210937,478.1142272949219,96.7943266211541,499.5317032972358,267.2025113811995,92.07412800377428,80.08096998074127,84.80445815200767,83.70398202994308,102.4806327582726,23.998378809932017,86.0695477544183
1118,120.3048095703125,129.3607940673828,110.16583251953124,396.6965637207031,117.71676635742188,476.1401977539063,92.0765991210937,478.1142272949219,96.78642356983576,499.28910095351415,267.52796599938745,92.17195890383412,79.80167661287393,84.57047956196446,83.40297540752256,102.52640641364316,23.85041468766448,85.39701418761763
1119,120.4052124023437,129.94801330566406,109.83871459960938,396.7481994628906,117.77658081054688,476.2485961914063,92.0765991210937,478.1142272949219,96.9676151243376,499.1284992157579,267.0093447977916,92.26798751223596,79.89569950863513,84.29809351893421,83.28219036165541,102.31441987206009,23.738038751122062,84.40473005971626
1120,120.4052124023437,130.4949188232422,109.464599609375,396.9544372558594,117.9432373046875,476.63970947265625,92.0765991210937,478.6030578613281,97.1471622046019,499.55691294504675,266.6840302148367,92.35119780100504,80.13507287969104,83.92649057972123,83.47957718961115,102.02218829212258,23.636310147167904,83.70080732167958
1121,120.72586059570312,131.5590362548828,109.33856201171876,399.8306579589844,117.95028686523438,477.763671875,92.0765991210937,480.0579833984375,97.07147555622294,500.6858166627133,268.51319070166625,92.43056914884056,78.40737505481576,83.69430554697546,82.06338470965743,102.14281386995631,23.69471483861114,86.22736519496073
1122,120.72586059570312,134.37850952148438,109.20266723632812,401.7764587402344,118.81411743164062,479.8410034179688,93.17398071289062,482.2856140136719,98.72551228458471,502.72940402574307,267.6461231394745,92.4675660509991,78.65400886540341,82.98096325435904,82.08923726353594,101.25987122757324,23.661515656699812,85.67080429280418
1123,120.9706420898437,136.799560546875,108.9168701171875,406.6546936035156,118.81793212890624,482.3274841308594,93.75830078125,484.359130859375,99.56876192437869,503.7254841305688,270.12420523860135,92.55756297572891,76.31777155522262,82.54573897902499,79.16919725222816,101.03861596465693,23.600988424627026,83.50814445829644
1124,122.85073852539062,137.47019958496094,108.03533935546876,407.6322021484375,118.81793212890624,482.4940490722656,93.75830078125,484.6887512207031,99.92901105912395,503.7634233596227,270.56792803595926,93.13889607015878,75.63438656963154,81.80387204531289,78.36801378991439,100.49673012498612,23.54926956731027,83.1069670382717
1125,124.81134033203124,137.70278930664062,107.41336059570312,407.8865051269531,118.81411743164062,482.53619384765625,93.75830078125,484.9669799804688,100.19053823851196,504.0376285793266,270.74329168675087,93.68436878868395,75.51525198613885,81.31668807328967,78.28065062440237,100.04591001204082,23.58937074719004,83.09193155244236
1126,126.14285278320312,137.84490966796875,107.04248046875,407.8865051269531,118.81411743164062,482.7156066894531,93.6956787109375,485.10150146484375,100.28831539267496,504.09087618736913,270.7162490516306,94.04586251372052,75.74936222462227,81.05986185525349,78.36002026941296,99.80681320702914,23.539600907649454,81.48355779222095
1127,127.19000244140624,138.0812530517578,106.47238159179688,407.8865051269531,118.70578002929688,483.0274963378906,93.6956787109375,485.6952209472656,100.53454011375604,504.90243302283346,270.59950824239843,94.39097243957006,76.13031326280495,80.75303742452301,78.850747581186,99.32512451278218,23.65837483052624,81.67190689688186
1128,127.2259521484375,138.17938232421875,105.61288452148438,408.0218200683594,118.70578002929688,483.2216796875,93.68649291992188,485.9634704589844,100.8924138586086,505.011538708841,270.70660483251544,94.57933763143188,76.3311391210491,80.12335238076035,78.84884071594354,98.69974365144236,23.55332433182549,79.47875934089052
1129,127.32687377929688,138.18392944335938,105.21246337890624,408.0218200683594,118.72592163085938,483.2356262207031,93.61038208007812,485.99066162109375,100.96207432769899,504.92675516369934,270.7425610507265,94.68517228329814,76.41812736419038,79.81449379650256,78.82733373354712,98.4637401994944,23.46001978593598,78.24134886298748
1130,127.44161987304688,138.31529235839844,104.7908935546875,408.0576171875,118.7303466796875,483.2356262207031,93.59347534179688,486.12152099609375,101.11671429153564,505.043708013263,270.6916644578436,94.79996423632426,76.45941011818259,79.49555499997199,78.86288894322698,98.16277801896824,23.43518234578331,78.00521033967436
1131,127.978271484375,138.66250610351562,103.86917114257812,408.5885925292969,118.72592163085938,483.2540588378906,93.53298950195312,486.1548767089844,101.42310056600391,504.71855230488194,271.0006288782909,95.10396721226556,76.12919869636612,78.746408286806,78.25193347357005,97.59029628806424,23.271514607057863,75.93520434073662
1132,129.12509155273438,139.39788818359375,102.23507690429688,409.0458068847656,118.72592163085938,483.2776794433594,93.51083374023438,486.2098083496094,102.12102037291571,504.29929105401555,270.98537404750647,95.69486108363166,76.0415601059769,77.47496335575642,77.65562143755015,96.4505288850525,23.044964015446077,72.26367096767115
1133,129.57168579101562,139.5664825439453,100.88980102539062,409.1602783203125,118.7303466796875,483.6053161621094,93.51083374023438,486.7869567871094,102.69928166798691,504.7696097124182,271.11522501478623,96.07281234003732,76.55291456574086,76.52338071984035,77.97660141339114,95.43005506231664,22.9540261738942,69.36359655088677
1134,131.18814086914062,140.4859619140625,99.26303100585938,410.32318115234375,118.80685424804688,484.0984802246094,93.40985107421876,487.2212829589844,103.27094714699034,504.51300424300916,271.71922553627087,96.74743907958695,76.32008765799543,75.16258494673492,77.12054056330665,94.35273541238897,22.621907848928487,64.01566847882782
1135,131.18814086914062,140.643798828125,98.51171875,410.9995727539063,118.99551391601562,484.876220703125,93.33892822265624,487.7339477539063,103.50968831272131,504.48391114859743,272.32332448307915,96.89159886619116,76.66384399843314,74.50288976332868,76.90853053127724,93.85656803184268,22.292961646502658,58.144129125862946
1136,131.18814086914062,140.77378845214844,97.45974731445312,411.2030334472656,118.99551391601562,485.1473388671875,93.28671264648438,487.7607727050781,103.91823518614864,504.04464384280925,272.5244596002513,97.10931537410032,77.01655372159716,73.76216528866566,76.67138748325398,93.12000980154856,22.05559709117,53.011905094410395
1137,131.17050170898438,140.77952575683594,97.13143920898438,411.7877502441406,119.02560424804688,485.38958740234375,93.28671264648438,487.7607727050781,104.05353189333354,503.6357072723636,273.1375395577112,97.15895182348936,76.78922382613564,73.43396153606606,76.07024427586983,92.89706575165604,21.89077058537291,49.96615422442915
1138,130.91348266601562,140.88156127929688,96.81198120117188,411.7877502441406,118.99551391601562,485.4226684570313,93.28671264648438,487.824951171875,104.19379833365213,503.66703307257666,273.0440909846107,97.17462023867824,76.90390304743728,73.2343491548997,76.11887704969982,92.65447011014544,21.8722426582649,49.425598492441736
1139,130.8680419921875,141.1446075439453,96.81198120117188,411.7877502441406,118.98492431640624,485.5933837890625,93.28671264648438,487.8729248046875,104.21918200408645,503.67320493517894,272.7774293581484,97.17205094814776,77.06432994167092,73.27849969906674,76.16679923885182,92.65279879107752,21.853825308066106,48.87460195635333
1140,130.8143310546875,141.20028686523438,96.81198120117188,411.7579040527344,118.96096801757812,485.9808654785156,93.62844848632812,487.8422546386719,104.7445298723742,503.4781738222675,272.6858705795712,97.1630972799157,77.45725027269138,73.38429052083622,76.15092438460829,92.39598091456786,21.917573436964478,46.414222453236675
1141,130.8143310546875,141.28248596191406,96.96084594726562,411.7466125488281,118.96096801757812,486.07122802734375,93.69290161132812,487.8827819824219,104.77987930971145,503.55512516348614,272.5745810312119,97.1345002868952,77.51228184705863,73.51122085676826,76.20627110811604,92.4577616776408,21.95670333100665,46.65610679529493
1142,130.8680419921875,141.33067321777344,97.21600341796876,411.7466125488281,118.96096801757812,486.1513671875,93.76922607421876,487.8841552734375,104.7856715741532,503.59326969586283,272.50181640586794,97.09373077262516,77.51716582976462,73.70887371708861,76.2155212945441,92.59203335896484,22.005108532492144,47.01766001747421
1143,131.423095703125,141.37661743164062,97.45166015625,411.7130432128906,118.91131591796876,486.1513671875,94.02224731445312,487.8841552734375,105.0430823225873,503.7421376646713,272.4625507061416,97.16244712230686,77.46987092773793,73.91837735021807,76.24827332458008,92.57785758982143,22.193582730223373,48.31191607458584
1144,131.68313598632812,141.3814239501953,97.6995849609375,411.7130432128906,118.91131591796876,486.1513671875,94.37411499023438,487.8841552734375,105.42880421700188,503.8693071542922,272.4592925805361,97.16510104462536,77.40156074874965,74.09471998831624,76.24366900317979,92.49982536835608,22.386208437771757,49.55028447503253
1145,131.82196044921875,141.3814239501953,97.75216674804688,411.7130432128906,118.91131591796876,486.0460510253906,94.38247680664062,487.9299621582031,105.40323601028278,504.02778066689564,272.47006297212045,97.18309477842092,77.28586962730115,74.11081250552587,76.29137266963775,92.5315030500913,22.440329679536525,50.79717723553915
1146,132.11767578125,141.68112182617188,97.97341918945312,411.4858093261719,118.76339721679688,486.0460510253906,94.38247680664062,487.987548828125,105.3269112804921,504.3506834041002,271.9566135529326,97.21254072154112,77.40447550770791,74.4196883436057,76.58597139177236,92.687454389591,22.599168022272195,52.87140759676481
1147,132.11767578125,141.7080535888672,97.97341918945312,411.390380859375,118.7249755859375,486.0460510253906,94.37411499023438,487.9299621582031,105.32629422330812,504.2964391074661,271.8352219640489,97.21577870946189,77.48610314639257,74.4660070553778,76.62416391790799,92.69237332151124,22.60696695989333,52.70648228254004
1148,132.11767578125,141.71249389648438,97.97341918945312,411.390380859375,118.7249755859375,486.1656799316406,94.265869140625,487.91845703125,105.18861215957402,504.18897189896825,271.8308168235825,97.21589626658086,77.60136882957181,74.48966169028996,76.61783323700082,92.77363574645833,22.52633706280601,51.55721005255589
1149,132.08535766601562,141.73614501953125,97.9442138671875,411.4858093261719,118.7275390625,486.2015380859375,94.265869140625,487.91845703125,105.20039983514361,504.1327074605016,271.9016349591108,97.21334568567778,77.55247726718328,74.45527668891025,76.5211072524177,92.75525126359628,22.50536003906362,51.22631009147722
1150,132.01168823242188,141.7899932861328,97.9442138671875,411.5062561035156,118.7275390625,486.2746276855469,94.24441528320312,487.8798522949219,105.18223010358336,504.0145126230532,271.8592563033332,97.1988262595984,77.60319577957347,74.46569270281265,76.46315913412181,92.7734356230932,22.462919054283596,50.48645639276447
