,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
572,334.8308410644531,220.02212524414065,194.29432678222656,536.9691162109375,116.58430240118628,517.7579224486051,163.58221435546875,549.1046142578125,117.1620864868164,567.0853881835938,346.70723518482464,113.91283339063756,78.35231057833002,199.621286032483,33.02278247754902,158.43918049134538,49.78088490888936,158.8261904149221
573,337.135498046875,213.7665100097656,180.95803833007807,527.8555908203125,102.52487182617188,502.1427612304688,150.83184814453125,533.4505004882812,102.11823272705078,548.342041015625,350.7753549039698,116.43837398717513,82.54036111712757,198.1507516667633,30.64131768198736,169.47913152851177,50.93892721995343,163.00183538522657
574,337.135498046875,210.983154296875,180.95803833007807,527.8555908203125,96.54508209228516,502.1427612304688,143.68699645996094,533.4505004882812,93.5369644165039,548.342041015625,353.2697835251292,116.2373837209136,88.24226190618583,196.9411352212791,37.68863988361425,171.46283975953972,52.31427810108144,163.46175011191363
575,337.135498046875,210.983154296875,180.95803833007807,527.8555908203125,96.54508209228516,502.1427612304688,143.68699645996094,533.4505004882812,93.5369644165039,548.342041015625,353.2697835251292,116.2373837209136,88.24226190618583,196.9411352212791,37.68863988361425,171.46283975953972,52.31427810108144,163.46175011191363
576,331.5514221191406,210.983154296875,181.87945556640625,550.49365234375,96.54508209228516,533.8624267578125,143.68699645996094,563.9281616210938,93.5369644165039,582.793212890625,371.03783615124746,113.79010910923002,86.9399388124418,191.0284021305484,40.48641713118775,160.62026106218258,53.58092826147947,159.38509224346106
577,331.5514221191406,217.16146850585935,199.0633087158203,581.8853149414062,123.62372589111328,577.9075317382812,162.5767364501953,606.7119140625,112.04718017578124,627.1658935546875,388.0419878723325,109.96385444758492,75.5443804394271,183.018300430558,44.13196097630569,145.76741040079483,54.51239615313204,157.96227262766968
578,331.5514221191406,223.9875640869141,207.91928100585935,581.8853149414062,135.98997497558594,577.9075317382812,180.7667999267578,606.7119140625,135.03880310058594,627.1658935546875,378.6498466696619,109.05695167921118,72.0392103316506,183.165306232014,36.79153778616031,137.5620765885003,50.09406123285685,155.90119232293284
579,342.7249755859375,223.9875640869141,207.91928100585935,581.8853149414062,144.47991943359375,577.9075317382812,189.48095703125,606.7119140625,147.2835693359375,627.1658935546875,382.4439506096566,110.63937452867428,63.56394698182072,183.58787045855985,30.92461503256181,126.60069060246651,46.893334338425305,154.1395361024759
580,349.5606689453125,223.9875640869141,207.91928100585935,570.2454833984375,144.47991943359375,564.2092895507812,189.48095703125,589.9661254882812,147.2835693359375,610.5519409179688,374.10804517326295,112.24766582359928,63.72588353928987,185.43527491305323,26.99769463173424,133.07532053660756,46.9509885435192,153.99476342132377
581,353.84185791015625,219.4563446044922,207.7874298095703,548.0247192382812,144.47991943359375,543.4671020507812,189.48095703125,567.7463989257812,147.2835693359375,587.1759033203125,359.5678973118696,113.96598940562409,63.47135373089324,184.1177183054952,26.90857847006662,132.86873733831422,46.45562580921303,155.27660998379704
582,353.84185791015625,219.0162048339844,197.5235137939453,544.455322265625,129.4014037906515,528.9805133110189,178.15512084960938,557.83935546875,134.41006469726562,571.5179443359375,361.03468512307694,115.65639561203976,64.53401567862205,196.13863507041316,23.54287556838702,145.3545785533638,45.833761913782,162.63612115105238
583,353.84185791015625,216.1617126464844,197.5235137939453,544.455322265625,115.59730618716173,525.1391761595878,162.37643432617188,557.83935546875,113.98284149169922,571.5179443359375,363.609844234172,115.46164550122668,80.41511369954584,199.10223992815813,37.60916829572722,159.1531305769481,50.2895975409057,164.21690185277143
584,352.7381591796875,215.86546325683597,197.5235137939453,544.455322265625,117.21920013427734,527.76123046875,162.37643432617188,557.83935546875,113.98284149169922,571.5179443359375,363.4045701221128,115.28445312088706,82.02118929443064,191.74368786899944,37.60916829572722,159.1531305769481,50.2895975409057,164.21690185277143
585,349.9800109863281,215.86546325683597,200.44256591796875,564.8242797851562,117.21920013427734,549.4342651367188,162.37643432617188,577.374755859375,113.98284149169922,592.4959106445312,379.64944766247,113.1963248175052,84.63439704544021,190.47701899420932,40.08172680977621,161.75251373872885,50.700977795949626,162.64796325538867
586,341.51422119140625,213.6704864501953,228.564208984375,592.1094970703125,144.6396026611328,583.0911254882812,182.77935791015625,617.0899658203125,133.8069305419922,630.8578491210938,394.9351719164826,106.61841358913009,84.40776369803177,186.1333552323756,52.156269104088686,151.38287281302618,50.87094704164682,164.2974467607647
587,341.38739013671875,212.42530822753903,256.3830871582031,592.1094970703125,174.62530517578125,594.914306640625,220.4537353515625,617.0899658203125,172.36082458496094,635.4879150390625,389.0833005695029,102.61937691468373,81.805879198325,178.03516257514974,43.76005187628411,145.19041108119157,51.49186927525552,159.0656419041743
588,338.5684814453125,212.42530822753903,271.4585266113281,592.1094970703125,181.79412841796875,596.6011352539062,235.61839294433597,617.0899658203125,189.51341247558597,636.177001953125,385.569486986476,100.02361800466144,89.77682951045679,177.13222891519487,43.68682868139542,145.12361543897038,49.899741205332006,157.51089676713931
589,336.163818359375,207.09799194335935,271.4585266113281,591.7456665039062,181.79412841796875,601.2875366210938,235.61839294433597,617.5742797851562,189.51341247558597,643.2680053710938,390.0520584807062,99.54887409942238,90.17068031633444,173.92558210996387,44.1772842680515,144.22115007539165,52.781026501094864,150.8696261104507
590,328.6046447753906,206.90960693359372,271.4585266113281,590.6829833984375,181.79412841796875,598.3286743164062,235.61839294433597,614.2849731445312,189.51341247558597,640.7896728515625,388.0047464973176,98.46944763582424,89.98978215881189,175.12617366414787,42.9135072120956,146.63368919293313,53.180525858473054,150.10638833838732
591,328.6046447753906,205.53314208984372,262.9135437011719,590.4478149414062,179.69325256347656,596.6011352539062,229.8443603515625,614.2849731445312,187.96755981445312,636.177001953125,390.4799945410374,99.68502042875323,83.44746975140106,175.7712370275953,40.7649481615136,144.2149210120936,47.25386067382371,152.400680661341
592,328.6046447753906,205.45895385742188,258.3108825683594,588.4979248046875,173.13937377929688,598.3286743164062,223.12057495117188,616.152099609375,178.90036010742188,640.7896728515625,389.4355739651411,100.39898063581197,85.73697886774124,173.41588600061394,44.75612957261271,141.83809522383294,50.62052366473071,150.87535680563195
593,346.2628479003906,198.4485015869141,248.88722229003903,590.6829833984375,173.02392578125,599.103515625,221.77328491210935,617.5742797851562,173.70538330078125,643.2680053710938,404.1409422280322,103.94230511694757,76.32918917530189,173.6663159987821,38.1877915241592,135.23620519691642,54.50404296748802,151.87416849605845
594,356.5329895019531,188.1302947998047,232.70806884765625,590.6829833984375,168.15841674804688,598.9827880859375,219.59591674804688,628.8396606445312,171.71202087402344,648.2513427734375,421.16656808563374,107.09786018111625,65.08105979492998,172.6731011208744,40.34675391088928,108.96475974012093,51.66895477119715,157.93282811545114
595,356.5329895019531,184.55177307128903,219.99740600585935,590.8135986328125,145.7898712158203,599.103515625,189.72679138183597,633.6331787109375,138.79039001464844,649.048583984375,428.59145636515024,108.5763542047242,74.66914318078263,173.62576774812106,52.43878858043063,125.25778724970289,53.21796410972093,163.16207221380785
596,356.5329895019531,183.70762634277344,212.2608184814453,595.9498291015625,132.04730224609375,600.249267578125,174.8809814453125,634.6405639648438,123.44003295898438,652.3062133789062,436.7586210556,109.28848610415017,80.32865838573899,176.93188643268294,53.798003504856695,134.01273938886297,54.38976328679534,161.0467037914528
597,336.4215087890625,183.0054626464844,208.13673400878903,598.25146484375,127.85104370117188,606.359130859375,169.11428833007812,637.660400390625,118.82669830322266,656.8164672851562,434.6104299038819,107.1678439341922,80.69402900085939,174.23352375563562,55.460034869135214,134.71766327856892,53.81260641872729,159.1466466400352
598,335.1296081542969,182.2595367431641,208.13673400878903,598.6528930664062,124.48310089111328,610.1259765625,165.7493133544922,641.7947387695312,115.94324493408205,659.8240356445312,435.328171927652,106.9608121271816,84.43673358612969,172.19061409929017,60.48067691747967,134.49462620092064,52.96885875026441,160.10025244100694
599,335.1296081542969,182.2595367431641,208.13673400878903,599.3400268554688,124.48310089111328,611.8321533203125,165.7493133544922,642.4930419921875,115.94324493408205,660.8854370117188,435.9854645697,106.93446977682748,84.5812246151612,171.5066948039056,60.48864476175831,134.48721138666403,53.09354618080295,159.73181007136557
600,335.1296081542969,182.2595367431641,210.2926177978516,601.5586547851562,124.48310089111328,612.3262329101562,165.7493133544922,642.7613525390625,115.94324493408205,661.0304565429688,437.4883136176871,106.5797299137224,86.48244868437631,172.84777495130442,60.67757636008174,137.23107676923482,53.05096240978217,159.8567213537885
601,338.090087890625,184.0642852783203,217.5597686767578,606.3049926757812,130.86239624023438,617.6761474609375,174.64547729492188,650.1009521484375,123.67300415039062,669.6011352539062,439.1067897827417,105.93160976040672,87.43990821441452,172.52778620301734,61.31657582526659,134.4174377396284,54.57517897008464,159.0649977537111
602,338.090087890625,185.9087677001953,228.71910095214844,610.882568359375,142.60519409179688,629.4149780273438,183.5799102783203,657.5707397460938,133.4550018310547,678.4915161132812,438.8219958372695,104.43240806271127,88.08549916333973,167.8547242546314,64.94098768977751,134.03360350218657,54.31560853615314,157.34566731606367
603,338.090087890625,185.9087677001953,231.60321044921875,612.09912109375,147.96298217773438,636.4924926757812,189.7138214111328,661.741455078125,141.30841064453125,685.1925659179688,439.292240305863,104.02856152009656,87.12476319878904,163.74086538395963,64.95446279818152,130.1584736711322,53.78697231770964,154.15106824632954
604,335.8725891113281,186.08409118652344,231.60321044921875,612.09912109375,147.96298217773438,637.1640014648438,189.7138214111328,661.8419189453125,141.30841064453125,685.6417846679688,438.5896818592949,103.75306624022215,87.31515340033054,163.3178440633577,65.0312759530791,130.1013908601322,53.93994252777708,153.81767890430604
605,333.5654602050781,185.9087677001953,231.60321044921875,612.296630859375,147.96298217773438,637.7725830078125,189.7138214111328,662.8270874023438,141.30841064453125,686.4491577148438,438.4095234192884,103.44860674560944,87.4340432736328,163.05980420956465,65.6357216188332,129.65849001016616,53.8617303596173,153.9874043438181
606,333.5654602050781,185.41949462890625,229.26821899414065,612.296630859375,146.68922424316406,640.5816040039062,187.3458404541016,665.5524291992188,140.38134765625,690.3909912109375,439.4337310227091,103.7298717555638,87.28877407701788,161.09263251536152,67.77658798780323,128.20943201203863,53.12831398199504,152.12655013642805
607,333.5654602050781,184.9150238037109,226.93820190429688,612.4918212890625,146.05613708496094,641.7456665039062,186.1240234375,668.0228881835938,139.2350616455078,693.71875,440.67140814962215,104.00257225876275,86.00985914006195,160.11569292661784,68.91659128515028,126.31511222579384,53.46823404993612,151.27659079585396
608,336.0784606933594,184.77784729003903,226.93820190429688,612.4918212890625,146.05613708496094,641.7456665039062,186.1240234375,668.3880004882812,138.65304565429688,693.8919067382812,441.41912015971945,104.31475794253744,86.00985914006195,160.11569292661784,69.21112636701356,126.13610887452316,53.888245153299934,151.752969187162
609,339.96142578125,184.0186767578125,226.93820190429688,612.4918212890625,145.6726531982422,641.7456665039062,186.0637359619141,668.3880004882812,138.2078094482422,694.2252197265625,443.1291964202284,104.77696542506445,86.37057870797314,160.202217369405,69.24669533736746,126.17639513164872,54.38521490670946,151.63557114611984
610,339.96142578125,182.5092620849609,227.38917541503903,611.3679809570312,145.23272705078125,641.7456665039062,185.6448211669922,668.1875,137.534912109375,694.5836181640625,443.3873163556963,104.70790851930045,87.59272679288948,159.70791860107872,70.50566541676433,126.3041051575255,54.87548089687549,151.24806098079847
611,339.96142578125,181.05194091796875,228.81724548339844,610.678466796875,145.16615295410156,641.7456665039062,185.6448211669922,668.1875,135.4867401123047,694.5836181640625,443.77018889607695,104.50440071032692,89.23382866929755,159.62549455555336,71.91068850535336,126.89580800763588,56.67969785751995,152.2440283878109
612,337.74151611328125,178.58892822265625,230.55422973632807,610.678466796875,144.17105102539062,643.1722412109375,183.94834899902344,668.3880004882812,132.40701293945312,697.5376586914062,445.18589791921335,103.9319746173186,92.29246415541058,159.38577893239076,74.17882715559354,128.92413917032806,59.2132746617224,150.509286360255
