,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
687,71.09798431396484,98.58767700195312,50.03033828735352,337.1789855957031,33.44992446899414,380.5475463867188,58.06201553344727,371.8228149414063,46.88762283325195,377.440185546875,239.5196406259425,95.04613775885848,46.42997078905026,110.92256189728464,35.562659505717804,76.9473808467866,12.506874299254896,153.31130975012024
688,70.38179016113281,98.82091522216795,49.0496940612793,337.2588806152344,31.08771133422852,380.5475463867188,56.309513092041016,372.983642578125,46.1577033996582,378.3836364746094,239.39031238711084,95.1124142163009,46.86727437948737,112.535273131065,36.45495288249056,78.51303868614359,11.498659665910028,151.9904048230941
689,68.91929626464844,98.82091522216795,47.705543518066406,337.8590087890625,27.89765167236328,380.5475463867188,52.21700286865234,373.2694396972656,39.908424377441406,378.9246826171875,239.9775687052616,95.0715035797236,47.06021484861266,114.89175337240836,35.696664866295514,82.739358154302,13.54558514637249,155.32332862499737
690,68.16468048095703,98.82091522216795,46.13763427734375,337.8590087890625,25.022048950195312,377.6348571777344,48.843223571777344,373.2694396972656,35.88868713378906,378.9246826171875,240.05082991014956,95.26486240140326,45.03316620832581,117.96224511781756,35.51364287896668,85.63071583079824,14.135125991886053,156.4165472943442
691,67.60982513427734,98.53815460205078,45.033958435058594,337.8590087890625,23.99484634399414,377.5229187011719,47.912628173828125,373.5700988769531,34.47061538696289,379.0117492675781,240.38332098134808,95.38893863837777,44.89844080918961,117.94302840272816,35.82692695069377,85.39135422880955,14.501698753457736,157.96071247526297
692,67.60982513427734,97.9369125366211,45.033958435058594,337.8590087890625,22.75668334960937,377.5229187011719,47.00063705444336,373.6446838378906,33.717899322509766,379.0117492675781,240.9819122411196,95.37551322553672,45.49178755279578,119.32078839075936,35.83967582850416,86.85435177304215,14.326078073983789,157.99817915191713
693,67.60982513427734,97.9369125366211,45.033958435058594,337.8590087890625,22.75668334960937,377.5229187011719,47.00063705444336,373.6446838378906,33.717899322509766,379.5579528808594,240.9819122411196,95.37551322553672,45.49178755279578,119.32078839075936,35.83967582850416,86.85435177304215,14.539527930089925,156.00211253292795
694,67.65034484863281,97.9369125366211,46.00822830200195,338.6463928222656,22.75668334960937,378.919189453125,47.00063705444336,375.0496215820313,33.717899322509766,381.9721374511719,241.6804400608437,95.13763213401562,46.503037439974726,120.00003732062208,36.416753552008856,88.43841452809532,14.978396029409696,152.4729906721314
695,68.31968688964844,98.18124389648438,47.53272247314453,340.36151123046875,23.56117820739746,381.1984252929688,47.69356536865234,377.3849792480469,34.89410400390625,383.3353576660156,243.07072998535452,94.9058224184886,47.352808624543925,120.41322173023168,37.02381739482932,89.75108865822806,14.114999629637127,155.0666190644222
696,69.09883880615234,99.0778579711914,48.979251861572266,340.9404602050781,24.67797470092773,383.3173828125,48.38920974731445,379.6510314941406,34.96010208129883,385.187255859375,242.69799368385355,94.75525929042584,48.85033921390809,119.83235014518732,38.71506785764669,90.87325771723128,14.525519368602776,157.5958221303794
697,69.48258209228516,99.76282501220705,49.76583862304688,342.3119506835937,26.32592010498047,384.9701843261719,50.0230712890625,382.2439270019531,36.50357055664063,388.3910217285156,243.34919013012123,94.6473376290143,48.67396303608713,118.78798898198876,39.932804826789706,89.63091878698157,14.851386252848188,155.54948762835105
698,69.6207275390625,99.91575622558594,51.19227600097656,343.4132995605469,27.82990264892578,386.76904296875,50.21827697753906,383.8785400390625,36.65666961669922,391.0644836425781,244.19390130847404,94.32802498254216,49.24957842579529,118.31814158901643,40.47696086765602,91.3788441390795,15.347800483538109,152.08204513589283
699,69.6207275390625,100.30126190185548,51.75064468383789,344.3156433105469,27.82990264892578,387.7891540527344,50.21827697753906,384.981689453125,36.83308029174805,392.6550903320313,244.66785280358943,94.188506313026,49.620036635938746,118.82122610889904,40.6949070481504,92.15798413225608,15.428693119176035,150.17542357406506
700,69.6207275390625,100.5140151977539,51.75064468383789,345.2479248046875,27.82990264892578,388.43988037109375,50.21827697753906,385.9903564453125,36.83308029174805,393.9144592285156,245.3854648766861,94.1762355582925,49.37354479021354,118.9787367695528,40.771238474914014,92.15394207395208,15.554899396527071,149.37425698893085
701,69.5013656616211,100.55999755859376,51.75064468383789,345.7268371582031,27.18085670471192,388.7762756347656,49.67436218261719,386.7373352050781,36.83308029174805,395.260498046875,245.80859898403008,94.14113837068544,49.567415047453736,119.71488204869372,41.063023501413205,92.89830030582976,15.412424385168958,146.4265188702158
702,69.18297576904297,100.62557983398438,51.10245513916016,345.7268371582031,25.797853469848636,389.3603515625,48.09039306640625,387.8385009765625,35.214576721191406,396.16119384765625,245.76723046036977,94.21892802833638,50.44012732847238,120.11094581472088,42.21924617376109,94.0911479187518,15.331466439393736,147.12210964618802
703,68.594482421875,100.62557983398438,50.14962768554688,345.8168640136719,24.62181854248047,389.6129150390625,46.79692077636719,387.859619140625,34.22177505493164,397.4301452636719,245.88407533618056,94.30205164713853,50.69283110128536,120.23702140966004,42.176224372077264,94.55941347734992,15.802824437019522,142.72644093959596
704,68.02482604980469,101.2388153076172,49.176795959472656,346.0756530761719,24.14002799987793,390.2843017578125,46.09901428222656,388.4060974121094,33.2783203125,397.7918090820313,245.56124565328224,94.40206167451812,50.805948156877406,119.52426150569542,42.44218724018232,94.15857042161976,15.88904583089528,143.7930682096473
705,67.54479217529297,101.24272918701172,49.176795959472656,345.8168640136719,24.14002799987793,390.86468505859375,46.09901428222656,388.8377380371094,33.2783203125,397.7918090820313,245.2629012125432,94.29496232831316,51.53781069038435,119.06451736484188,43.13082820666989,94.09205927386316,15.6379532593908,145.0692562227311
706,67.54479217529297,101.24272918701172,49.176795959472656,345.7591552734375,24.14002799987793,390.86468505859375,46.09901428222656,388.8377380371094,33.2783203125,397.7918090820313,245.2053545725764,94.29597219535016,51.58825997319745,119.03338116067772,43.18839002532184,94.08659607229411,15.6379532593908,145.0692562227311
707,67.54479217529297,101.24272918701172,49.23221969604492,345.7591552734375,24.50596237182617,390.86468505859375,47.1358642578125,388.8377380371094,34.339996337890625,397.281982421875,245.2012090852862,94.28305780467208,51.43827969968571,118.7309729339925,43.129560617399456,92.78601642803832,15.330997979705415,146.57839667769986
708,68.11778259277344,100.7454605102539,50.222564697265625,345.04644775390625,25.505260467529297,390.22943115234375,48.05561447143555,387.8952331542969,35.5895881652832,396.1302185058594,244.9555290083302,94.18947344339632,51.50191372336391,118.68081860804148,42.90354395116975,92.8950976818735,14.940441613490922,146.55147820104256
709,68.83003997802734,100.1379852294922,51.49356460571289,344.79791259765625,27.26476669311523,389.3731994628906,49.47954559326172,387.6026916503906,37.321102142333984,396.1302185058594,245.27338509942365,94.0531744829048,50.73451337509243,118.5261931315128,42.8521339297814,92.69385218812256,14.850806759908645,144.95546067534193
710,68.83003997802734,100.00666809082033,53.01593399047852,344.7798156738281,28.57808494567871,389.2033996582031,50.96848678588867,387.329833984375,38.71490097045898,395.9643249511719,245.28346810553367,93.69658190987715,50.70170884648013,118.81562366270332,42.5992499732502,92.7548676575711,14.99015675674529,144.82955578979295
711,68.83003997802734,99.98955535888672,54.99308013916016,344.3923034667969,29.64164161682129,389.1855773925781,52.17442321777344,386.7411193847656,39.738319396972656,395.9334716796875,244.7941272585619,93.24036442803514,51.46972725925407,119.50835507913932,42.44251449307033,93.80788216670632,15.464670024145075,143.52942644309306
712,68.81982421875,99.93453979492188,56.00197982788086,344.3923034667969,30.94139289855957,389.0451965332031,52.99627685546875,386.5798950195313,40.64207077026367,395.79498291015625,244.793577028244,93.00148560007202,51.20462749051086,119.30249026541368,42.29452838581738,94.07521704270216,15.41247069186708,143.28048760243558
713,68.81982421875,99.8417739868164,56.00197982788086,344.3337707519531,32.710941314697266,389.0150146484375,56.34023284912109,383.9728088378906,44.81477355957031,392.4767761230469,244.8277631663373,93.00106610864728,50.38735983517815,117.53172648183408,39.64048127211351,89.51108803172335,14.323186496799522,143.57853765702058
714,68.45166778564453,99.68667602539062,56.00197982788086,344.0244445800781,36.17757415771485,388.1607055664063,60.774192810058594,383.4053039550781,49.7218017578125,389.740966796875,244.6547360517056,92.91685661717166,48.38405309633103,114.18788481326,39.66895639994568,83.09052865964435,12.739543618854452,150.17697842196495
715,68.45166778564453,99.6855239868164,54.480735778808594,343.8011474609375,37.55973434448242,388.122802734375,61.71030426025391,381.1216125488281,51.3383903503418,386.665283203125,244.5150804455596,93.27551015546626,47.44185299625109,110.895720642426,38.01425752009857,79.03668494573132,11.760479687408193,151.87600039029806
716,68.45166778564453,99.66080474853516,51.74031448364258,343.7561340332031,37.55973434448242,387.5578308105469,61.71030426025391,379.7721557617188,51.3383903503418,385.6208801269531,244.666710256575,93.91649549033878,46.03995540459948,107.93910071284716,37.37050330534289,74.52679602309777,11.907316022308072,150.58133991406578
717,67.47398376464844,99.65007781982422,49.96913528442383,343.7561340332031,37.55973434448242,388.03948974609375,61.71030426025391,379.7721557617188,51.3383903503418,385.6208801269531,244.73288786014217,94.1016600216898,45.98922509547885,105.6543171568586,37.88151092641243,71.94410937151876,11.907316022308072,150.58133991406578
718,67.24634552001953,99.56471252441406,47.65104675292969,343.8011474609375,35.168678283691406,388.03948974609375,59.08269882202149,379.7721557617188,49.82830047607422,385.6208801269531,245.02124782204945,94.58706410056844,45.9656442437227,105.75703689934168,37.74382210645398,72.36964842486164,10.947669407045398,147.70735855034994
719,67.24634552001953,99.56471252441406,46.23766326904297,344.2475891113281,30.86687660217285,387.2210388183594,55.1326904296875,380.8348693847656,44.04600143432617,386.2413635253906,245.58313220734345,94.90742919676087,45.63965887779154,109.68116501769288,37.65302890865053,76.33546699422376,12.334701122138243,154.00352945000978
720,67.24634552001953,99.56471252441406,46.23766326904297,344.28375244140625,30.59988784790039,387.2210388183594,53.80635452270508,380.9437561035156,42.71268081665039,386.27392578125,245.61916298981416,94.90670754266782,45.69628629920133,110.01164230527108,37.433153163995335,78.33481825104889,12.30773354805214,154.33714422365654
721,68.14765167236328,99.6400146484375,46.23766326904297,344.28375244140625,30.59988784790039,388.03948974609375,53.80635452270508,380.98681640625,42.71268081665039,386.7906188964844,245.6228939515787,95.1176851899192,46.46616583277463,109.66627984087052,37.47532510466952,78.34812949627724,12.520132572862792,152.3830883269766
722,69.61153411865234,99.68212890625,47.04995727539063,344.3171691894531,30.59988784790039,388.32757568359375,53.80635452270508,382.2662658691406,42.71268081665039,388.4497375488281,245.67321320001253,95.26922363546484,46.984259746735866,110.49457743937349,38.54585376623259,79.90492643264682,12.70058732145512,150.8652642400589
723,70.2894058227539,99.68212890625,49.75407028198242,344.41278076171875,33.941627502441406,389.2519226074219,56.653079986572266,382.3224487304688,46.15896987915039,390.7810974121094,245.59070007509388,94.79644969310854,47.54557800800558,109.42510668206108,38.53231449582149,79.68587420774497,13.478690012984,141.12987529229187
724,70.51168823242188,99.6400146484375,52.31240081787109,344.41278076171875,37.79758071899414,389.3945007324219,59.34391784667969,383.1246032714844,50.68268585205078,392.1978454589844,245.44840821065537,94.2522182224701,47.26558085991872,107.88398946149408,39.345233939500496,79.70517722040051,12.54355067187171,133.66913452081573
725,70.51168823242188,99.8201141357422,53.947486877441406,344.8459167480469,37.79758071899414,389.3945007324219,59.34391784667969,383.16314697265625,50.72341537475586,392.4513244628906,245.58504985510095,93.86741736198304,47.38560756115263,109.92676795803771,38.6953692228343,81.98343772635204,12.672146777817142,132.86487607337352
726,70.51168823242188,99.8201141357422,53.947486877441406,344.8666076660156,37.79758071899414,389.5531921386719,59.34391784667969,383.16314697265625,50.72341537475586,393.633544921875,245.6056936595947,93.86709180086092,47.51536910051836,109.87005363286164,38.67488060835902,81.9791628747707,13.562532804880108,129.46535661518658
727,70.22159576416016,99.8201141357422,53.947486877441406,344.9432678222656,37.25774002075195,389.7273864746094,59.15758895874024,383.630615234375,50.72341537475586,394.1848449707031,245.66279143021185,93.79838191736576,47.79293811440744,110.43897074038894,39.0365983851411,82.33001021279301,13.510257191185246,128.62930779244567
728,69.99566650390625,100.6882553100586,52.586055755615234,345.4688720703125,34.40688705444336,390.00384521484375,57.16925048828125,384.2280883789063,48.15835952758789,394.1955871582031,245.3989504621756,94.06821570694964,48.10245323941167,112.20527459110376,39.029252142641646,83.25621162645895,13.436784876628412,132.11444204437086
