,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
600,53.892547607421875,83.73330688476562,37.47212219238281,322.0958251953125,44.03785705566409,397.563232421875,19.972732543945312,395.9037780761719,32.99992370605469,426.2623596191406,238.92743774241725,93.94079171747975,75.75248133094206,85.0277337823373,75.85408721045293,103.33817206516552,33.03560477538172,66.77531273814732
601,52.010269165039034,82.92314910888672,38.30731201171875,321.8316345214844,44.02330017089844,397.563232421875,19.933303833007812,395.3799133300781,32.68705749511719,426.2623596191406,239.301139648116,93.28268939241762,75.94700416199662,85.68367467956298,75.8086637018354,104.0266663869867,33.41232888127672,67.56047889859241
602,51.60531616210935,81.81966400146484,39.26777648925781,320.1939392089844,43.88674926757807,397.563232421875,19.864578247070312,395.1368713378906,32.26289367675781,426.1882019042969,238.6933387547492,92.96281451888002,77.50704769109134,86.5834778542499,77.41399859265427,104.51550476779803,33.43506176812392,68.23393917565633
603,51.27899169921875,80.40302276611328,39.79525756835935,320.0110778808594,43.28594970703125,397.1228637695313,19.36973571777344,394.0614929199219,31.557418823242188,425.5911254882813,239.88308866082969,92.74392446232028,77.19075368557662,87.40810722034465,76.81579206339134,105.42059466460216,33.80321507453213,68.86614285579815
604,51.05747985839844,79.0316390991211,40.12043762207031,319.96453857421875,42.51416015625,396.2001037597656,18.363723754882812,393.3445129394531,29.4010009765625,425.1209106445313,241.1810128147669,92.59913219418809,76.27313620620569,88.20155917034033,76.53741069660721,106.51476827960512,33.638682191481635,70.8457388829325
605,51.01353454589844,78.81866455078125,40.12043762207031,319.9628601074219,41.63557434082031,395.2436828613281,17.464324951171875,392.8060607910156,28.271484375,424.6287231445313,241.3901046257929,92.58643785104752,75.29606838196503,88.84699426216288,76.28519730056912,107.2770401498482,33.60768564001243,71.24221688464303
606,50.99432373046875,78.81791687011719,40.12043762207031,319.4231262207031,41.20491027832031,395.0999145507813,16.718856811523438,392.6165771484375,28.09339904785156,424.3986206054688,240.8508006333749,92.58765853857244,75.68455835173779,89.17898929462078,76.84344632526066,107.7302390305422,33.75616236171753,70.3081127489594
607,49.30986022949219,78.63529205322266,39.89013671875,319.3541564941406,41.20491027832031,394.7979736328125,16.5478515625,392.4380187988281,27.96009826660156,424.3633117675781,240.903098545336,92.24093434441968,75.45527267173783,89.0015967637032,76.72100889382394,107.71298368036908,33.90374176954212,70.32969378802841
608,47.47930908203125,78.00013732910156,39.744644165039034,318.8585205078125,41.20491027832031,394.1597595214844,16.485000610351562,392.2167663574219,27.96009826660156,424.3633117675781,240.9825424980841,91.83930244859998,75.31539666041557,88.88904086164965,76.95741193948018,107.59222013090331,34.13324256538942,70.35536263403928
609,45.93365478515625,77.33673858642578,38.28179931640625,318.2827453613281,41.71565246582031,392.8424377441406,16.314987182617188,391.4649963378906,28.09339904785156,422.9091491699219,241.06747825637103,91.81896239233512,74.63872370071294,87.36310116332415,76.40800150061357,106.70796141774272,33.577756527070605,69.46495746810945
610,45.93365478515625,77.32266235351562,36.66896057128906,317.7216491699219,42.130859375,392.4284362792969,16.314987182617188,390.44525146484375,28.500564575195312,422.113525390625,240.57744578665543,92.20701973612368,74.90618384851452,85.81847973011584,75.51825318064984,105.63593752486894,33.93181206226434,68.95386500819909
611,45.93365478515625,77.24832916259766,36.66896057128906,317.7216491699219,42.42216491699219,392.349853515625,16.314987182617188,390.2765502929688,28.542083740234375,422.053955078125,240.6517238546639,92.20633819414344,74.84963756831051,85.59169844910147,75.35580873218647,105.67050926897062,34.04857331972906,68.9546080161225
612,46.12190246582031,77.02287292480469,36.66896057128906,317.7216491699219,43.436752319335966,391.74261474609375,17.471420288085938,390.0162353515625,29.34088134765625,421.2106018066406,240.884327004391,92.24901632517862,74.32971377567489,84.77592911477146,74.80008518778484,104.87145542460335,33.37622813288463,69.16817261749132
613,46.17060852050781,76.65742492675781,37.10821533203125,318.3221130371094,45.67979431152344,391.22406005859375,19.55755615234375,389.5525512695313,31.034088134765625,419.78216552734375,241.8345476762492,92.14757770637787,73.40412689845841,83.29413276771452,73.36075905021987,103.84155310972,32.33481659944421,69.21096789506515
614,46.17060852050781,76.4073486328125,38.31919860839844,318.3752746582031,48.38203430175781,390.3905944824219,22.20013427734375,389.5525512695313,34.00921630859375,419.0738525390625,242.0952743500725,91.85848958436256,72.7149706152458,82.04545725550616,72.97964744169568,102.76017733503213,31.79562308034266,68.19765101926966
615,46.17060852050781,76.4073486328125,40.094207763671875,318.5578918457031,49.562744140625,390.3905944824219,23.591888427734375,389.5525512695313,35.62916564941406,419.0738525390625,242.226770247336,91.43744905886012,72.45405681683356,82.49091971366815,72.88736660197434,103.0857168526881,31.881080150427717,67.8168768794642
616,45.578338623046875,76.4073486328125,40.094207763671875,318.63507080078125,49.562744140625,390.3905944824219,23.591888427734375,389.9201965332031,35.62916564941406,419.0738525390625,242.28979565381084,91.29697739898393,72.37754043864832,82.48293539518096,73.17031976254069,103.0342205284344,31.5409527665153,67.56471848120586
617,45.239471435546875,76.48773956298828,40.094207763671875,318.9690856933594,49.562744140625,391.4158630371094,23.591888427734375,390.8970947265625,35.62916564941406,420.7131958007813,242.53592921348775,91.2155890099816,73.06290939058321,82.55385107291974,73.79678195521677,102.92164923228108,32.15425206997664,68.01521560333121
618,45.239471435546875,76.94287872314453,39.40789794921875,319.726806640625,48.53633117675781,392.6897888183594,22.591064453125,392.5841979980469,33.93721008300781,422.5838012695313,242.85395385780072,91.37595728446594,73.53179626160389,82.86875146602486,74.77302564590971,102.99729673288216,32.07352829205052,69.282887966113
619,45.239471435546875,77.0884780883789,38.24644470214844,319.726806640625,46.853256225585966,393.3491821289063,21.49427795410156,393.240478515625,33.21443176269531,423.8377075195313,242.73907988933664,91.65085227076216,74.12375717094656,83.3321126304947,75.39824297223068,102.83725150834525,32.76510991915907,69.0408492804726
620,45.68684387207031,77.6448974609375,37.42970275878906,320.0400085449219,45.19181823730469,394.0086364746094,20.32847595214844,393.6906433105469,32.0179443359375,424.72796630859375,242.53570924047816,91.95101487535972,74.37478305516163,84.00942404485404,75.60997262049268,103.07209188785718,33.165631156073204,69.36231237020733
621,46.68077087402344,79.01378631591797,37.42970275878906,320.0400085449219,43.23692321777344,395.06256103515625,19.322586059570312,394.4125061035156,31.800704956054688,424.76409912109375,241.20369413269333,92.1980475789952,75.24697463426166,85.57377017260654,76.54499375048744,103.68331453831972,32.81649965946243,67.65150124480519
622,48.35279846191409,79.01378631591797,37.42970275878906,319.5951538085937,43.02473449707031,395.06256103515625,19.315460205078125,394.4125061035156,31.7479248046875,424.8318786621094,240.8292100314776,92.59961016491306,75.67452631931165,85.75994054641349,76.97897107468457,103.61014263619126,32.86189895424589,67.7700572608546
623,48.94085693359372,79.18081665039062,37.372406005859375,319.4877014160156,42.92436218261719,395.06256103515625,19.231735229492188,394.4125061035156,31.68768310546875,424.8318786621094,240.58517810253144,92.75610953088332,75.77851690183341,85.79842746900128,77.08962507157862,103.61044069673612,32.87079044299926,67.73216689474762
624,50.4390869140625,79.18081665039062,37.372406005859375,319.3153686523437,42.89506530761719,394.6809387207031,19.131088256835938,393.7063293457031,31.68768310546875,424.8318786621094,240.48979440952485,93.11462081619118,75.5676446469789,85.80895470866365,76.5947824992132,103.7775857325983,33.56289460759828,68.02998377540654
625,50.4390869140625,79.18081665039062,37.372406005859375,319.3153686523437,42.52403259277344,394.0304565429688,18.63641357421875,392.9307556152344,31.03236389160156,424.3493347167969,240.48979440952485,93.11462081619118,74.89248036348388,86.05568239661818,75.96224463570454,104.27929048685893,33.77553400069587,68.46868134912792
626,50.4390869140625,79.60363006591797,36.77268981933594,319.3153686523437,42.19049072265625,393.2276916503906,17.921905517578125,392.5328979492188,31.030227661132812,423.9163208007813,240.10099546998484,93.26300314193296,74.11062041027337,85.80769555764454,75.60528199226657,104.43796198068068,34.01098850811575,67.33053559276445
627,48.68927001953125,80.4489974975586,35.86421203613281,319.3153686523437,42.19049072265625,392.8783874511719,17.921905517578125,392.3113098144531,31.030227661132812,423.8808288574219,239.21042071977783,93.0733367974399,73.83454162393303,85.0847660728012,75.16870219278702,103.8094628363471,34.18278283030176,67.45075674097534
628,47.0716857910156,81.02388763427734,35.86421203613281,319.617919921875,42.19049072265625,392.7298889160156,17.921905517578125,392.2139892578125,31.030227661132812,423.8432922363281,238.85711149392557,92.68937691734304,73.3851607085502,85.05459243738545,74.7804496257813,103.88259302670866,34.238003976954374,67.48912202501174
629,45.69032287597656,81.34493255615234,35.86421203613281,319.90985107421875,42.71891784667969,392.44378662109375,18.539627075195312,392.1357116699219,31.475814819335938,423.1217651367188,238.76719373014487,92.35858916954945,72.8571121968704,84.60138561969794,74.27459984987252,103.48851609179393,33.5779758591677,67.34023460066516
630,44.258270263671875,82.1868667602539,35.76490783691406,319.90985107421875,43.79214477539065,392.3368835449219,19.144546508789062,391.995361328125,32.29859924316406,422.6202087402344,237.8746612744826,92.0461922094759,72.87051231725167,83.67560241819876,73.9767341753031,102.98348046629724,33.330322265974274,66.75540176990238
631,43.72135925292969,82.32154083251953,35.74177551269531,320.3094787597656,45.3941345214844,391.78948974609375,20.344650268554688,391.8219604492188,34.183197021484375,422.3279113769531,238.12167552646304,91.92037151345728,72.12877376636969,82.3095389129098,73.1512577005216,102.15068206265744,33.49803603554033,65.5993244637851
632,43.72135925292969,82.33955383300781,34.9227294921875,320.95098876953125,45.3941345214844,391.29498291015625,20.706832885742188,391.2652587890625,35.488006591796875,420.5344543457031,238.7736014892211,92.1117849981921,71.11911019510768,81.53312648422096,71.73693807728829,101.42979289149972,32.78976829228035,63.20586570419883
633,43.72135925292969,82.33955383300781,33.288330078125,320.95098876953125,45.3941345214844,390.7378540039063,20.706832885742188,391.1131896972656,36.37702941894531,419.156982421875,238.8394125353458,92.50360189746296,70.82906931805385,80.15893227528447,71.28133353568596,100.1662398044554,32.12490264218812,60.804591970741086
634,44.38926696777344,82.33955383300781,31.933685302734375,320.95098876953125,45.26516723632807,389.7986145019531,20.706832885742188,390.3303833007813,36.42106628417969,417.7073974609375,238.93630615099332,92.9881431116792,70.1264855781136,79.04101616256672,70.2818796043174,99.1918258395376,31.566406758228982,60.144447976358265
635,45.91751098632807,80.92356872558594,29.963546752929688,320.75994873046875,44.30546569824219,388.1142578125,19.872833251953125,388.5407104492188,36.42106628417969,415.0656433105469,240.3664247531404,93.80572002747694,68.86431289827635,77.97939501096955,68.52776195187434,98.46759396665472,31.263654293553703,58.04100657567059
636,47.40388488769531,77.67223358154297,27.53797912597656,318.6163024902344,44.0528564453125,385.3506164550781,19.466339111328125,385.29595947265625,36.37702941894531,412.05706787109375,241.76165650079776,94.71339169136496,68.74743510292625,76.1001583545381,67.16642038861023,96.90212977425836,31.656411189410907,57.71067866545812
637,49.42427062988281,75.2854995727539,25.26934814453125,316.9571228027344,43.09138488769531,383.0732727050781,18.408905029296875,383.6310424804688,35.56855773925781,409.470703125,242.8757578575659,95.70772001969044,68.4760561918097,74.91411261078515,67.02594456574515,95.87480025758468,31.01840974890568,56.412580246803984
638,52.32965087890625,71.46420288085938,22.005813598632812,312.5032958984375,40.866424560546875,379.1917114257813,17.094894409179688,379.6177062988281,33.796661376953125,403.0447082519531,242.93904476254363,97.17040527561086,69.30416590223372,74.20820034212973,67.29384229390828,94.18500840496736,28.771052124618773,54.51386360840078
639,56.802947998046875,65.49113464355469,18.272216796875,306.0146179199219,38.10298156738281,371.7769775390625,14.16064453125,373.14068603515625,30.862747192382812,395.9118347167969,243.5901542638656,99.10118706033973,68.6873145061036,73.21921490354582,67.25187021270517,93.50507335239216,28.239784800603623,53.74082803788052
640,61.59516906738281,59.98686599731445,12.87359619140625,297.2449951171875,31.232437133789062,363.2228088378906,7.64166259765625,363.6465148925781,23.618331909179688,385.2461853027344,242.209024392097,101.60451241445426,68.48444308097652,74.45035934848627,66.6073190994128,94.50516301430552,26.86633067832588,53.51070771369163
641,67.76318359375,55.64731216430664,4.0749969482421875,288.3003234863281,19.603790283203125,351.648681640625,3.2443084716796875,352.7354431152344,12.106491088867188,373.1950378417969,241.2127873795204,105.30951392445353,65.2239059186507,76.22649342458863,64.84949401052839,96.48055660847902,25.578155983637096,53.11916471853121
642,73.66195678710935,52.51919937133789,7.6885986328125,275.96221923828125,5.8420257568359375,339.4154663085937,17.360366821289062,340.5898742675781,2.860809326171875,358.9721984863281,237.7912866241928,110.00542208165386,64.87983014882107,77.9626658911821,65.34735568083401,98.51136013281511,23.412539615288463,51.73443002963509
