,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
611,127.93280029296876,105.7783660888672,118.25473022460938,349.0925598144531,147.83407592773438,383.5877380371094,116.88687133789062,384.634033203125,132.37628173828125,396.767578125,243.50659520550985,92.27779728032876,45.44067575243349,49.38716932185412,35.5677855449513,92.20401331462791,19.675994178767382,38.07317946788177
612,127.93280029296876,106.39035034179688,118.25473022460938,349.4389038085937,147.90255737304688,383.8020324707031,116.95327758789062,385.011474609375,132.50503540039062,397.19964599609375,243.2411650657645,92.28028417554005,45.38522078906646,49.21302542960825,35.59637021301774,92.09528010187002,19.758762431151517,38.08638973564865
613,127.9266357421875,106.52627563476562,118.25473022460938,349.486083984375,147.9781494140625,384.0930480957031,116.9595947265625,385.2063903808594,132.62115478515625,397.67724609375,243.15224496109403,92.27966475955246,45.619333766668525,49.34119702634649,35.7437779902604,92.07650251581478,20.020157483912957,38.52931458898885
614,127.92208862304688,106.58323669433594,118.27011108398438,349.5174865722656,148.36993408203125,384.4309387207031,116.9595947265625,385.38677978515625,133.0726928710937,398.0265197753906,243.12591477291545,92.27521177456352,46.09716352916941,49.23449369239523,35.89322566606952,92.09242128200135,20.47913471892859,38.11201486185189
615,127.8519897460937,106.62213897705078,118.36553955078124,349.7477722167969,148.53872680664062,384.68060302734375,117.16122436523438,385.4025268554688,133.30307006835938,398.2449645996094,243.3106374072775,92.23447428035526,46.15976492157913,49.1812296296676,35.67508799442592,91.9345513546613,20.62734568274897,38.50572564847039
616,127.53057861328124,107.04747009277344,118.373779296875,350.0104675292969,148.67623901367188,384.8914184570313,117.448486328125,385.66351318359375,133.6381225585937,398.53228759765625,243.13548711996165,92.158344156715,46.20519237608595,49.017864036118226,35.66505056081367,91.48664673793115,20.681143009875832,38.48039171321594
617,127.467529296875,107.49208068847656,118.4091796875,350.049560546875,148.70761108398438,384.9631652832031,117.4912109375,385.7144775390625,133.7767944335937,398.6565856933594,242.7265637150228,92.13872656129207,46.22720779770312,49.04817596402239,35.67672869933006,91.474393594392,20.80188436862773,38.47406861454027
618,127.36605834960938,107.49208068847656,118.4091796875,350.135009765625,148.80490112304688,385.16900634765625,117.54470825195312,385.7144775390625,133.92257690429688,398.7633666992188,242.8081891257085,92.11404651504076,46.381901622261466,49.05488164737784,35.589968220046984,91.39183705343316,20.940584755623885,38.545704402532294
619,127.36605834960938,107.49208068847656,118.4091796875,350.22137451171875,148.8949584960937,385.16900634765625,117.69204711914062,385.8042602539063,134.00949096679688,398.8387756347656,242.89449511114407,92.11329500494074,46.37585234264419,48.90091569279343,35.590111503930025,91.15457492865464,20.8843856729202,38.61816271011216
620,127.467529296875,107.29920196533205,118.4188232421875,350.4833679199219,148.8949584960937,385.22509765625,117.70098876953124,385.807861328125,134.09945678710938,398.9624938964844,243.3524556118011,92.13095121729104,46.21452807382602,48.74211804474686,35.331786267839895,91.16415613432147,21.022704662627827,38.73612154446232
621,127.81515502929688,106.56224822998048,118.4188232421875,350.4833679199219,148.87515258789062,385.2585754394531,117.69204711914062,385.8042602539063,134.09945678710938,398.9624938964844,244.1020353906296,92.20605779402555,46.22664875632237,48.787935651559394,35.328368753764266,91.17877342431194,21.031932973581604,38.72853148645856
622,127.84371948242188,106.519775390625,118.44793701171876,350.2027893066406,148.87515258789062,385.3577270507813,117.70098876953124,385.61328125,134.0390014648437,398.9624938964844,243.86408509542736,92.20808226244148,46.49392536141941,49.123236899220245,35.4183691231997,91.20841687155529,21.09815482721773,39.251043871799766
623,127.86459350585938,106.45986938476562,118.5029296875,350.2027893066406,148.8949584960937,385.3626403808594,117.71343994140624,385.62298583984375,134.0390014648437,399.04400634765625,243.9226347871176,92.1995318138808,46.47462256612348,49.160001221063595,35.428994009284565,91.27686873856922,21.134042455873573,39.423155465393904
624,127.88424682617188,106.2602767944336,118.516357421875,350.0572509765625,148.89971923828125,385.4713134765625,117.7183837890625,385.61328125,133.805908203125,399.04400634765625,243.976888192822,92.2005055623814,46.66159553659261,49.37218063948026,35.56498349112886,91.28565667182258,20.956927695200708,39.85693341815667
625,127.89541625976562,106.16341400146484,118.516357421875,349.9027709960937,149.06610107421875,385.4916687011719,117.84375,385.6014099121094,133.76373291015625,398.964599609375,243.91974272870937,92.20364694507276,46.90262761388142,49.35699177801172,35.704974740223896,91.07939710007943,20.785107523050566,40.01000486058405
626,127.89541625976562,106.15409088134766,118.61932373046876,349.8887023925781,149.10330200195312,385.5290832519531,117.88619995117188,385.6014099121094,133.76373291015625,398.964599609375,243.9110631790664,92.17952045674444,46.89893046816351,49.45892306549507,35.720231646104345,91.1760239516275,20.752611685008254,40.08535517187374
627,127.9354858398437,105.43717193603516,118.61932373046876,349.7552795410156,149.22369384765625,385.54827880859375,117.88638305664062,385.5730895996094,133.805908203125,398.7239685058594,244.49566167956223,92.18370344296513,47.09316581881757,49.46830378701276,35.825308364686144,91.17228125152238,20.64889577910644,39.55959700780767
628,127.9698486328125,105.09202575683594,118.6807861328125,349.56817626953125,149.62286376953125,385.5545043945313,118.4984741210937,385.5730895996094,134.17269897460938,398.6588134765625,244.65255946266933,92.17595122089716,47.45975116239967,49.31011149095593,36.00537489842391,90.290116503209,20.41855759211282,39.85702677359774
629,128.20138549804688,104.55463409423828,118.753173828125,349.5122375488281,149.91983032226562,385.562744140625,118.833740234375,385.5730895996094,134.3602905273437,398.6575927734375,245.1397482946732,92.20884933273122,47.65500501048078,49.15568179486047,36.060942050564215,89.87199117309679,20.304629701277644,40.12144169874614
630,128.4378662109375,104.5239715576172,118.79489135742188,349.3067932128906,150.4764404296875,385.7799377441406,119.47647094726562,385.73052978515625,135.1049194335937,398.4811401367188,244.97268570504536,92.25594351891095,48.311601335660846,49.02154561181595,36.43011304708087,88.92797718052849,20.169939673365032,39.20959521406013
631,128.4378662109375,104.49253845214844,118.79489135742188,349.3067932128906,150.4848022460937,385.7799377441406,119.47647094726562,385.73052978515625,135.1092529296875,398.4518737792969,245.00409445167057,92.25565416460432,48.31708521971722,49.01405970685448,36.43011304708087,88.92797718052849,20.154812465691457,39.137342531275806
632,128.4378662109375,104.44956970214844,118.79489135742188,349.3067932128906,150.68017578125,385.7799377441406,119.47647094726562,385.73052978515625,135.1092529296875,398.0808715820313,245.04702991347412,92.25525874007968,48.44545009374841,48.839634790495325,36.43011304708087,88.92797718052849,19.92272107443086,38.30973759728329
633,128.51107788085938,104.40563201904295,118.79489135742188,349.0194091796875,150.7618408203125,385.7014770507813,119.39938354492188,385.5598449707031,135.1049194335937,397.9874267578125,244.80666710152252,92.2746224423857,48.65655106213892,48.92915686418024,36.54543553717871,89.05223647978622,20.02769698756332,38.35410025934297
634,128.45999145507812,104.3766860961914,118.79489135742188,348.8036193847656,150.7618408203125,385.6824035644531,119.2449951171875,385.3298645019531,135.02841186523438,397.93792724609375,244.61794675933905,92.26440306680382,48.80502618107045,49.08088245214435,36.5290182698005,89.2939942100014,20.200977461566392,38.6184570747985
635,128.36776733398438,104.44956970214844,118.79092407226562,348.6568298339844,150.68017578125,385.5759582519531,119.1849975585937,385.19525146484375,134.89364624023438,397.8275146484375,244.39497095471853,92.24576317190494,48.78469450249156,49.18087190675038,36.54054664598053,89.38207861249336,20.15777062432222,38.80484096771201
636,128.40927124023438,104.44956970214844,118.81085205078124,348.4797668457031,150.5142822265625,385.4024658203125,119.14971923828124,385.0570373535156,134.82550048828125,397.7283630371094,244.2188910974305,92.2524489767404,48.66614002034944,49.34918159690755,36.57884017806544,89.46920303402462,20.156701426015967,38.94991709261956
637,128.43975830078125,104.5002899169922,118.81085205078124,348.4490661621094,150.51156616210938,385.3761901855469,119.1265869140625,384.9003601074219,134.81524658203125,397.5888977050781,244.1387336476159,92.26034931857969,48.667728155426495,49.35500132545178,36.45266134031186,89.50372618493857,20.177537722539032,38.964937725506275
638,128.43975830078125,104.62601470947266,118.84353637695312,348.1106262207031,150.42105102539062,385.3698120117188,119.09600830078124,384.8511657714844,134.75506591796875,397.5465393066406,243.67364140995264,92.25697466323176,48.84041725028264,49.71840653414583,36.74140700292849,89.60628373531624,20.15883415913588,39.03295269011036
639,128.43975830078125,104.6502456665039,118.82107543945312,348.1106262207031,150.42105102539062,385.3698120117188,119.0338134765625,384.7686767578125,134.68447875976562,397.5015563964844,243.65031491788045,92.26247678258164,48.8549422560427,49.69831116395372,36.65866782431814,89.66749855332844,20.17596460394805,39.130696947570726
640,128.46566772460938,104.67576599121094,118.82107543945312,348.1106262207031,150.42105102539062,385.3698120117188,118.787353515625,384.7232666015625,134.66436767578125,397.385986328125,243.62583880881616,92.26880233311024,48.8549422560427,49.69831116395372,36.61265591057662,90.05277203025945,20.30822615383424,38.57412721849914
641,128.46566772460938,104.67576599121094,118.78115844726562,348.1374816894531,150.65316772460938,385.4280395507813,118.681396484375,384.6936340332031,134.645263671875,397.2923583984375,243.65425654126108,92.27793153345718,49.05517996077628,49.47969342902428,36.5562884689994,90.15636014387177,20.33649210683321,38.280591105656015
642,128.46566772460938,104.69956970214844,118.76046752929688,348.18212890625,150.65841674804688,385.4334716796875,118.681396484375,384.6344299316406,134.645263671875,397.2766418457031,243.67590678483157,92.28259796892334,49.0422440635223,49.42688926748906,36.45238678434979,90.12428378792674,20.36346182897699,38.37664129334442
643,128.4310913085937,104.69956970214844,118.71405029296876,348.2445678710937,150.77511596679688,385.4827270507813,118.681396484375,384.6344299316406,134.66436767578125,397.2320556640625,243.7387679857493,92.28479460497742,49.13850253348452,49.27242328549343,36.38987671120699,90.0514133555158,20.350811831460188,38.24484223408433
644,128.27377319335938,104.67576599121094,118.68331909179688,348.2672119140625,150.77511596679688,385.5248718261719,118.65475463867188,384.6936340332031,134.645263671875,397.2766418457031,243.7801660034296,92.2546312580018,49.17333269967231,49.26011290307949,36.42643331881121,90.04492953678911,20.34768942043265,38.19937599404449
645,128.24526977539062,104.50495147705078,118.66998291015624,348.28057861328125,150.77511596679688,385.5248718261719,118.65475463867188,384.72076416015625,134.63070678710938,397.2766418457031,243.9636089752199,92.24937022972053,49.17191216042314,49.238174242218406,36.44018872880504,90.02394377584659,20.319476162135157,38.16464064435121
646,128.14718627929688,104.44760131835938,118.68331909179688,348.3660888671875,150.76657104492188,385.5248718261719,118.6928100585937,384.7379150390625,134.591796875,397.3791809082031,244.10201422817156,92.22192177952316,49.09287327994367,49.192357088620554,36.37182741017479,89.98504907820555,20.31205023040657,38.48816904083458
647,128.144775390625,104.4302215576172,118.67047119140624,348.384765625,150.73028564453125,385.5076293945313,118.6928100585937,384.7396545410156,134.55233764648438,397.3791809082031,244.1384484492026,92.224041283601,49.05036918535862,49.18565927204605,36.354895779259536,89.96479365812897,20.28009472605816,38.55370291060433
648,128.11834716796875,104.4302215576172,118.67047119140624,348.39190673828125,150.72491455078125,385.46826171875,118.6210327148437,384.7708435058594,134.54550170898438,397.452880859375,244.1445600390432,92.21777875156164,49.01166634299542,49.15487467966679,36.37897036066871,90.07786413129354,20.3573766527348,38.533354182700464
649,128.144775390625,104.4302215576172,118.70242309570312,348.384765625,150.71310424804688,385.46826171875,118.5908203125,384.7829284667969,134.48361206054688,397.4642028808594,244.13721057631923,92.2165482421693,48.98846180859516,49.19905621598619,36.39833393768431,90.17567777936353,20.33213098304118,38.58728258467488
650,128.14718627929688,104.44760131835938,118.70242309570312,348.3660888671875,150.71310424804688,385.46826171875,118.52947998046876,384.7829284667969,134.5165405273437,397.5198669433594,244.10127430986915,92.21744103337736,49.00260134058433,49.21332562875534,36.41725024963835,90.2720948939345,20.44054076303231,38.54443601662348
651,128.21408081054688,104.5182876586914,118.70242309570312,348.3634948730469,150.71310424804688,385.5125427246094,118.523193359375,384.7833251953125,134.47738647460938,397.5621948242188,244.03064707920663,92.23380110386148,49.03810216673048,49.24910280557026,36.42027133343466,90.2819624491644,20.441031944370483,38.6937671470308
