,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
919,256.9189453125,218.28656005859372,207.2510986328125,604.1895141601562,115.03707885742188,749.355712890625,94.9405517578125,703.2349853515625,79.2095947265625,734.763671875,389.0860894173802,97.33396538806645,171.97863442006417,122.4249644126199,149.74533148946333,138.5912735183249,35.235225031383344,116.51649348738356
920,256.50152587890625,219.37808227539065,207.2510986328125,605.6834716796875,115.03707885742188,751.6690673828125,94.9405517578125,706.5067749023438,79.2095947265625,739.2774658203125,389.4322257681408,97.26549619431556,172.6708417652859,122.2791767047427,150.927126163885,138.08507722981955,36.35080731373202,115.6424628753047
921,256.50152587890625,221.56993103027344,207.2510986328125,608.2528686523438,115.03707885742188,755.7155151367188,93.5001831054688,711.6513061523438,77.25839233398438,746.8956298828125,389.8067454931439,97.25847802529344,173.92141199780977,122.0193137074539,153.72217686706853,137.72947866714836,38.80667626430738,114.74186790471428
922,256.50152587890625,223.2406768798828,205.48651123046875,611.095703125,110.32778930664062,761.8228149414062,88.850341796875,722.146240234375,71.25689697265625,759.5108642578125,391.1956711201964,97.49316520819951,178.25219380050245,122.26549419593336,161.04725335261904,136.40530373921646,41.29944829166211,115.21379234219334
923,257.609375,225.723388671875,201.24761962890625,617.943359375,106.57266235351562,769.2606811523438,83.8631591796875,730.2820434570312,66.2507934570313,775.3036499023438,396.24885222151903,98.17738665965288,178.494480040603,122.0330475118631,162.47797234159657,136.25827640267786,48.34398073457751,111.36534157421738
924,261.49603271484375,237.4279327392578,201.24761962890625,617.943359375,106.57266235351562,769.2606811523438,83.8631591796875,733.296875,66.2507934570313,786.4515380859375,385.25557904740936,98.99716357488248,178.494480040603,122.0330475118631,164.5768669102718,135.49996831322642,55.996550198455296,108.3321955936033
925,271.69439697265625,237.4279327392578,201.24761962890625,617.943359375,106.57266235351562,769.2606811523438,83.8631591796875,733.296875,66.2507934570313,786.4515380859375,386.98157365164144,100.48870476353646,178.494480040603,122.0330475118631,164.5768669102718,135.49996831322642,55.996550198455296,108.3321955936033
926,290.03851318359375,237.4279327392578,211.88201904296875,617.2030639648438,121.42904663085938,766.5847778320312,99.10574340820312,733.296875,81.26797485351562,786.4515380859375,387.7339137524142,101.62892960270489,174.63286247463304,121.19556331202337,161.85259128823114,134.16953994096468,56.06785348834147,108.5508454632479
927,304.37481689453125,234.03208923339844,221.6143798828125,601.6856079101562,135.8932495117188,751.9500122070312,110.254638671875,720.858154296875,97.91259765625,771.619384765625,376.8532867440216,102.6860786348098,172.9956744857881,119.70340260252055,163.1045302094997,133.05897253737868,52.24010427949894,103.66567455483955
928,319.840576171875,213.8897857666016,233.28875732421875,581.2924194335938,156.62396240234375,735.6702270507812,127.48941040039062,708.0362548828125,114.14297485351562,761.3386840820312,377.4598158364405,103.25590748008572,172.36588486444325,116.4092257335623,165.09846042252235,129.85342218411463,54.94794172982839,104.05731322190395
929,322.311767578125,190.16909790039065,253.30615234375,553.5457153320312,183.46539306640625,706.2637329101562,146.94915771484375,683.3843383789062,139.588134765625,733.0457763671875,369.8707085319619,100.75249724319984,167.93011805339856,114.5754900155598,167.83884634136905,129.32253704048608,50.20401459965955,98.43122836283204
930,325.240234375,175.12208557128906,259.33660888671875,521.6717529296875,186.95367431640625,653.4688110351562,158.54461669921875,630.0721435546875,146.3536376953125,665.4306030273438,352.7604850301635,100.7674116237261,150.3654007485314,118.77558733616954,148.01915543867167,132.91705104199252,37.40107786352096,109.0232986548125
931,327.15533447265625,175.12208557128906,259.48638916015625,483.2572326660156,187.90906973149643,617.0249280214333,164.54351036834677,589.0264461176803,147.855712890625,632.5894775390625,315.4779786844002,102.38599403923249,135.73470198696532,113.68772272619563,128.97832837337648,129.65684702527125,35.94711361738677,110.3609657829638
932,327.72381591796875,175.12208557128906,260.2625732421875,481.3957214355469,188.34183656416477,615.6335872927208,164.9578461081592,587.7747352267626,147.855712890625,632.0476684570312,313.6153046151808,102.42187879210032,140.17214486990474,113.94777049160169,134.316385074255,129.20897278007857,41.24039805183567,107.6544436213063
933,328.25225830078125,175.12208557128906,259.48638916015625,477.45849609375,186.95367431640625,613.1083984375,158.54461669921875,590.9395141601562,146.3536376953125,632.0476684570312,310.0581395259147,102.81382516401024,153.8242202270945,118.13364972912704,151.8788427956432,131.65320768716066,42.87773686622658,106.51817933330156
934,328.36810302734375,175.67703247070312,259.33660888671875,477.22552490234375,184.91290283203125,613.1083984375,157.25360107421875,587.6261596679688,145.6146240234375,632.0476684570312,309.34905926975495,102.8941631188498,154.92915588450677,118.70973345068572,150.36369455656464,132.7583134306644,45.92097810244648,104.68215335697856
935,328.97125244140625,176.657958984375,253.3306884765625,477.22552490234375,182.68743896484375,614.9928588867188,156.37933349609375,587.6261596679688,145.41534423828125,632.0970458984375,309.9392788898692,104.12567632958748,154.823470490547,117.14748682247622,146.9280959830413,131.28887551426078,45.802497558197885,103.8496764394284
936,328.99310302734375,179.9175262451172,247.2364501953125,477.22552490234375,180.6024169921875,613.1083984375,155.82281494140625,587.6261596679688,145.27545166015625,638.189697265625,308.34428217150827,105.37570536522034,151.34150026045873,116.1223368495497,143.3344092218862,129.6253445787929,51.65189451100761,101.78272442787738
937,328.99310302734375,188.92123413085935,229.236083984375,478.4015197753906,180.39117431640625,614.9928588867188,153.87274169921875,588.9026489257812,144.20916748046875,640.084228515625,306.1867055003836,109.01432497911829,145.0621215917438,109.6769931379189,133.75400145005355,124.2945442410468,52.085878662002045,100.69212495818624
938,328.99310302734375,198.0670623779297,206.094970703125,487.6886596679688,179.933349609375,616.243408203125,152.42633056640625,592.8218994140625,144.13702392578125,642.9009399414062,314.61821394448026,112.99347196289426,131.18976251670784,101.50293670236064,118.03948929758316,117.04349938436246,50.76044626204194,99.39863612004642
939,324.69110107421875,206.5462951660156,192.826904296875,497.4901428222656,179.920654296875,618.2398681640625,149.87896728515625,599.075927734375,142.39678955078125,649.97900390625,319.4315089041111,114.3814133806269,121.43750433528302,96.10085712544787,110.29141847746772,112.91742949159824,51.45003544613439,98.3619541698693
940,319.97747802734375,214.60916137695312,189.16400146484375,508.3030090332031,179.920654296875,627.7388305664062,147.68310546875,610.9664916992188,142.39678955078125,657.7981567382812,321.5093183742896,114.00855537962674,119.79296695623972,94.42539939198116,110.72694074051734,112.00103465945874,47.12907792770317,96.44023484540176
941,319.3082275390625,221.5082092285156,186.4254150390625,520.8823852539062,179.920654296875,638.9957885742188,147.591064453125,625.4207153320312,142.39678955078125,671.1195068359375,327.5404389213517,113.93493442657262,118.29238333984108,93.152218317727,111.51847040268494,110.3792421397373,45.99304335090919,96.48459667699424
942,318.86083984375,225.15896606445312,185.99761962890625,531.0948486328125,181.91595458984375,654.9412231445312,147.591064453125,643.2492065429688,145.37823486328125,691.1023559570312,333.54070145746687,113.47456039129948,123.91361696435143,91.88764154632771,118.5481483563103,108.90344576588036,47.9042850237667,92.64759046391497
943,316.208984375,230.4130859375,185.85845947265625,537.4583740234375,183.41192626953125,669.4865112304688,146.65777587890625,658.7415161132812,149.240234375,709.3876953125,333.56868599749123,113.00277211727844,132.0508028717458,91.0615917857522,127.4609514690775,107.911676091172,50.71197648843343,87.081005138565
944,315.95318603515625,232.39242553710935,185.85845947265625,546.0928955078125,183.494384765625,683.1689453125,146.5037841796875,677.002197265625,150.9810791015625,724.8162841796875,339.6065705183156,112.5242747499666,137.09643423254155,90.98805062003898,136.69687543661345,106.73211833837765,48.02325558771469,84.65044186213537
945,314.05328369140625,234.5130615234375,185.85845947265625,550.7720336914062,183.5633544921875,687.5131225585938,146.54541015625,681.5932006835938,151.08978271484375,728.7246704101562,341.253059229095,112.06505638383996,136.76034838890783,90.96157990029366,136.6004889440444,106.72604072286896,47.35004498981154,84.49261873092001
946,313.1285400390625,235.0838928222656,185.85845947265625,552.2972412109375,183.99298095703125,687.7183837890625,146.54541015625,682.3807373046875,151.08978271484375,728.7246704101562,341.79230799322045,111.8612920162069,135.43399081197126,90.78922156197709,135.89419340989835,106.81555020340753,46.566205102364336,84.39962016168317
947,311.5484619140625,236.72694396972656,187.727783203125,556.6868286132812,183.99298095703125,688.6572875976562,146.54541015625,682.3841552734375,150.9810791015625,728.7246704101562,343.0829174668334,111.15584616673446,132.02329640015822,91.62105449107273,132.27171193903104,108.14041311962974,46.55232005097994,84.53236162995017
948,311.50958251953125,237.4262542724609,192.052001953125,560.8960571289062,184.85406494140625,690.1257934570312,146.74444580078125,682.3841552734375,150.6602783203125,728.16259765625,344.8228920979102,110.26921655311044,129.43003920520684,93.18801023587145,129.661608177876,110.45240836889816,45.94561493023575,85.11088958514195
949,310.5804443359375,237.66619873046875,199.62042236328125,561.0352783203125,185.267333984375,691.546142578125,147.4464111328125,682.3841552734375,149.718994140625,726.9332885742188,341.8767147832023,108.9390111846831,131.29774116615204,96.27595091905629,132.08965661875934,113.26531155970888,44.60706122777172,87.07970430845249
950,310.37786865234375,239.3444976806641,207.9378662109375,562.302490234375,185.45458984375,691.546142578125,147.505615234375,681.077880859375,148.71575927734375,725.2002563476562,338.8153170305589,107.59866091719655,131.18467664843882,99.8684401236187,133.26533823997738,116.96673613236892,44.138967674081535,88.42894296747313
951,309.99957275390625,240.2503662109375,215.63739013671875,562.9068603515625,185.45458984375,691.546142578125,147.756591796875,679.8077392578125,147.55438232421875,723.4346313476562,336.17173396851587,106.30177013439716,132.1327603786829,103.20452943661522,135.17994774487917,120.14243702575716,43.62736070506332,90.26556249692324
952,309.4068603515625,240.38165283203125,221.58233642578125,562.9068603515625,185.45458984375,691.12744140625,148.149169921875,677.9533081054688,144.0654296875,720.7756958007812,334.2688386438479,105.2324806281758,133.2131055080436,105.735843775775,136.48485294560234,122.549742942279,43.01666912058051,95.44751546024088
953,309.4068603515625,240.38165283203125,226.14898681640625,562.302490234375,185.0714111328125,690.6263427734375,148.27978515625,675.8964233398438,142.39813232421875,717.7636108398438,332.5130058500304,104.50058124629952,134.7381844708783,107.7503185829821,137.72143698625786,124.4308298165738,42.27830683928458,97.99678366196112
954,309.4068603515625,240.38165283203125,226.14898681640625,561.0449829101562,184.90411376953125,689.6084594726562,148.27978515625,674.9449462890625,142.26788330078125,717.1298828125,331.29570592204874,104.55503578606084,135.01743242444408,107.78693177859904,137.9739621265776,124.35897528253882,42.61117028909485,98.11077784484807
955,309.61639404296875,240.17108154296875,226.14898681640625,561.0449829101562,184.76055908203125,689.6084594726562,148.27978515625,674.9449462890625,142.25872802734375,717.1298828125,331.5522110433354,104.58093846030997,135.06135441405905,107.84491959392032,137.9739621265776,124.35897528253882,42.6124629473116,98.1229646889856
956,309.61639404296875,240.17108154296875,223.85687255859375,561.0449829101562,184.76055908203125,689.6084594726562,147.93499755859375,674.9449462890625,142.1629638671875,717.1298828125,332.1366527558025,104.96361142899882,134.37666922979648,106.91458190621545,136.8843773453779,123.68608541418756,42.57799011720938,97.79122236000688
957,309.6307373046875,239.7844390869141,223.85687255859375,561.3690795898438,184.76055908203125,689.6104125976562,147.93499755859375,674.9449462890625,142.1512451171875,717.3213500976562,332.82703748475683,104.934404678052,134.0684945058991,106.9546369598783,136.6148183763179,123.76147521063284,42.76928093915622,97.7720044922594
958,309.74835205078125,239.6824493408203,223.85687255859375,561.9389038085938,184.7623291015625,689.8294677734375,147.93499755859375,674.9449462890625,141.928466796875,717.3213500976562,333.5064747429906,104.92418383909764,133.73249298266856,106.99773598951997,136.14145856649668,123.89474835509016,42.79997677032632,98.06749674512253
959,310.28790283203125,239.45758056640625,225.9503173828125,562.0642700195312,185.2716064453125,690.2088012695312,148.80157470703125,674.691162109375,141.83087158203125,717.3213500976562,333.4485033694248,104.65068817190202,134.44619151474285,107.61172784685422,136.51646537422224,124.41090848396394,43.19633815467561,99.2865727536675
