,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
1198,929.49853515625,403.8695983886719,940.1797485351562,672.8250732421875,899.9705200195312,709.4961547851562,924.902587890625,716.1613159179688,913.099609375,722.6535034179688,269.16748647064674,87.72576850078124,54.420127520549,137.63497832931296,45.95020747083759,109.41888900591113,13.470664437044729,151.18715902381257
1199,929.4794921875,404.2410583496094,938.9569091796876,673.0196533203125,899.8130493164062,709.7332153320312,923.341796875,717.1509399414062,909.5614013671876,722.88720703125,268.9456349288255,87.98052701853429,53.666818431732274,136.83499774205555,46.81241492511501,109.4854675796613,14.926622540875194,157.3998508844979
1200,929.49853515625,404.2410583496094,937.70458984375,673.0196533203125,897.47216796875,711.9473876953125,921.4086303710938,719.140625,908.4857788085938,723.4861450195312,268.9038349446871,88.25125102125614,55.9822853543738,135.94424168977238,48.9152565547089,109.45988301172292,13.633914945699036,161.41394038879025
1201,929.6712646484376,404.2410583496094,936.400390625,673.0196533203125,894.8748779296875,713.3790283203125,921.0301513671876,720.5498046875,908.3952026367188,725.48779296875,268.86281678736043,88.56584563801313,57.907230593417125,135.81590454322466,49.95357388445952,107.92010323961024,13.5656056881857,158.6534571601807
1202,929.9313354492188,404.0824279785156,935.9779052734376,672.5650634765625,893.6423950195312,716.9326782226562,921.0301513671876,723.1122436523438,908.3952026367188,730.5761108398438,268.55071508118584,88.70984439717145,61.325204171828055,133.65737597346225,52.71103082434174,106.47394145753644,14.674850691377172,149.42829881096813
1203,930.3960571289062,403.59619140625,935.7405395507812,671.9725952148438,892.9693603515625,719.3216552734375,921.0301513671876,725.5554809570312,908.4857788085938,736.014404296875,268.42961389085053,88.85915522844678,63.80679633490465,132.09201842547333,55.56546737833072,105.35148953652788,16.332494001760058,140.18020062028393
1204,930.6925659179688,402.8631591796875,934.7696533203124,670.9953002929688,892.4876708984375,720.6773681640625,921.66455078125,727.709228515625,909.09326171875,738.14892578125,268.16313642944834,89.12885527627402,65.23859214814274,130.3994839576645,58.20836165881967,103.01118353396352,16.340886992168763,140.29241396952972
1205,930.7750244140624,401.84423828125,933.4688720703124,669.5858764648438,892.13623046875,723.7754516601562,923.2975463867188,729.6555786132812,909.09326171875,741.9111938476562,267.7551897394885,89.42354542048113,68.15348356182274,127.3342717229535,60.92474852113655,99.61047444802624,18.76064518351479,139.21200888814224
1206,930.9334106445312,401.4085998535156,932.4653930664062,668.1835327148438,892.484619140625,724.781982421875,923.2975463867188,729.8357543945312,909.09326171875,743.728271484375,266.77933160817963,89.67097672460943,69.29535910105218,125.237133121524,62.33013597597543,98.45805293825188,19.868662109470097,135.63573902448448
1207,930.9334106445312,401.4036254882813,932.0586547851562,667.324462890625,892.484619140625,725.5867309570312,923.2975463867188,729.8567504882812,908.709716796875,745.2046508789062,265.92321812722514,89.75755433078537,70.4314998948369,124.18589697307294,63.14304405526523,97.97553070747593,21.174579536389096,133.54556763287533
1208,930.9334106445312,401.0144958496094,931.9395751953124,666.8615112304688,892.348388671875,725.658935546875,923.0083618164062,730.0261840820312,908.6500244140624,745.9412231445312,265.8489194147949,89.78315082110618,70.88440700589334,123.95431393778824,63.79296566914311,98.04802601828148,21.434792308777904,132.0563591935683
1209,930.9598999023438,400.6383666992188,931.726806640625,666.57958984375,892.484619140625,726.1420288085938,922.7351684570312,730.552001953125,908.6490478515624,747.2606201171875,265.94232892406313,89.8347740261484,71.32764832255367,123.37853719214124,64.6012311671873,98.00079220081444,21.85398624197084,130.1324031185601
1210,930.885498046875,400.46783447265625,931.6818237304688,666.5499267578125,892.484619140625,726.5311279296875,922.6959228515624,731.0337524414062,908.28173828125,748.224853515625,266.08328389705497,89.82852673708234,71.65309024514579,123.16427434178556,65.10691352995957,97.93315032634068,22.43440823759432,129.97874936985284
1211,930.8815307617188,400.46783447265625,931.5494384765624,666.2666015625,892.348388671875,726.5311279296875,922.6959228515624,731.520263671875,907.8572998046876,749.6575317382812,265.7996062585431,89.85602562029197,71.89252703898387,123.04331757958936,65.85153876415191,97.7266207923444,23.43384788804284,129.28759038716586
1212,930.885498046875,400.46783447265625,931.2808227539062,666.0955200195312,892.165771484375,726.5311279296875,922.7351684570312,731.6298217773438,907.6561279296876,750.1787109375,265.6279797209125,89.914728690722,71.98923488472563,122.91169642556548,66.08912856321926,97.42943236933245,23.904785133965067,129.10886726426577
1213,930.9598999023438,400.5582580566406,931.2808227539062,665.8959350585938,892.060302734375,726.3756713867188,922.7544555664062,732.449462890625,907.6561279296876,751.8162841796875,265.3378710781208,89.9307014511265,72.0836160089238,122.96301600281647,67.09747390405272,97.30056210364296,24.556735619136955,127.93989388768998
1214,931.0074462890624,400.7231750488281,931.2808227539062,665.8959350585938,891.656982421875,725.9608154296875,922.972900390625,732.8399047851562,907.6561279296876,752.6788330078125,265.1729009267129,89.94093166996481,71.9571996165228,123.41219743381149,67.45751742204293,97.07438597582384,25.06365080437884,127.67016701601638
1215,931.3121337890624,400.9147033691406,931.3703002929688,665.8959350585938,891.3444213867188,725.63232421875,923.2210083007812,732.8399047851562,907.9757690429688,753.3931274414062,264.98123807356967,89.9874229012067,71.90623875653226,123.82373892485352,67.43816458597348,96.94063876528678,25.59008170337359,126.56597165571516
1216,931.3517456054688,400.9567565917969,931.3876342773438,666.0823974609375,891.3444213867188,725.2870483398438,923.2213134765624,732.8399047851562,908.0128784179688,753.5125732421875,265.12564329817155,89.9922441699284,71.47481783325573,124.07255272418637,67.25513794175426,96.97423522392452,25.664288769919157,126.34111340396656
1217,931.3517456054688,401.0225830078125,931.3876342773438,666.1233520507812,891.3444213867188,725.004638671875,923.2527465820312,732.7244262695312,908.0227661132812,753.5125732421875,265.1007714722276,89.99224344227433,71.20719635513892,124.21832236642813,67.09604671593397,96.96381211476492,25.770125332160564,126.2275524705964
1218,931.362060546875,401.2337036132813,931.3876342773438,666.379150390625,891.3444213867188,724.7662963867188,923.2950439453124,732.6006469726562,908.1660766601562,753.5125732421875,265.1454480106587,89.9944737243821,70.79913640838483,124.44320264823054,66.71414113848773,96.9672779741319,25.810740233818155,125.88427904679794
1219,931.5327758789062,401.4548034667969,931.3792114257812,666.3924560546875,891.3627319335938,724.7393188476562,923.2213134765624,732.466552734375,908.8408813476562,752.11669921875,264.9376970927752,90.03321005518096,70.75079525157426,124.4437995246324,66.57580304424843,97.03845500020893,24.350053081491925,126.19752961907515
1220,931.620361328125,401.5324096679688,931.069580078125,666.4892578125,891.3627319335938,724.4627685546875,923.2213134765624,729.8895874023438,908.8408813476562,748.497314453125,264.9574206144632,90.11910390625997,70.2677859146522,124.40777536146568,63.88424751650455,97.0566913227259,23.516894654916825,127.69758328667488
1221,931.6654052734376,401.5989379882813,930.9645385742188,666.5662841796875,891.2276000976562,723.7003173828125,922.279296875,729.0462036132812,908.8408813476562,744.1249389648438,264.9682731231168,90.15155305282263,69.59397983695072,124.81876078639436,63.080692416952864,97.91388774389532,20.19800167561173,131.7079475306781
1222,931.824951171875,402.0968322753906,930.5628662109376,666.5662841796875,890.9882202148438,723.3362426757812,921.3348388671876,728.6502075195312,908.0411987304688,739.8652954101562,264.4724633095246,90.27342134301918,69.20246233599167,124.880562072659,62.76599418414874,98.45442816707236,17.392500236568154,139.84757809212664
1223,931.824951171875,402.1061401367188,929.2008056640624,666.4892578125,888.7730102539062,720.9754638671875,918.2295532226562,725.875,905.6929931640624,735.6234741210938,264.3961403871323,90.56867294192854,67.84654222552035,126.57475753331042,60.390684341985065,100.46712182560464,15.880745756807602,142.13123528360023
1224,931.7191162109376,402.5633544921875,925.719970703125,665.9217529296875,884.975341796875,719.364013671875,913.0996704101562,722.6346435546875,899.4644165039062,728.5731811523438,263.42671803442585,91.3049376273051,67.2026786515536,127.32206625660656,58.1001199872076,102.54559259081827,14.872335992932742,156.46551647156448
1225,931.6654052734376,402.6475830078125,921.3146362304688,664.7677612304688,879.4276123046875,717.096923828125,908.2882080078124,716.8572998046875,891.4036254882812,720.5722045898438,262.3244675040015,92.2613574131216,67.02882985351091,128.67562345334105,53.69364823808342,104.04042948690936,17.288425157359967,167.59162136474595
1226,931.04296875,402.7097778320313,916.3175048828124,663.0101318359375,871.9505615234375,714.9999389648438,901.4683227539062,713.876953125,885.5628662109375,716.4660034179688,260.71653875552806,93.23783125334916,68.34738991618379,130.47670326859026,52.989920909082805,106.27372571386962,16.114798455450476,170.75462446479082
1227,930.8074340820312,402.7153625488281,912.9940795898438,661.06884765625,869.6143188476562,711.4144897460938,898.7008056640625,711.7217407226562,883.2781982421875,713.95849609375,258.9668682774212,93.94427525137624,66.45665745046225,130.74946451796956,52.63091539688631,105.7580474567472,15.583962727091931,171.74787611686875
1228,930.5800170898438,403.0067443847656,912.9940795898438,659.8162841796875,869.6143188476562,710.6298217773438,898.7008056640625,711.345458984375,883.2781982421875,713.33447265625,257.4109650489533,93.9174145660473,66.8118196521982,130.48754468871817,53.47479345981113,105.50306546781042,15.550337458594894,172.6512755721447
1229,930.5800170898438,403.1680908203125,912.9940795898438,658.5946655273438,869.6143188476562,709.9674072265625,898.7008056640625,710.30419921875,883.2781982421875,713.2570190429688,256.0312486090722,93.93855818714164,67.23810104207347,130.17814953698456,53.64861185622696,105.451580037291,15.702737487571175,169.16129080592924
1230,930.5800170898438,403.1680908203125,913.5435180664062,656.8110961914062,872.6838989257812,709.8763427734375,902.6305541992188,709.3048095703125,887.8869018554688,713.208984375,254.21450877685223,93.84262735855036,66.97334448217968,127.59585039403602,53.61606778451121,101.743990180037,15.251815148988712,165.168278568633
1231,930.7476806640624,403.1680908203125,914.8258666992188,653.7593383789062,875.4879150390625,707.6228637695312,906.0320434570312,706.0300903320312,892.2103881835938,710.45263671875,251.0965501812072,93.6355145816528,66.69897906507485,126.1416401901372,53.00530951668859,99.54978697511778,14.511963031940985,162.25676971538084
1232,931.2084350585938,402.6950378417969,915.5027465820312,648.7310180664062,879.28369140625,701.520263671875,907.587646484375,698.4523315429688,894.7540283203125,703.5407104492188,246.53675631760717,93.65251598856614,64.019718910823,124.45427946638208,50.34737156387127,99.04497983128398,13.805555225144872,158.37225546296958
1233,931.353759765625,402.6697082519531,915.5027465820312,643.4680786132812,879.28369140625,692.06787109375,907.587646484375,692.3668212890625,894.7540283203125,696.7199096679688,241.3195180411601,93.76617068419974,60.61154829709363,126.6953663288994,49.53519803965851,99.194555901868,13.551794479533829,161.2633636579068
1234,931.7020874023438,402.2600708007813,915.5027465820312,636.31982421875,879.28369140625,683.3616333007812,907.587646484375,682.1011352539062,894.7540283203125,687.2022094726562,234.6196641654168,93.95914342110667,59.36961983655078,127.59387180732983,46.46049127649898,99.80886451181703,13.81023943913178,158.323293354839
1235,931.7020874023438,402.1969299316406,914.5455322265624,631.4324951171875,875.17529296875,675.0015869140625,905.8385009765624,673.9320678710938,891.20654296875,677.1847534179688,229.87668809915615,94.28017772288707,58.72206995007857,132.10184163360233,43.38232448190215,101.57816401646336,14.98913467846753,167.46694094975575
1236,931.7238159179688,401.6935729980469,913.4532470703124,626.70166015625,870.0842514803019,662.8528075871886,902.5894165039062,665.01513671875,890.0086669921875,669.2230224609375,225.748649990671,94.6422101951621,52.55744594473422,142.22700721685482,39.8239287474355,105.83074616279085,13.265804185797272,161.50644754793277
1237,931.8051147460938,401.246337890625,910.759521484375,622.2093505859375,867.4223766555426,653.7476472815304,899.602783203125,655.26220703125,886.8574829101562,659.7068481445312,221.9629923548665,95.44071666648831,48.1875418608422,147.21187332465837,34.88501294640358,108.65171620724747,13.498055940905688,160.77491410862964
1238,931.85302734375,400.8470153808594,910.1170043945312,617.9598388671875,866.6922158038717,641.6724667516612,896.6152954101562,642.8934936523438,886.1014404296875,648.2951049804688,218.19815034929704,95.71705743179022,41.24258118552899,159.96762231665005,28.354599035149445,118.43578476465056,11.820260212468076,152.807657492737
1239,931.8051147460938,400.5632934570313,910.1170043945312,609.1270141601562,867.9523815581941,627.9284369838581,898.8553383963817,626.834581281836,885.1260375976562,633.1544799804688,209.6883395044958,95.93673214569236,48.50940819757189,156.8775012440247,34.654406646662125,118.01485337760329,12.067352882200574,162.12342973524918
1240,931.8051147460938,399.7693481445313,910.1170043945312,598.1808471679688,867.9378306357319,615.4446353654087,898.9493658240891,613.0667757486133,885.1260375976562,619.5234375,199.59332923559617,96.238162607897,45.826363939131724,159.8737235390809,30.401374850870255,119.3692757834956,11.900177986283795,164.81604263051773
