,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
811,359.1650085449219,52.88584518432617,389.16259765625,421.9334106445313,466.2446594238281,534.9136962890625,492.6382751464844,526.783447265625,512.653564453125,541.717041015625,370.2647173639373,85.35299758865546,136.7705713619001,55.6958000088798,147.31173073284998,45.377984233507554,24.972465403290915,36.72696223371272
812,362.8821105957031,57.29641342163086,389.16259765625,424.71826171875,466.2446594238281,544.8339233398438,492.6382751464844,527.454345703125,515.563232421875,541.717041015625,368.3605280241231,85.90878715845218,142.72146444390845,57.31041263699877,145.81467273394523,44.79450539367937,26.999595249849488,31.88768814790657
813,368.3939208984375,63.046024322509766,389.16259765625,436.1354370117188,466.2446594238281,554.6793212890625,492.6382751464844,539.3197631835938,522.6546366914969,561.0001585042969,373.6670279741703,86.81381829055094,141.4011907513547,56.96643736073825,146.1308352114874,44.919223896534575,33.99766196369418,37.452367490831904
814,368.3939208984375,64.03947448730469,384.02545166015625,436.6471557617188,460.6748962402344,559.7871704101562,486.6913757324219,541.0186767578125,516.40283203125,563.1906127929688,372.9354218878248,87.5977524772392,145.0468909079125,58.09948488292361,146.40254902374565,45.471998167425376,37.0724342732472,36.73184499945642
815,368.3939208984375,64.03947448730469,384.02545166015625,436.6471557617188,460.4431762695313,559.7871704101562,486.0282897949219,541.0186767578125,515.563232421875,564.0692749023438,372.9354218878248,87.5977524772392,144.92457294086356,58.17725898007101,145.93832047336036,45.65758930755838,37.46522268448541,37.970320553867545
816,366.5532531738281,64.03947448730469,383.8235473632813,436.6471557617188,458.8531494140625,559.7871704101562,485.287109375,541.0186767578125,515.563232421875,564.2125854492188,373.00770395004656,87.34625093236619,144.1974493238906,58.64591573452444,145.5619071431257,45.80939891735705,38.13923212565777,37.45497518784073
817,358.1780700683594,61.66764831542969,383.8235473632813,432.906982421875,459.2716979980469,556.0226440429688,484.3493041992188,537.786865234375,513.4428945638062,557.3908648534773,372.1240837321354,86.04824492781782,144.39490839571158,58.49906075003657,145.27634909441306,46.21435655887544,30.331534247928314,43.900760428052166
818,353.4084777832031,61.11143493652344,384.02545166015625,431.0448913574219,460.4431762695313,556.0226440429688,485.287109375,537.6364135742188,514.3732008704316,558.2659948673199,371.1982775672522,85.26878582828357,146.48927367150128,58.55627332837529,147.02270549698125,46.46888219565084,29.653975531170417,43.63191914936664
819,347.95953369140625,61.095497131347656,385.2036437988281,430.1661376953125,460.4431762695313,556.0226440429688,485.287109375,537.55810546875,514.0301112806567,557.414070867032,370.9450922494987,84.2376054480717,146.63167269197888,59.1281749616647,146.79827936317176,47.01745937069159,29.213582847046,44.82254088350447
820,347.95953369140625,61.095497131347656,385.2036437988281,430.1640930175781,461.1563415527344,556.4485473632812,486.1987915039063,537.2943725585938,515.2784815208416,556.2689866393524,370.9430579039423,84.23757373865708,147.36544949711995,58.97555740326284,147.23082779943437,46.68847891904685,27.968200605027246,45.37005800627614
821,347.95953369140625,61.11143493652344,386.88525390625,428.600341796875,464.25103759765625,556.6176147460938,488.1686401367188,536.5221557617188,524.9378051757812,549.4945678710938,369.5447312026792,83.95357504671694,149.5790314834945,58.85380994354709,148.0048724055146,46.81748020266536,38.99044720960861,19.43318907508641
822,349.0863952636719,62.29912567138672,390.4752502441406,427.5865783691406,467.7212524414063,556.739013671875,489.85357666015625,536.4160766601562,525.2868041992188,545.3953247070312,367.62475489962327,83.53567687046872,150.49018705579095,59.116378805495245,147.37676702765037,47.599041545066,36.55325579647162,14.220154160804054
823,350.05328369140625,63.30686569213867,393.6650085449219,427.5652770996094,472.58978271484375,556.6176147460938,494.7842102050781,535.9188232421875,527.466796875,541.0020141601562,366.8598817338752,83.17262228297662,151.27334804847607,58.55121879783955,148.2079077042084,46.977979157794415,33.07552420363848,8.840501682737044
824,350.2223205566406,63.64191818237305,397.9244995117188,427.2489013671875,477.8970642089844,556.6176147460938,497.4898986816406,535.9188232421875,529.3043823242188,541.0020141601562,366.7226964585424,82.52595958189993,152.09166678543545,58.27666036134974,147.38527956408836,47.50350757603869,32.21801048097773,9.077762548887424
825,350.2360534667969,63.64191818237305,405.1734008789063,427.2489013671875,477.8970642089844,552.9375610351562,497.8068237304688,533.8045043945312,531.7578735351562,537.2678833007812,367.7338036697751,81.408170916837,145.21146778845335,59.94625587648302,141.19152795305124,48.99814701988743,34.12724390115071,5.8246485479511225
826,351.3561706542969,63.64191818237305,417.5667724609375,426.8823547363281,493.90445351788355,535.8217609004778,515.7266384331008,524.1471553134015,543.1935138423337,548.402501492431,369.2254846831477,79.66967415788618,111.88960671323188,79.37324954366163,114.28075211369276,61.10015201317607,29.055553622851377,83.77398496158344
827,352.0740966796875,62.57963180541992,437.17138671875,424.9597473144531,516.9640816495654,535.6991324535284,538.6185113722493,524.6031847462023,567.9709338227126,548.4871618261161,372.2376886994821,76.78474449030199,111.96269085325603,78.68721050061279,115.32752453298463,60.53755153104139,28.95264714727295,82.03829105440612
828,352.7342529296875,58.7620735168457,334.7533455305333,435.9092733864814,390.68562761400045,550.0534922299152,414.38773762962376,533.6766195098488,434.60844427909956,555.4126611033959,389.52220065036164,84.94586620832841,116.74721596947712,91.4824862506926,112.59285843604766,71.7190115388517,28.017815839891988,106.14208324120858
829,354.8963317871094,56.59178161621094,460.6545715332031,406.5675354003906,562.5225858938638,502.94026969050594,582.1307373046875,487.5805358886719,615.5028129558332,510.1449432741617,365.6061179890143,73.18584806467504,142.15921743308962,44.38582907414517,146.01220873151468,33.69950009936538,27.08121752387256,24.652773493301773
830,359.819091796875,56.59178161621094,461.0294189453125,406.5675354003906,562.8106709654385,502.99601480015804,582.1307373046875,487.5805358886719,615.7348596454053,510.06132722758036,364.3165636617398,73.87053283023693,141.9424429041108,44.48817298168778,145.70049950666936,33.78128663321831,27.19214537242629,24.839530816291628
831,364.2485046386719,56.59178161621094,461.0294189453125,406.5675354003906,563.0918948807367,503.2835155582868,582.1307373046875,487.5805358886719,616.0274246567801,509.9466076484687,363.1109659743617,74.54195922299945,142.04216209257044,44.448654996535915,145.70049950666936,33.78128663321831,27.33660315991653,24.69227775477477
832,364.2485046386719,58.087188720703125,460.6545715332031,410.0272216796875,558.4609247966473,508.94144813809817,577.784912109375,494.6399536132813,611.0888605032641,517.3363006017876,364.9053528426842,74.68089167339399,141.04229494666578,46.90535024580328,144.49509018910024,35.84363105440418,27.539316372240947,28.500924347915422
833,364.2485046386719,59.22047424316406,458.7861633300781,415.1319274902344,557.6132277855445,516.4594529714835,577.4402465820312,497.7115783691406,611.7794707833276,514.2865892180143,368.25308072478407,75.1245166534362,142.4680465162695,45.94210571422383,144.56206352858783,34.83674861547225,26.26461813814659,29.1132744520814
834,363.1663513183594,59.379695892333984,454.4198913574219,415.76702880859375,555.1341416348959,519.073591982909,574.9347534179688,498.5580139160156,609.6448255112736,514.7302865428285,367.884682519979,75.63788988773747,144.27343690006205,45.253230241100646,146.21278737692538,34.48818505074106,26.55533064802586,27.390292542844307
835,359.2011413574219,60.0587158203125,449.9550476074219,417.3660888671875,546.7493463102562,521.620052738321,566.9373779296875,502.8956909179688,600.4482582841432,520.7124839732297,368.6527232142636,75.74858496632025,142.98679241578822,47.29489338400546,144.9143831184216,36.1717570778109,26.786838187199734,30.501665906322376
836,356.5127258300781,60.862300872802734,445.5897216796875,421.498046875,527.96114493918,531.2364818899848,549.1413406723283,520.5754848726627,579.4044095621492,544.9872686972826,371.47389206262216,76.12565169880973,111.69855184993956,77.91974189743556,115.55392510306726,59.86943827536251,28.99811514883222,80.56181108662929
837,356.4476013183594,61.72880554199219,342.1985193973372,438.12894588877737,398.5810022189307,551.4222991779037,421.9937592975278,535.4806311805809,442.83205943980397,556.5823752641226,389.52220065036164,84.94586620832841,116.74721596947712,91.4824862506926,112.59285843604766,71.7190115388517,28.017815839891988,106.14208324120858
838,356.4476013183594,62.76185607910156,343.26058093263686,439.05979021938424,399.52953200744236,552.1694293110237,422.9318128565648,536.3502229739468,443.8057569593666,557.3221602569832,389.52220065036164,84.94586620832841,116.74721596947712,91.4824862506926,112.59285843604766,71.7190115388517,28.017815839891988,106.14208324120858
839,355.7096862792969,65.67575073242188,345.38290812602287,441.77552257097415,401.1773688987829,554.4312050169866,424.6016212161996,538.9408260968671,445.47371876684247,559.5985896110177,389.52220065036164,84.94586620832841,116.74721596947712,91.4824862506926,112.59285843604766,71.7190115388517,28.017815839891988,106.14208324120858
840,355.6641540527344,67.9939193725586,414.8087158203125,437.6765441894531,486.23377730338495,552.7885670187344,508.6343604057849,538.7520806244708,536.4991938402193,557.9505279101411,374.38392363747096,80.9104270179027,113.10647809103845,82.38299611045775,113.88720946982065,63.74053129184638,28.793207087639068,89.32077128509732
841,354.3793029785156,68.68851470947266,407.2623596191406,437.6765441894531,477.77532277284155,550.9090103966449,500.1681724424514,537.1081071573021,527.1318024233152,557.1992390560725,372.7583447478735,81.84395679023723,112.9569402597926,82.33121944794537,113.5427726199423,63.68070735577477,28.857426830559184,89.39832226081195
842,352.674072265625,69.63166046142578,401.091796875,438.0444030761719,470.7434332754251,549.7218634916164,493.16578076147607,536.1807002276097,519.3414291892315,557.0250438772291,371.5807112556684,82.51295361933555,112.84732179373954,82.28877586930811,113.29582691051421,63.63311884990574,28.904051697476874,89.44445733542936
843,350.68768310546875,69.98054504394531,397.9273376464844,438.0444030761719,467.2002801559591,548.9791603802312,489.69218028294046,535.643174572036,515.4160600609488,557.0256916657329,371.0829941545712,82.68627976503882,112.78166699093809,82.19676191732191,113.23015652485766,63.549210974402314,28.925281767180362,89.31314978304337
844,350.68768310546875,70.75946044921875,397.9273376464844,438.7091674804688,467.0164431159046,549.3716693073588,489.4952928857963,536.1359632601757,515.1623234289867,557.5099230924314,370.9697721722583,82.68403536899665,112.75937147078353,82.147618324547,113.22995642555674,63.505826765241736,28.930691834183236,89.22584434660945
845,350.68768310546875,70.83589172363281,397.9273376464844,438.7091674804688,467.03090484150357,549.2671600631286,489.50030629881604,536.0655136350119,515.1544755935109,557.4824779747875,370.8939632525981,82.68253183878733,112.74444314411444,82.1147132138065,113.22982272016621,63.47677798041448,28.934314209843137,89.16738704721892
846,352.1602783203125,71.77072143554688,398.9349060058594,438.7091674804688,468.36108171594367,548.0013870372079,490.6326623202439,535.1536539413191,516.2919164845471,556.911482534135,369.9076762936714,82.73553175171217,112.56303862994905,81.73573483960678,113.20242006621295,63.14115358873474,28.98043100238982,88.50685379153829
847,352.1602783203125,71.77072143554688,399.8059387207031,437.88909912109375,469.7604301846066,546.3233468482606,491.9284957161028,533.7969050687069,517.5801460190906,556.0614752885598,369.2056004912251,82.58535153491009,112.40072038211012,81.3387534704111,113.24937223375467,62.79268804277906,29.015876608755455,87.77768107429587
848,352.1602783203125,71.77072143554688,399.8059387207031,437.8105773925781,469.799553450685,546.1511793899122,491.9577869487264,533.6538923388682,517.6006703569076,555.9712406096669,369.12773548466055,82.58377867198325,112.38538212674011,81.30493657776738,113.2492450008859,62.76283474997889,29.019597628181835,87.7175989439236
849,350.7382507324219,71.77072143554688,399.8059387207031,437.8105773925781,469.7925594770574,546.2732284658382,492.0292988462705,533.8552293023585,517.6091495528599,556.3016763272882,369.3139777392124,82.36500872480653,112.38276605180077,81.23517120010916,113.32825357438045,62.70449697871203,29.013797816535032,87.55460585401194
850,350.7382507324219,71.86685180664062,397.7883605957031,437.8105773925781,476.26496584268756,560.3395540606597,497.3667602539063,544.662109375,525.7109860776256,571.7210511716324,368.9559907819126,82.67356218267217,146.00682925610244,58.51133421917026,146.0585758025846,47.01786377574019,30.85791059358222,43.11166118729625
851,350.7382507324219,72.15597534179688,393.3916015625,440.14111328125,474.4140625,567.9418334960938,492.158935546875,545.4619140625,518.7593994140625,568.9127197265625,370.4488764746792,83.38832058095383,151.31973851352467,57.62632458182487,144.3864860005424,46.83919076219597,35.46159844455934,41.399202713109936
852,351.2274475097656,73.76580047607422,388.1597900390625,440.2283020019531,464.46630859375,572.4212036132812,482.0017700195313,549.8324584960938,508.8561401367188,575.475341796875,368.31883328076793,84.24512311680128,152.63567083208022,60.00490513792748,144.28925229360212,49.43019324632762,37.13104709496325,43.6780115368793
