,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
440,91.805419921875,87.7574691772461,89.31550598144531,382.1168212890625,41.3300666809082,424.7617492675781,58.14303588867188,436.7822265625,39.18828201293945,435.7099914550781,294.3698827107132,90.4846394611059,64.19651288939545,138.37232808415715,62.928764689877895,119.6935728764654,18.985056824123053,183.2376649672373
441,91.81063079833984,87.13737487792969,89.46006774902344,380.95513916015625,42.01545715332031,420.7340698242188,57.01161193847656,432.6700744628906,39.03935623168945,430.232421875,293.8271664677296,90.45836054016932,61.91408885992103,140.02256056210075,61.051919034990334,122.1061517801231,18.136816846662803,187.72413155693985
442,92.1556396484375,86.5161361694336,89.46006774902344,379.88714599609375,42.271297454833984,417.5509948730469,57.00554656982422,429.0922546386719,38.88579177856445,427.2641906738281,293.38339338582074,90.52643424863764,60.37669711158222,141.40478472779924,58.94436920944194,123.40789584842872,18.21173609392969,185.760957787753
443,93.59681701660156,85.93728637695312,89.57026672363281,378.896728515625,42.740997314453125,412.99322509765625,57.00554656982422,423.8514404296875,38.88579177856445,421.1677856445313,292.987112080828,90.78744624313153,57.9271227713409,143.94155277168193,55.51024339680218,125.91917657175888,18.31741020726656,188.42463808390107
444,95.54338073730467,85.93728637695312,89.57524871826172,376.8287353515625,43.25226211547852,407.2623291015625,57.01161193847656,418.2721557617188,38.88579177856445,415.5356140136719,290.95266571445,91.17535530933009,55.42583076816865,146.69561173483655,52.706238109153,128.15803805127297,18.331230651766937,188.58537968793323
445,98.10736083984376,85.93728637695312,90.66764831542967,375.9985961914063,45.77120590209961,403.1170349121094,57.550254821777344,414.9901123046875,40.4362678527832,411.2593383789063,290.1567038235065,91.469243491034,52.45093192710683,148.8671004522917,51.15760041895708,130.34286529403448,17.515913452063828,192.29783094918935
446,100.51097869873048,86.39241790771484,91.83795928955078,375.2870178222656,48.59439086914063,400.7126770019531,60.72409439086914,410.81646728515625,43.49533081054688,407.841552734375,289.02475867209085,91.71958284321404,50.16443316187597,149.5460068165638,47.22726297457341,131.20929540885652,17.483718457212955,189.79673953908176
447,103.6745147705078,86.41898345947266,93.31060028076172,373.5375061035156,49.35601656256643,395.90494045224875,62.976070404052734,406.3441467285156,44.55937576293945,404.0221252441406,287.30551120514303,92.06726774716,49.094088307874905,152.40117632472123,44.68175658967371,132.7578938720895,18.56250051253628,187.18607233529477
448,105.74085235595705,86.41898345947266,94.3012237548828,371.8016662597656,50.800564201364814,393.0138135613702,64.67597961425781,402.8128356933594,45.272857666015625,400.6360778808594,285.6118708051595,92.29548516825416,47.66994891612586,153.2579238868349,42.88761732750719,133.69065728269769,19.52484099583496,186.4010176775976
449,107.54141998291016,86.41898345947266,94.8572235107422,371.418701171875,51.197489577706605,392.7795468748018,65.4964370727539,402.5124206542969,45.69260025024414,399.7635498046875,285.2818394785998,92.5483240973214,47.69377130076283,153.11936307103224,42.76535012727825,133.3580617111391,19.993705105368186,187.9024450874448
450,107.68377685546876,86.51118469238281,94.8572235107422,371.418701171875,51.371673631617895,392.63836940855134,65.4964370727539,402.5124206542969,46.19932556152344,399.7635498046875,285.1960964270325,92.57771883141056,47.5860974162797,153.16634780869134,42.76535012727825,133.3580617111391,19.491916366142547,188.10723222212863
451,107.68377685546876,86.51118469238281,94.86123657226562,371.418701171875,51.866335567387594,392.2599770680654,65.4964370727539,402.5124206542969,47.507469177246094,399.7635498046875,285.1959159697531,92.57691342426502,47.306751163575775,153.28915718556283,42.76810541628032,133.36197065184638,18.197781647592183,188.6880860348689
452,107.68377685546876,87.34180450439453,94.86123657226562,374.9883728027344,51.23089553878569,399.47007590754697,65.4964370727539,410.08306884765625,47.94781875610352,407.8150024414063,287.93222430482814,92.55240793420174,49.86759360483401,150.00350926520633,45.7594704966303,129.92024785453856,17.694579114707345,187.36435332045284
453,107.0651626586914,88.59647369384766,94.40602111816406,378.9471435546875,50.731876373291016,410.005615234375,65.2647933959961,423.8856506347656,46.19932556152344,419.9233093261719,290.6265049048031,92.49648577894584,53.59159992269378,144.58181023922936,53.5600650834321,122.96215752154713,19.472858351898417,191.7405464438668
454,106.03247833251952,90.1800765991211,93.40235900878906,384.3863830566406,47.686668395996094,427.5116882324219,63.68437957763672,440.4696350097656,46.19932556152344,439.699462890625,294.4772837987806,92.4581678158968,62.846768530361786,136.6701311497948,63.47038247173317,117.91868907894325,17.5020078573717,182.52210296766543
455,105.31814575195312,92.5199737548828,90.9940948486328,388.3357238769531,42.387237548828125,435.9721984863281,63.68437957763672,448.7845764160156,43.63103866577149,449.9381408691406,296.16234813791584,92.77222264996966,68.05777170737524,135.57767065676327,66.33162384166545,114.31260528209256,20.08649279179921,176.70769998382406
456,105.00669860839844,92.98362731933594,89.29381561279297,388.9801635742188,40.549991607666016,440.0260009765625,61.784912109375,453.3778381347656,41.12719345092773,455.088623046875,296.41329957834506,93.03867625631597,70.5807190013626,133.67849774221952,70.0271394586875,113.13083188596082,20.728437596381003,175.26580915476868
457,104.01061248779295,93.42278289794922,88.24147033691406,390.1055603027344,39.81143569946289,445.55706787109375,60.37805938720703,456.5065002441406,40.472694396972656,460.9528503417969,297.1015588191888,93.04249512784357,73.62294443031016,131.13319378284984,72.01009995031595,112.76407791688268,20.39592078297462,167.40829620717653
458,103.2525634765625,94.32722473144533,86.76762390136719,392.7327880859375,36.90217208862305,454.3826293945313,60.33776092529297,463.1349182128906,39.47062301635742,473.9035949707031,298.86055857826017,93.16199996859694,79.29228346985538,128.96765128910687,75.19971797384947,110.57677969435288,23.481947185546307,152.70359109685367
459,102.3597412109375,94.66722869873048,83.92398834228516,395.4645385742188,31.25977325439453,461.6846618652344,54.934547424316406,468.8483581542969,31.668325424194336,484.623046875,301.3617404584805,93.5072493894336,84.60865369157528,128.49488610500686,78.90229819782094,111.55593272595468,28.109747248846663,145.86240842790752
460,101.20069885253906,94.66722869873048,82.06309509277344,395.8483276367188,30.73923683166504,463.8337707519531,52.66386413574219,470.7070007324219,31.05316925048828,488.9881286621094,301.7885058035844,93.63579174854502,85.18309047211844,127.05003930599936,80.42472081713565,111.4414148586769,28.30586108573876,139.77112776988372
461,100.08186340332033,94.66722869873048,81.20309448242188,395.8483276367188,30.10107421875,465.26275634765625,51.38274383544922,471.7221374511719,31.022937774658203,491.9315490722656,301.7722026189009,93.58674714785946,86.19616806038744,126.36002819399496,81.52354462649552,111.4560979256459,28.68696604564208,135.2124006248156
462,99.84947967529295,94.4238510131836,79.45906829833984,395.8483276367188,29.1170711517334,465.9839172363281,49.88677215576172,472.23974609375,29.893861770629883,492.6606140136719,302.1133628025968,93.86998210808784,86.33259873995318,125.67006856996348,81.91562435226625,111.16218898290124,28.57845888551037,134.39329493259734
463,99.84947967529295,93.64733123779295,78.62059783935547,395.5482482910156,29.1170711517334,466.0457458496094,49.68392181396485,472.23974609375,29.545270919799805,493.2941284179688,302.64637638931185,94.02226846697413,86.1423027120592,125.0766306898984,81.96900057110143,110.67212810020771,29.13506950208681,133.726510244609
464,99.84947967529295,93.1955795288086,78.0056381225586,394.890380859375,29.1170711517334,466.0952453613281,49.68392181396485,472.23974609375,29.42460250854492,493.5508728027344,302.48455590934043,94.14120414757949,86.37259234967053,124.47311352364328,82.3713780194626,110.11036534893898,29.40415175320226,133.5506224780482
465,100.6430892944336,91.28805541992188,77.1181640625,393.9465026855469,29.1170711517334,466.0952453613281,49.68392181396485,471.8746643066406,29.42460250854492,493.8603210449219,303.57133891131286,94.44452912833844,86.65763665323527,123.63611688369956,82.61619708867396,109.39437732254338,29.89664062955054,132.65991475721236
466,101.01874542236328,88.96038818359375,75.21410369873047,391.9779357910156,29.1170711517334,466.0457458496094,49.68392181396485,471.72210693359375,29.42460250854492,493.8603210449219,304.11431023958943,94.86750191967649,87.2409129738727,121.89658837034808,83.73125472776582,107.75252305278867,30.00900769365705,132.46253277018732
467,101.75794982910156,85.92538452148438,73.4160385131836,389.2015686035156,28.81314468383789,465.6868286132813,49.68392181396485,470.67913818359375,29.53429794311523,493.8603210449219,304.5976161567872,95.33892641482636,88.54046045008653,120.24888677232904,84.86346509365387,106.23935096837587,30.71440347763643,130.99792909343654
468,101.75794982910156,83.75188446044922,71.29326629638672,387.23834228515625,28.657894134521484,464.9946899414063,49.62118911743164,469.7088928222656,29.53429794311523,493.9434814453125,305.01168342497334,95.73228239978708,88.67820792179084,118.73684624285887,85.27057309027832,104.72361427551304,31.47695161188808,129.65371087643788
469,101.75794982910156,81.38858795166016,70.3205795288086,384.9797058105469,27.944780349731445,464.5895690917969,49.22078704833984,468.4468688964844,29.53429794311523,493.9434814453125,305.2144739264608,95.91200294353372,90.18557915612004,118.02607498979896,86.09279038533559,104.186679193259,32.21234398107637,127.67251115137556
470,101.90241241455078,78.86434936523438,69.89679718017578,382.8367614746094,27.0628662109375,464.1462097167969,48.12281036376953,468.286376953125,29.203102111816406,494.0694885253906,305.652722432048,96.0105941440392,91.90196959655674,117.78032411262896,88.18017513765331,104.29568892012264,31.98005945408671,126.27130939821038
471,101.90241241455078,77.0211181640625,69.86051940917969,381.6746520996094,26.982820510864254,463.4517822265625,47.89278793334961,467.5491943359375,28.903247833251957,494.3396301269531,306.33390058363614,96.00400229884605,92.33632045200429,117.66909406004552,88.63982305088993,104.34922265576544,32.837936644767254,125.3296964196699
472,101.90241241455078,75.82439422607422,69.77037048339844,380.6693420410156,26.5256404876709,463.4470520019531,47.11951446533203,467.5354309082031,28.64101791381836,494.497802734375,306.53370178001586,96.01701774470388,93.39301868330666,117.58346622250306,89.77070052881002,104.61478293252902,32.68676076482724,124.42455166242586
473,102.63886260986328,75.82439422607422,69.62483978271484,380.637451171875,25.9687442779541,463.4470520019531,46.781925201416016,467.3449401855469,28.43869972229004,495.26751708984375,306.59570347262775,96.18155686467044,93.61241725517864,117.79758852058713,89.66597681185738,104.7591070011844,33.40874469288587,123.30217980632682
474,103.28583526611328,75.82439422607422,69.62483978271484,380.5847473144531,25.82486915588379,463.4517822265625,46.60066223144531,467.3449401855469,28.12845993041992,495.6189270019531,306.61365825984785,96.30281193482006,93.73037342311198,117.85901493184632,89.76326542044787,104.86241933156404,33.77337099468044,123.15773108455402
475,103.28583526611328,75.93175506591797,69.62483978271484,380.5847473144531,25.82486915588379,463.061279296875,46.60066223144531,467.3449401855469,27.714147567749023,495.810791015625,306.50694658183426,96.3050151842668,93.38530802411438,117.97097473381518,89.76326542044787,104.86241933156404,34.161456345160026,123.5634670001714
476,103.28583526611328,76.28551483154297,69.74668884277344,380.5847473144531,25.82486915588379,463.133056640625,46.60066223144531,467.59808349609375,27.714147567749023,495.8784790039063,306.14195601468026,96.28961955891408,93.50588012107582,118.01628763401814,90.03920935543314,104.89604466937588,34.0070758257795,123.7362132966457
477,103.16958618164062,76.7730941772461,70.28630065917969,381.4114379882813,26.88064765930176,463.4486083984375,47.18891143798828,468.06549072265625,27.714147567749023,495.8784790039063,306.40794863495654,96.16077007563754,92.81243473398824,117.883200239027,89.67950849623928,104.92502284320358,33.953331867940825,124.9998615142822
478,102.96112823486328,77.72211456298828,70.7214584350586,382.42919921875,27.26476287841797,463.1622924804688,47.47081756591797,468.4423828125,27.721893310546875,495.8784790039063,306.407904186909,96.03973468760354,91.68596804477733,118.29251897599195,89.10028087923122,105.12638766627748,33.8047242773622,125.74692047924084
479,102.10041809082033,78.58506774902344,71.5252685546875,383.55609130859375,27.64768409729004,463.1622924804688,47.88125991821289,468.4657897949219,28.15353202819824,495.7355346679688,306.4998613052359,95.7251105388835,90.89768799498192,118.86280665191671,88.1402067245184,105.56042684400306,33.65742463623039,125.88307294838351
480,101.6153564453125,81.3370132446289,73.62042999267578,386.6961975097656,28.78993797302246,463.4486083984375,48.80875778198242,468.708251953125,28.74134635925293,494.0711975097656,306.6397680049968,95.23815855326148,88.88591334934753,120.2888715467087,85.68311474212078,106.83250261076424,32.34161419159858,128.3513908378786
481,101.6153564453125,85.57363891601562,76.27009582519531,391.4761657714844,30.464405059814453,463.9775695800781,49.84403991699219,469.6765747070313,28.94017219543457,492.7329406738281,306.9507096790337,94.73636859424322,85.75905118825925,122.28430407570636,82.54477808165842,108.67151673413392,31.121820276379204,132.19677003521602
