,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
843,101.64181518554688,87.53289794921875,73.75457763671875,366.9185180664063,120.12415035789653,418.1710508858219,88.12683972728935,414.2010158153353,115.753173828125,402.89056396484375,280.77397092032976,95.70017165467938,70.73821703911511,59.047525255364704,60.631190163956816,81.18452927639999,26.565616071979253,356.7360363430369
844,101.74264526367188,87.43626403808594,73.75457763671875,366.776123046875,120.18211950710753,418.03392750169473,88.18639931908557,414.05347004280577,115.86874389648438,402.7070617675781,280.73847039645466,95.7215758739722,70.77955964460256,59.027773512858104,60.68371110785583,81.15140735971403,26.681127594840223,356.7453249798114
845,102.43020629882812,87.43626403808594,73.75457763671875,366.759765625,120.1931779972706,417.91633231042647,88.126868717458,413.9027037267219,115.8974609375,402.3738403320313,280.79157789709785,95.86150728088936,70.83852558246528,58.973514675754274,60.73807559673476,81.07734851748029,26.69333808881958,357.0497583931313
846,102.99530029296876,87.43626403808594,73.77706909179688,366.5953063964844,120.15460921977623,417.7476121210635,88.15150374453977,413.72682922334013,115.90740966796876,402.29302978515625,280.68394319052743,95.9751176679776,70.74870634099855,58.930839147366925,60.62601768043683,81.03734416712086,26.70676761228978,356.9087760756398
847,103.4808959960937,87.43626403808594,73.96145629882807,366.54931640625,120.53005611269666,417.70849816607824,88.54537085005799,413.6971139391327,116.4058837890625,402.2601623535156,280.6697228457569,96.0372494768836,70.61743943361009,58.92730003422841,60.458730457706054,81.05652923584887,26.521195234492,356.81601174701035
848,104.41278076171876,87.38626098632812,74.04150390625,366.54931640625,120.67130250153204,417.7534854749848,88.66667114504324,413.74597821737046,116.60958862304688,402.2574462890625,280.81030246274423,96.20901927370676,70.86209782386172,58.848299911216,60.73660903231362,80.9118826525887,26.68597881351744,356.8298522596772
849,104.7681884765625,87.38626098632812,74.21366882324219,366.54931640625,120.86908937116524,417.756891706181,88.85891331368036,413.74610603785834,116.83432006835938,402.2574462890625,280.83018032724243,96.24618569144776,70.84402770983361,58.84159017507946,60.709967194984,80.90531934132389,26.62569931401153,356.71578302770195
850,105.41571044921876,87.38626098632812,74.3662109375,366.5804748535156,121.1025986909593,417.72833293915716,89.02688925869786,413.69783616880414,117.1085205078125,402.0608215332031,280.91543296309845,96.34585154526648,71.0748184339231,58.78743083502329,60.986253785717096,80.7837282883286,26.84388466164676,356.1014779937561
851,106.18637084960938,87.56468200683594,74.62351989746091,366.5684814453125,121.42625213997621,417.53569678153394,89.34503408587427,413.47524006527004,117.50119018554688,401.7789001464844,280.78342839514795,96.45425731599308,71.18229332732967,58.71541807738883,61.125689066137355,80.66176131486009,27.192124539092507,355.54879567019435
852,106.304931640625,87.62019348144531,74.661376953125,366.5804748535156,121.50636022962212,417.51291491861036,89.43328745372187,413.45290402617377,117.6065673828125,401.7568664550781,280.7492709455279,96.47162141966407,71.23139196709873,58.69915934176011,61.190948460720875,80.62539116961142,27.312141110881047,355.1782639499983
853,106.541748046875,87.65753936767578,74.66230773925781,366.5684814453125,121.54797874432484,417.4892828028877,89.49557593227432,413.4344027898542,117.68576049804688,401.7568664550781,280.72693551734886,96.52059341095408,71.26524183221146,58.673226648596156,61.231170674818486,80.58480662494006,27.39447348063802,355.1079138535832
854,106.6527709960937,87.7315444946289,74.66230773925781,366.5684814453125,121.54602428242129,417.45252259626574,89.51888455597339,413.3987229541756,117.6962280273437,401.7568664550781,280.6660420275785,96.54482688548586,71.18679711932622,58.66826382722944,61.13720703313554,80.59096163528491,27.360243955747027,354.986184833212
855,106.6527709960937,87.86395263671875,74.67927551269531,366.5538330078125,121.69311993023535,417.41892601543503,89.754136617636,413.3917611333404,117.932373046875,401.8797607421875,280.5180098223311,96.54480735759846,71.1785282987239,58.64643684345566,61.13890703764767,80.56397337260506,27.56617022672498,355.03067413957336
856,106.79324340820312,87.92682647705078,74.76347351074219,366.4897155761719,121.81987560477987,417.45011956162165,90.01506345057355,413.46449480157685,118.13790893554688,402.2189331054688,280.39826915110143,96.5591890476393,71.11156994185502,58.63331814397607,61.064212672340915,80.55873149049552,27.6383945683715,355.0206408593816
857,106.81103515625,87.92862701416016,74.806640625,366.4897155761719,121.89735812548716,417.48938792053616,90.11955356866322,413.5175258065402,118.2398681640625,402.3308410644531,280.3935828976206,96.5540797993925,71.14565275549494,58.633670419893775,61.11176757239818,80.54331789074857,27.68969395527332,354.45231019049453
858,107.13015747070312,87.92862701416016,74.95050048828125,366.5538330078125,123.10944756973683,417.8730359806967,91.52398483948076,414.0727099424745,119.98989868164062,403.0994873046875,280.4773355166359,96.58815334359134,71.79976099859914,58.51897144095801,61.9048224095484,80.30074470590361,28.600424373357416,356.1103855190813
859,107.60678100585938,87.92862701416016,75.06573486328125,366.5813293457031,123.44432345824603,417.9196914295577,91.85296667567498,414.13605314759104,120.43801879882812,403.1129455566406,280.5463387761902,96.66082795290195,72.07539200285493,58.46677853512352,62.242305691785475,80.16940419901377,28.90974054323089,355.2882587434638
860,108.0714111328125,87.92862701416016,75.33819580078125,366.6766052246094,123.54175556523722,418.3714613381174,92.1293805650717,414.67590365194684,120.51333618164062,404.172119140625,280.6633191964817,96.697537337469,72.0102261800844,58.48051249207439,62.147040372860246,80.20292987130472,28.63741634070413,355.4250489376778
861,108.33816528320312,87.92862701416016,75.58383178710938,367.0592041015625,123.73474658725047,419.2176839534576,92.4447879085646,415.6516049044832,120.656982421875,405.6085510253906,281.0457710550358,96.69271636399876,72.6896360629861,58.477585545913584,63.00206433869607,79.9865743910126,29.044891338327204,350.1042360307046
862,108.39239501953124,87.94088745117188,76.03549194335938,367.6447448730469,123.91402267487067,420.48198063528343,92.80099394293225,417.0918470984881,120.656982421875,407.7915954589844,281.56920469638965,96.5987998194538,73.13429296290161,58.534561961068505,63.53199607678299,79.955186913148,28.9426374184657,348.6371421522176
863,109.3426513671875,87.94670104980469,76.05288696289062,367.7542419433594,123.7795632307448,420.89634783169913,92.80499882132767,417.58621805950366,120.51528930664062,408.6641845703125,281.7808871357173,96.7848037182356,73.26744861936679,58.48097350393937,63.665791564221365,79.86031508055606,28.825661534924265,348.3677988940016
864,109.34765625,87.980712890625,76.2723999023437,368.5235595703125,124.0096206389239,421.73129705256304,92.742254218848,418.43576160746875,120.51528930664062,409.1354064941406,282.48586054102924,96.72398087812884,74.13893773327159,58.494652965462436,64.71656959035242,79.67940218694238,29.10059008932255,345.9793786974875
865,110.12869262695312,87.98406982421875,76.71682739257812,368.787353515625,122.4854174035685,422.7797933251513,91.57084734495047,419.56829396124436,118.19778442382812,411.7101745605469,282.7840817130915,96.7855347641134,72.72999273231929,58.72891708457706,62.92157207082778,80.26789031735518,26.49869642442515,347.0999423574732
866,110.43014526367188,87.98624420166016,77.16775512695312,370.0979309082031,122.81930743501192,424.8151832746214,91.76732454182432,421.7965697667892,118.19778442382812,414.1777038574219,284.06582049591594,96.72441589839134,73.9844127059964,58.73263044069236,64.36524288651657,80.08726121218598,26.588699594113734,349.61202404336245
867,111.0072021484375,88.03568267822266,77.40957641601562,370.2186584472656,122.72490300921703,426.23087029523936,92.49549278491337,423.5899781929645,118.19778442382812,417.9945068359375,284.1760585776504,96.78985835449092,73.86554226029885,58.71043941042326,64.17044430419446,80.15266906004871,26.303508006241263,353.8655974685393
868,111.64974975585938,88.13069152832031,77.87789916992188,371.3119201660156,122.75879466079235,429.1549347477114,93.28320154032669,427.04487288545687,118.07568359375,423.7039184570313,285.18791374241925,96.80090438674364,74.8548784427046,58.723201433555744,65.33275500866672,79.95910489885608,26.31264970226725,351.93489238258206
869,111.67218017578124,88.23237609863281,78.7850341796875,373.96234130859375,124.35885620117188,434.1584167480469,92.51324462890624,434.4222106933594,118.07568359375,432.87255859375,287.6163719099695,96.56577731215654,75.50192548510445,52.87101553657806,61.99886747482537,77.20715071150875,25.609367572456485,356.530847593183
870,111.71612548828124,88.85855102539062,79.204833984375,377.25048828125,119.15692138671876,446.9798278808594,92.51324462890624,445.22857666015625,113.70169067382812,451.3268737792969,290.2186995171736,96.43197009305663,80.36386058921116,60.18903822610275,69.26856641748739,78.92301930292662,22.048570782522035,16.05647363474833
871,112.2152099609375,89.32112121582031,79.204833984375,379.8298034667969,119.15692138671876,451.3294982910156,95.06024169921876,451.0721740722656,113.70169067382812,462.9512634277344,292.37814450692593,96.4826892780234,81.90467415087448,60.80472723992524,72.98540486488298,77.4529766171362,22.10466882330916,32.506944319808156
872,112.2332763671875,89.7573471069336,79.204833984375,380.135986328125,119.1329345703125,453.5056762695313,97.10504150390624,454.5216064453125,113.70169067382812,470.4966430664063,292.2509745444583,96.48908700262056,83.53062084348967,61.44477765684803,76.50907076589554,76.46956179309552,23.035853765700868,43.90667456490439
873,112.2332763671875,90.08901977539062,79.15191650390625,380.225830078125,119.1329345703125,454.1351013183594,98.09164428710938,455.2096252441406,114.14816284179688,471.88861083984375,292.01668627502914,96.5047656277051,84.03012662663814,61.58894941970115,77.33875371378068,75.8244831528136,23.1516813341644,46.08935046943404
874,112.2332763671875,90.50672149658205,78.9267578125,380.6282043457031,119.1329345703125,454.6141357421875,98.09625244140624,456.0166320800781,114.2294921875,473.67034912109375,292.0270518099421,96.5489981146974,84.20483771189014,61.47901484472837,77.78743189351829,75.73338524057831,23.9151656918614,47.57668054718556
875,111.3851928710937,90.82425689697266,78.76962280273438,380.7442321777344,119.02056884765624,454.9631652832031,98.15191650390624,457.1121215820313,114.2373046875,475.2930603027344,291.7488088710587,96.41870336909476,84.43096996259878,61.52781892572436,78.78913529913503,75.75893683066926,24.275218758702454,48.499553888826256
876,111.3851928710937,90.82425689697266,78.71969604492188,380.76751708984375,119.02056884765624,455.7129821777344,98.44549560546876,458.1509704589844,114.3182373046875,477.14599609375,291.7775330867193,96.42793476634544,85.09396621325396,61.731481578718075,79.85803668784271,75.69930153859922,24.753887127389124,50.11698443097262
877,111.3851928710937,90.86510467529295,78.71969604492188,380.8278198242188,119.02056884765624,455.9745178222656,98.453857421875,458.5394592285156,114.320556640625,478.0218505859375,291.7968657464259,96.42750709546206,85.27125288555246,61.79551913814383,80.17815178809683,75.75144119026493,25.125996837976963,50.840204904195275
878,111.48019409179688,90.86510467529295,78.71969604492188,380.8299255371094,119.05636596679688,456.0428466796875,98.50225830078124,458.643310546875,114.41290283203124,478.22076416015625,291.8096084259471,96.44599671552255,85.3465315474857,61.795352352752985,80.28868323795683,75.73583470824346,25.2274711253422,50.89915476827542
879,112.5146484375,90.9407958984375,78.76193237304688,380.8278198242188,119.15484619140624,456.0469055175781,98.60073852539062,458.7413940429688,114.41290283203124,478.359375,291.8453914014646,96.64127489928484,85.37855901385517,61.764044973920875,80.39964724481655,75.71458102460682,25.19701801584149,51.1310588343444
880,113.40072631835938,90.99301147460938,78.77291870117188,380.8278198242188,119.17254638671876,456.0578918457031,98.62380981445312,458.80615234375,114.4796142578125,478.5670776367188,291.8960451794915,96.8130781251084,85.391414401499,61.76356368826876,80.46538523189915,75.71762006807155,25.33575937248274,51.25708090071933
881,114.4771728515625,91.03817749023438,78.93869018554688,380.82171630859375,119.24588012695312,456.1463928222656,98.77230834960938,458.9288635253906,114.53274536132812,478.6780090332031,291.95459085325973,96.99172900980165,85.43112110268665,61.84819936327236,80.58597183023984,75.7521157060795,25.266976928178504,51.40903589273154
882,115.44570922851562,91.04046630859376,79.0025634765625,380.82171630859375,119.37417602539062,456.2017211914063,98.93844604492188,459.061279296875,114.5872802734375,478.9150390625,292.06382131969133,97.16793698354527,85.51030485225469,61.82763096711193,80.73951096196114,75.70490429420711,25.279592353175165,51.75464192541148
883,116.6981201171875,91.04046630859376,79.2000732421875,380.7174682617188,119.6900634765625,456.2390441894531,99.1171264648437,459.09912109375,114.62283325195312,479.07904052734375,292.0939386224755,97.37579628671963,85.6910015100088,61.8025476907717,80.87256957556866,75.74268741760217,25.29079127945005,52.18622953852105
884,117.3319091796875,91.04046630859376,79.26678466796875,380.7174682617188,119.69747924804688,456.26409912109375,99.15011596679688,459.1658935546875,114.6610107421875,479.0796203613281,292.1672794216413,97.48608353907814,85.68508912541452,61.84540828745364,80.92899538784265,75.77746871327328,25.24171888090741,52.08480868008019
885,118.86318969726562,91.04046630859376,79.3323974609375,380.7420043945313,119.7822265625,456.26409912109375,99.20022583007812,459.1919250488281,114.7222900390625,479.0796203613281,292.3861568272165,97.77022143216128,85.67248955314356,61.82638298427112,80.9266374858804,75.78836841898148,25.228057835486823,52.028466867633625
