,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
617,137.09707641601562,68.64522552490234,50.60087585449219,252.61415100097656,59.3135986328125,275.34771728515625,73.04810333251953,274.1432189941406,73.84101867675781,294.6640319824219,203.28836231422756,115.18138229917132,24.345976550737355,69.0304861294254,31.102713548894524,43.80392332104108,20.5361262277758,87.7872166467002
618,136.80625915527344,68.64522552490234,50.60087585449219,252.8398284912109,59.3135986328125,275.9834289550781,73.04810333251953,274.1432189941406,73.84101867675781,295.1610412597656,203.36917139023475,115.08018324024296,24.72928993406352,69.37047154806635,30.946929869869493,43.502373040330426,21.032773652862108,87.83949223598461
619,136.55982971191406,68.6968002319336,50.60087585449219,253.7836456298828,59.3135986328125,277.6253662109375,73.04810333251953,275.3484191894531,73.84101867675781,296.3520202636719,204.07371728771625,114.91133262631348,25.38383695340301,69.92566528933983,31.127439344183912,43.85135621695402,21.01856257758964,87.83803077954165
620,136.4178924560547,68.6968002319336,51.467529296875,255.0381774902344,60.38266754150391,279.0475158691406,73.51239013671875,277.11798095703125,74.89134979248047,296.620849609375,204.7917798140269,114.50756246393324,25.611091724361646,69.62905097388871,31.200859132088844,45.04537291472841,19.551557876619217,85.95560521169087
621,136.3894805908203,68.65245056152344,52.57750701904297,255.2747344970703,60.42308807373047,279.6179504394531,73.79041290283203,277.9645690917969,75.17572784423828,297.685791015625,204.5784049583831,114.1848243298924,25.576264475156496,72.13637512435962,31.061486924655476,46.92675628055,19.76981769404469,85.98186490821867
622,136.19227600097656,68.65245056152344,52.57750701904297,255.36888122558597,60.42308807373047,279.7358093261719,73.79041290283203,277.9645690917969,75.17572784423828,297.7761535644531,204.58361388886888,114.1236406748586,25.598834488015196,72.15265539158338,30.99278119468669,46.807893591673206,19.859959133998174,86.00013238716689
623,135.92788696289062,68.52510833740234,52.57750701904297,255.4416656494141,60.42308807373047,279.7358093261719,73.79041290283203,278.00634765625,75.17572784423828,297.8128662109375,204.6584599623439,114.0331884480896,25.529562453607053,72.10259172128545,30.970183242985797,46.7686325083064,19.85490555867904,85.99911266202382
624,135.8719940185547,68.35601043701172,52.24248504638672,255.48260498046875,60.11749649047852,279.7358093261719,73.3203125,278.0590209960937,74.75120544433594,297.9150695800781,204.96403869058904,114.08053992174412,25.499680905435067,72.01139494994416,30.886394581997795,46.96611115991158,19.907539275051004,85.87820059100738
625,135.6654052734375,68.08088684082031,51.9007568359375,255.48260498046875,59.163455963134766,279.4576721191406,72.3255615234375,278.0590209960937,73.20218658447266,298.0887145996094,205.27035901354637,114.08364450569174,25.05096091801701,73.14701373939954,30.444493863966457,47.864465715883306,20.04886773232717,87.49397647566765
626,135.47157287597656,68.0125732421875,51.9007568359375,255.6311798095703,58.44438934326172,279.44488525390625,71.54683685302734,278.6206359863281,72.20207977294922,298.4137268066406,205.3894418510465,114.00958991273508,24.696390290496005,74.63523888659779,30.240429152724747,49.48382137251848,19.803933637165287,88.10393694032499
627,135.2586212158203,67.92581176757812,51.9007568359375,256.13055419921875,57.310359954833984,279.44488525390625,71.54222869873047,278.9899597167969,70.5962142944336,299.2446594238281,205.8386713611782,113.88905773279453,23.933696714706244,76.93686708698789,30.138676771782286,49.32986130606663,20.27677990892905,92.67410880910607
628,134.9441375732422,67.72985076904297,52.20040893554688,256.1556091308594,56.876651763916016,279.44488525390625,70.7210693359375,279.1411437988281,69.50907135009766,299.26983642578125,205.79307821958972,113.70780187312688,23.75410763058455,78.64657722422987,29.51863251641225,51.139770335654326,20.165148300670563,93.44575928090188
629,134.81613159179688,67.72985076904297,52.96809387207031,256.2178955078125,56.34454345703125,279.51104736328125,70.1925048828125,279.29547119140625,68.62572479248047,299.3736267089844,205.49171342906791,113.4721554180859,23.536595657862463,81.75216027056264,28.796785134785,53.26344265151533,20.139193847806165,94.46198043386882
630,134.65716552734375,67.72985076904297,53.47672653198242,256.6442565917969,55.31271743774414,279.79345703125,67.91302490234375,280.1941223144531,67.46581268310547,299.3736267089844,205.6183756448916,113.25420002502344,23.22189362631774,85.4652951441778,27.622506877422204,58.49129486890813,19.184717553012856,91.33573474890026
631,134.22854614257812,67.96937561035156,53.92236709594727,258.5918273925781,53.72130584716797,281.6838684082031,66.9898910522461,282.5961303710937,65.46703338623047,301.5990600585937,206.84777377708667,112.84491088231997,23.092916314165866,90.49885888696252,27.33069234089795,61.43689819286458,19.06385145187119,94.58178036589966
632,133.8120574951172,68.22061157226562,54.34066390991211,260.5106506347656,51.35991287231445,285.0526428222656,66.1002197265625,285.6875305175781,62.5428581237793,304.3206481933594,208.0652818733398,112.45477856309702,24.722343280511467,96.92494892083788,27.78781088244421,64.9637768994658,18.96965724235596,100.80861676358352
633,133.47943115234375,68.34132385253906,55.195556640625,263.2053527832031,51.35991287231445,292.8262939453125,66.1002197265625,292.8834228515625,62.5428581237793,312.7755432128906,210.00084471177064,111.88709890107992,29.86824933682128,97.37822848719324,31.618025238782018,69.82506878281855,20.20770333418722,100.1391781763897
634,133.1231231689453,68.59601593017578,57.52295684814453,264.58868408203125,51.35991287231445,300.6068725585937,66.1002197265625,301.452880859375,62.5428581237793,320.1102905273437,210.06787264361984,111.09310148575418,36.54166132212923,99.70980224076942,37.848889581125206,76.90192326999308,18.993518818043437,100.79487479766064
635,132.47532653808594,69.4890365600586,59.98392105102539,269.2577819824219,52.83208465576172,306.75665283203125,66.39351654052734,306.62322998046875,64.1916275024414,329.0713195800781,212.51483599295935,109.94465043418542,38.174783284523066,100.7978537338187,37.91120702950236,80.26632886631347,22.55582057935675,95.60210993523528
636,131.99209594726562,69.54524993896484,61.36256790161133,270.87158203125,55.176700592041016,311.45294189453125,66.81871032714844,309.4752197265625,64.9812890446885,334.8912875907975,213.35609254409624,109.33194760021706,41.05011233510506,98.66695171612317,38.987309903078696,81.95524234065415,25.36486655120403,95.12503051956392
637,131.68284606933594,69.54524993896484,62.31072998046875,270.87158203125,56.074989318847656,312.7351989746094,67.61382293701172,310.81207275390625,66.14340373153983,336.42067099926356,212.94314378345305,109.01269507853917,42.32548741809503,98.47212724775858,40.29101133096966,82.43679832517611,25.06417824651136,94.04203004557893
638,131.68284606933594,69.54524993896484,62.5497932434082,270.87158203125,56.227325439453125,312.7351989746094,67.61382293701172,310.81207275390625,66.11688481253081,336.48189878128636,212.8653823118395,108.95185812789911,42.33835167684702,98.58821296790988,40.26024336618308,82.77405986247075,25.059670475522267,94.19277457400732
639,131.68284606933594,68.970947265625,62.68667602539063,270.52203369140625,56.227325439453125,312.7351989746094,67.61382293701172,310.81207275390625,66.19795865812613,336.5177946433394,213.0335934075792,108.8974069662553,42.704502493520245,98.69977266705143,40.590196160482805,83.02780772977397,25.045316698454215,93.97255745927123
640,131.85643005371094,68.9627456665039,62.76152038574219,270.3883361816406,56.27327728271485,312.5815734863281,67.68894958496094,310.60205078125,66.23411751102599,336.2989368746622,212.94688318075072,108.93347800762436,42.68918566585283,98.74215053042256,40.51447149367927,83.01430907761888,25.1754304011895,94.11196647617373
641,131.9798583984375,68.89815521240234,62.87354278564453,270.3883361816406,56.27327728271485,312.4114990234375,67.68894958496094,310.4418334960937,66.14438834201333,336.0896068567105,213.01168016001225,108.93074279837909,42.5383323596182,98.92610018574544,40.34192347622764,83.14455351159718,25.187724141818904,94.33048528213925
642,132.55291748046875,68.89815521240234,62.95598983764648,270.3883361816406,56.27327728271485,312.4114990234375,67.70046997070312,310.4418334960937,66.07715255876818,336.0556385125629,213.1713521192204,109.05547620903236,42.55120283047259,99.03577185759464,40.33351880076759,83.24458808616339,25.31569598547567,94.47662449983477
643,132.88827514648438,68.89815521240234,63.28619384765625,270.7289123535156,56.46256256103516,312.4114990234375,67.91362762451172,310.4418334960937,66.147543117455,335.94994912958316,213.494974763538,109.02694270833284,42.23742387304537,99.29711640117532,39.98161138618367,83.35374577166657,25.307503202746588,94.76102120800991
644,133.18959045410156,68.88349914550781,63.41485595703125,271.44781494140625,56.61066436767578,312.48760986328125,67.94097137451172,310.8094787597656,66.1107700313657,336.1212620909355,214.2447563138877,109.0066368781885,41.60002151939603,99.41372069114948,39.62103354686619,83.44048732107208,24.796934051571682,94.80337414111989
645,133.4174346923828,68.86707305908203,63.41485595703125,272.0342712402344,56.61066436767578,312.6397705078125,67.94097137451172,311.15802001953125,66.05216575285986,336.3037057594497,214.88897469711824,109.01172338096777,41.17163579400196,99.5125744499992,39.38468533983594,83.4009491108277,24.457210965486496,94.7775641676268
646,133.4174346923828,68.62622833251953,63.41485595703125,272.0342712402344,56.62543487548828,312.7201232910156,67.94097137451172,311.16510009765625,66.09816493417455,336.3629270008949,215.11669611898063,108.99082630269018,41.24845204029553,99.47389406515885,39.39171851850583,83.40213257195882,24.529966586665182,94.69927153147675
647,133.4174346923828,68.56791687011719,63.40635299682617,272.0342712402344,57.07817077636719,312.7611999511719,67.8871841430664,311.176025390625,66.33111469220158,336.65263987398356,215.17460101240576,108.98791447682332,41.21563553363115,98.83203735729136,39.39739541810776,83.46937911758656,24.4701797919967,94.49150546070105
648,133.3254852294922,68.56791687011719,63.40635299682617,272.0342712402344,57.07817077636719,312.7902526855469,67.8871841430664,311.3422241210937,66.36919486057117,336.76353968155547,215.1447011033159,108.9647595835203,41.24434402176849,98.82584063232068,39.56252023626626,83.49675432816453,24.244079642620335,94.32105844712994
649,133.24725341796875,68.56791687011719,63.40635299682617,272.0342712402344,57.181060791015625,313.0682373046875,67.8871841430664,311.9175109863281,66.55221768128392,337.30558580860117,215.11928954025035,108.94505403073074,41.50350146706198,98.62660120044372,40.13415827453603,83.58977248968817,23.75906424313642,93.75267217252602
650,133.24725341796875,69.05255126953125,63.67319107055664,272.4906005859375,57.59276580810547,313.6864013671875,68.41799926757812,312.6100158691406,67.17993987620811,337.92304578217073,215.0060233137345,108.88024657869812,41.642112979298886,98.39613251457082,40.39901839763727,83.2551231403178,23.542262912909663,93.30511380653115
651,133.24725341796875,69.34374237060547,64.00762939453125,272.5389404296875,58.09306716918945,314.27166748046875,68.8333740234375,313.2355651855469,67.80774525153876,338.64588787852944,214.6681486601507,108.81676079038614,42.14976338501142,98.06651117400057,40.98174078467926,83.23752994079044,23.411839354526563,92.764254690575
652,133.24725341796875,69.53561401367188,64.00762939453125,272.58306884765625,58.141971588134766,314.27166748046875,68.83580780029297,313.2355651855469,67.80410648158534,338.6658214244299,214.52830687223053,108.82948798531908,42.099230366711886,98.0090396720189,40.93820666834436,83.22687486379921,23.42297250390837,92.824281771331
653,133.23428344726562,69.56245422363281,64.00762939453125,272.6638488769531,58.14200973510742,314.27166748046875,68.85551452636719,313.2355651855469,67.80467192635074,338.643642460161,214.57517596744677,108.82156148386284,42.01923444009993,98.02433507821574,40.86032494335414,83.18607508901556,23.40950183850906,92.85502756705756
654,133.18409729003906,69.60730743408203,64.01917266845703,272.66552734375,58.16592025756836,314.1894226074219,68.85826110839844,313.2196044921875,67.80712008340522,338.5940193358261,214.51439921551236,108.80967587511915,41.93440641828576,98.02360957487772,40.84176722781466,83.19539262239148,23.300264300718396,92.85985357554864
655,133.16122436523438,69.71755981445312,63.97989654541016,272.6741943359375,58.199161529541016,314.1894226074219,68.86424255371094,313.2196044921875,67.83669421430899,338.6118027642555,214.42353325883184,108.82257694169148,41.91576166261507,97.92710757398756,40.83854944372222,83.1309035654129,23.29971462168068,92.84337174555782
656,133.04566955566406,69.81666564941406,63.97989654541016,272.79327392578125,58.199161529541016,314.1623229980469,68.96057891845703,313.1662902832031,67.89085227155776,338.50238395921366,214.4051876911604,108.79162634363634,41.77098416924381,97.9547603808116,40.6790811928912,82.96714837010516,23.30041641427333,92.90208059976072
657,132.87600708007812,69.93223571777344,63.99302291870117,272.79327392578125,58.199161529541016,314.1894226074219,69.00276184082031,313.2196044921875,67.93193031837933,338.53392441487347,214.23693969483253,108.75530321401864,41.7996406141165,97.9674391964924,40.73555801915751,82.9357683726728,23.239158152212852,92.85807467174456
658,132.86521911621094,69.98284149169922,63.99302291870117,273.08807373046875,58.179473876953125,314.1970520019531,69.00276184082031,313.3301696777344,67.87661247227962,338.5424273357546,214.46471684599493,108.73159832644666,41.51801352408595,98.0492778363557,40.55272827192676,82.90375619327953,23.046386917093244,92.90264310030545
