,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
665,86.76904296875,107.99205017089844,68.28166198730469,343.89520263671875,86.93576049804688,417.5608520507813,70.19972229003903,414.6544799804688,81.49061584472656,439.2589721679688,236.62645794345391,94.48102683773789,75.99081059472941,75.78989574488162,70.78526884553493,88.44727278866259,27.071485239418102,65.34981735386752
666,86.65397644042969,107.5867691040039,68.28166198730469,343.4270324707031,84.93428039550781,417.758544921875,67.44953918457031,414.0808715820313,74.96510314941409,439.2589721679688,236.55479653399243,94.45443192757212,76.17403391660406,77.37243120621316,70.65873908815718,90.67476758528149,26.27585299900356,73.37984266509592
667,86.3358459472656,106.3985824584961,69.1500244140625,343.18170166015625,82.9271545410156,417.8645629882813,65.29412841796875,413.8494567871094,68.50187683105469,439.2589721679688,237.40597717967992,94.15127322579757,75.94299895771135,79.54786255234079,70.7728729713278,93.12317420725674,25.611191338393155,82.80492700033058
668,85.78631591796875,105.74830627441406,70.75621032714844,341.7996826171875,81.46626281738281,417.8645629882813,62.82733154296875,411.7445983886719,61.75404357910159,432.0476989746094,236.5293984843932,93.64327742001404,76.81517591083404,81.98535239310472,70.39288572756666,96.46737843817974,20.331449541438943,93.02602467890884
669,85.22621154785159,105.07473754882812,72.77674865722656,340.92462158203125,81.46626281738281,417.8645629882813,60.71762084960935,409.9705505371094,59.13551330566409,430.3785095214844,236.17823126770256,93.02158423864071,77.42907877494565,83.55638032279847,70.09110406285623,99.90699311840127,20.469192807449467,94.43293420271571
670,84.07144165039065,104.44566345214844,76.49147033691409,340.49072265625,81.46626281738281,417.1594848632813,60.71762084960935,408.438720703125,59.13551330566409,427.8490295410156,236.16673334697447,91.8392724445071,76.8299919210072,86.28746329885477,69.75489062586415,103.0694835861304,19.474679803860795,94.6597989399944
671,82.99264526367188,104.16354370117188,78.72866821289065,339.40008544921875,81.84272766113281,415.3575134277344,60.71762084960935,407.2523193359375,59.13551330566409,425.3578186035156,235.27518371870457,91.03844893940648,76.02123539747677,87.6523349270127,70.20201899190894,104.8660568277547,18.174492235242244,94.99397521783196
672,82.64860534667969,103.8860321044922,81.95460510253903,337.6975402832031,87.3292236328125,410.6716918945313,67.24127197265625,402.7917785644531,66.03382873535159,422.1449279785156,233.81253814357837,90.17006506012488,73.17180691864225,85.78771458402787,66.73636212146315,102.73661112818706,19.39077903062021,93.57005704335327
673,81.83108520507807,102.9152603149414,83.03382873535159,335.8223876953125,96.45498657226562,401.5250854492188,78.69841003417969,395.7911071777344,79.29022216796875,415.1513671875,232.91023287218624,89.70412448799928,67.05946592260125,78.4549618797802,60.125229077949264,94.13498554449184,19.369303272121847,88.24910503218571
674,80.06532287597656,100.87722778320312,84.11422729492188,333.37237548828125,109.20703125,386.5582275390625,90.34219360351562,388.7894592285156,95.7249755859375,407.7570495605469,232.53040087997064,89.00229450345658,58.80802384620296,64.74230922634726,55.76594601199847,83.5878044011369,19.716587556523336,74.15667346834482
675,77.94586181640625,97.85891723632812,84.11422729492188,331.4383239746094,117.385498046875,374.2023620605469,98.81887817382812,382.971923828125,109.49942016601562,398.7380981445313,233.6608396477338,88.48728451242452,54.18247328117538,52.1163752494856,53.590471833459205,74.07437756019598,19.043272560728333,55.8849532382479
676,77.38587951660159,96.79183197021484,84.11422729492188,327.8583374023437,121.84786987304688,362.4637756347656,103.59512329101562,374.228759765625,117.51113891601562,388.3814086914063,231.16444492274775,88.33209478333309,51.19925914963666,42.5238652867111,50.29633564147308,67.2120081992309,19.848248348195902,45.48302149212845
677,76.45916748046875,96.79183197021484,83.73573303222656,326.15777587890625,124.06167602539062,356.1982116699219,107.8721923828125,368.88232421875,122.6448974609375,382.65283203125,229.481338307397,88.18291807701264,50.28528075691783,36.683925312215536,49.07092520858082,60.5365104239648,20.195536653909045,42.98908082633207
678,76.31842041015625,96.79183197021484,83.73573303222656,326.15777587890625,124.06167602539062,353.10040283203125,107.8721923828125,365.4949035644531,126.80633544921876,377.7330932617188,229.48584433829137,88.14779539414525,48.49831775869319,33.74773412930287,46.15168777554626,58.46757051681914,22.544956436538047,32.87683367973389
679,76.31842041015625,99.08869934082033,83.73573303222656,326.15777587890625,124.06167602539062,353.10040283203125,107.8721923828125,364.1268615722656,126.80633544921876,377.7330932617188,227.19018915083603,88.12907307398903,48.49831775869319,33.74773412930287,44.99133403636922,57.55640459097653,23.315902608439124,35.701336408549
680,76.31842041015625,99.80259704589844,83.84146118164065,326.15777587890625,124.06167602539062,353.10040283203125,107.8721923828125,363.9667053222656,126.98416137695312,377.7330932617188,226.48016055931336,88.09644345701149,48.410441324291455,33.817250580140865,44.79945521673118,57.560634327349675,23.553785167834768,35.7652783235489
681,76.9371032714844,99.80259704589844,85.16838073730469,326.15777587890625,124.54302978515624,352.53033447265625,107.8721923828125,363.5045776367188,127.30679321289062,377.9153747558594,226.50479225226616,87.91738920465919,47.39066189052707,33.81359166436522,43.70636869807469,58.70380816239815,24.194519690076618,36.55701205455756
682,77.57257080078125,99.80259704589844,87.21238708496091,326.56280517578125,124.85733032226562,353.2440795898437,109.9998779296875,363.5045776367188,127.30679321289062,378.1397705078125,226.9650150333758,87.56576148427958,46.14143642864186,35.327533815878525,43.40465748688932,58.33168592257559,22.665352125967143,40.21875873113666
683,77.57257080078125,99.80259704589844,90.73443603515624,326.5166320800781,128.8726806640625,354.2198486328125,113.86148071289062,363.9667053222656,130.67269897460938,378.3796997070313,227.09576917663415,86.67742750836325,47.13803040796245,35.99425711468842,44.01554476967348,58.30287064949957,22.14388101888265,40.60793224686461
684,77.76289367675781,99.80259704589844,94.23721313476562,325.8406677246094,130.18771362304688,354.2198486328125,115.42422485351562,365.158935546875,132.105712890625,380.1951904296875,226.63762396777463,85.83148557618708,45.80192566233904,38.2874207358289,44.66335914498436,61.68158253382323,22.45798308025736,42.03066800125856
685,77.87109375,99.95947265625,96.6239013671875,326.5166320800781,132.75030517578125,355.23980712890625,117.7786865234375,366.031982421875,133.14968872070312,383.3678894042969,227.33194733631504,85.26824515224072,46.15341630938277,38.487307651069585,44.8217340990065,61.83735694235935,23.168974501508007,48.437977072996915
686,78.18380737304688,100.67424774169922,97.9671630859375,326.56280517578125,132.75030517578125,359.1521911621094,117.7786865234375,368.1394958496094,133.14968872070312,385.89501953125,226.75321727136165,84.9947975740015,47.66481986337659,43.13501770570801,46.0555932358036,64.5219416668426,23.484597713344925,49.11717728840742
687,79.64088439941409,101.70665740966795,97.9671630859375,327.09820556640625,132.75030517578125,361.7427062988281,117.7786865234375,369.8488464355469,133.14968872070312,388.246826171875,226.1353631588553,85.35158419438764,49.09285492453092,44.88558513922487,47.11808310656163,65.13602667857565,23.97401440991235,50.12217859523355
688,79.80795288085935,102.30015563964844,97.9671630859375,327.34490966796875,131.80587768554688,363.1717224121094,115.98056030273438,371.1281433105469,130.07940673828125,390.6599731445313,225.77621272166692,85.38670994173097,49.28102187614958,46.63464958309936,47.34399674183297,67.63664293765541,24.088790909401304,54.17676070790762
689,79.80795288085935,102.4713134765625,97.8096923828125,327.5027160644531,129.10836791992188,366.5442504882813,113.0767822265625,372.1538391113281,124.8392333984375,394.3038635253906,225.75029296939903,85.4262742292959,50.03847020587465,51.281673253805195,47.18905404481325,71.1234412605104,25.0794505345374,62.03010751213279
690,79.80795288085935,102.47642517089844,94.97918701171876,329.5094909667969,124.4227905273437,371.9198913574219,107.53634643554688,375.8947448730469,117.2410888671875,396.5963745117188,227.539401664279,86.17695650454156,51.62913759960019,55.22951861075451,48.05490643776884,74.85227710377842,22.86349700639042,64.88322837147282
691,79.56050109863281,104.01310729980467,91.02249145507812,330.6817321777344,118.90692138671876,381.8515319824219,103.08056640625,384.4333801269531,109.86026000976562,402.7955627441406,226.95824005085797,87.10518041952291,58.27426399933656,61.41230169398219,55.087537871871085,77.35619287411862,19.573808924797785,69.73482209005499
692,79.41175842285159,105.24359130859376,88.07278442382807,336.23931884765625,111.8671875,396.2657775878906,96.43423461914062,396.7803955078125,105.77227783203124,418.71490478515625,231.1580401212348,87.85273998230537,64.57049919773269,68.37669569312146,61.11575748151705,82.13651102251315,23.839499749023503,66.93938983674025
693,79.41175842285159,107.27511596679688,83.45875549316409,341.77105712890625,102.99380493164062,410.98583984375,86.09722900390625,410.67034912109375,95.76858520507812,435.5128173828125,234.5308606703829,89.011271438136,71.91873401852091,74.23891120003917,68.94979317946937,87.80695041195258,26.658645128821703,68.72866961975991
694,79.41175842285159,107.69354248046876,77.30632019042969,341.77105712890625,91.2847900390625,418.0582885742188,74.23719787597656,419.0404968261719,80.68373107910159,446.6084899902344,234.08698326506757,90.5153398518086,77.55732912433108,79.61660841819396,77.33036805104734,92.27457799204166,28.311694358211582,76.83838345528406
695,81.9164123535156,107.69354248046876,70.74319458007807,341.77105712890625,83.83662414550781,418.0582885742188,65.250732421875,419.0404968261719,70.26467895507807,446.6084899902344,234.3440284270161,92.73282414379771,77.40271041362534,80.26102642597444,77.46440118976369,94.06585694636756,28.020241022011504,79.69196653219309
696,81.9164123535156,107.69354248046876,66.328369140625,338.6220092773437,82.54421997070312,418.0582885742188,64.19454956054688,419.0404968261719,69.811279296875,446.6084899902344,231.45397786247344,93.86169921507071,81.07451070881943,78.46235669835038,80.44679189154375,91.51992632414664,28.13435444478421,78.48411856359927
697,81.9164123535156,104.22770690917967,63.80253601074219,332.951416015625,79.4200134277344,414.0821228027344,60.65885925292969,416.0816040039063,66.84321594238281,444.9139709472656,229.43985622286965,94.52811398675286,82.62019840599619,79.10397291395842,83.1896078757713,92.16568285266032,29.488161204437723,77.89385819083292
698,81.25013732910159,98.5295867919922,62.177703857421875,324.4469909667969,77.95199584960935,406.65631103515625,58.46949768066409,409.1580810546875,63.69569396972656,434.4674682617188,226.72104275433657,94.8255905685864,83.70902337237453,79.13812759446893,84.79221412917619,92.50650781262384,25.84333973091032,78.33283785765641
699,80.6798095703125,94.2933349609375,61.00660705566409,319.6145935058594,75.46855163574219,401.655517578125,56.40711975097656,404.9847106933594,61.57893371582031,429.0986633300781,226.17847919165496,94.98994274579655,83.30582850958572,80.00276610802173,85.49393073238278,93.08394407102918,24.66232696752008,77.89493330808718
700,80.6798095703125,86.50578308105469,57.071258544921875,312.2253723144531,70.94850158691409,391.1972351074219,52.30329895019531,394.4939270019531,56.38224792480469,419.9962463378906,226.95086835086707,95.97099224261407,80.18187443205605,80.03351597940933,82.40660488739434,93.316926030311,25.826461551083582,80.91283841378898
701,80.6798095703125,76.98994445800781,49.65330505371091,297.2330627441406,60.15509033203125,376.4493103027344,42.1361083984375,371.9275207519531,45.79762268066409,400.089111328125,222.4177941058633,98.0187121112603,79.9093321915304,82.4482706754769,75.0717676802333,95.74685636712374,28.39862444941448,82.59207249170665
702,85.52520751953125,64.24089050292969,41.05287170410159,274.64239501953125,46.35159301757807,354.21844482421875,28.974609375,348.92041015625,31.97093200683597,376.29827880859375,215.05018427271776,101.9348781522794,79.75226736636392,86.19047609016455,75.25362418874731,99.23596211518284,27.54134421663254,83.75422207418991
703,90.73175048828124,54.94433975219727,31.366546630859347,257.14715576171875,37.44107055664065,330.13885498046875,21.178009033203125,327.3594055175781,21.78009033203125,351.8612976074219,210.7372919803556,106.36183639919072,73.24403044457178,85.24268649687404,70.94763078608072,98.25659028439532,24.50928839996678,88.5923627282023
704,94.9432373046875,47.43315505981445,25.599166870117188,251.23243713378903,30.618820190429688,315.9491882324219,13.348403930664062,314.9520874023437,18.7811279296875,338.0491943359375,215.27365718615485,108.79121578429545,64.91112995641437,85.56482261649192,64.88663208200592,100.8829118415902,23.72742798432712,76.76392122230679
705,101.1810913085937,41.20616149902344,25.599166870117188,251.23243713378903,30.424072265625,315.9491882324219,12.99407958984375,314.9520874023437,18.7811279296875,331.5879821777344,223.21214966671084,109.79222631493624,64.89636033583079,85.73624728409807,64.95446139943147,101.18983867730498,17.613714073572257,70.81899445716765
706,105.8155517578125,41.20616149902344,25.599166870117188,251.23243713378903,30.34449768066409,315.9491882324219,12.99407958984375,314.9520874023437,17.127044677734403,331.5879821777344,224.82371952590196,110.90360667969288,64.89049265696723,85.80631410577361,64.95446139943147,101.18983867730498,17.14159839092002,76.04809468375744
