,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
576,54.70488357543945,84.27394104003906,60.191383361816406,368.9393005371094,47.040287017822266,415.8003845214844,73.09072496753217,409.78903618514585,72.69996643066406,414.134765625,284.71822663381107,88.8958461007752,48.67147549889631,105.67624619974362,44.237110750635864,81.4085166192061,6.228666384760318,93.17322772028572
577,54.96913528442383,82.98826599121094,60.191383361816406,368.8791198730469,46.03105163574219,411.4165954589844,72.67263242617837,404.9059838526287,71.92677307128906,407.8087768554688,285.93854620926345,88.95351845724558,44.83248625513304,108.41212293697154,39.44187075763842,82.85847224984724,5.371767980566118,101.4335199512132
578,55.20563888549805,82.10689544677734,60.42496109008789,368.35260009765625,45.827392578125,406.2266845703125,72.324190452578,399.22476840328454,70.29527282714844,402.1987609863281,286.29328450970263,88.95540091962025,40.58984209261416,111.07784331836982,33.93037906166506,84.19498452087323,4.386328393337406,119.36068504599136
579,55.20563888549805,81.41148376464844,61.39274597167969,367.0454711914063,44.8619384765625,402.5650634765625,71.40670858276047,395.62652570401485,68.83333587646484,397.7763366699219,285.7009889156933,88.7591123188387,39.17791511227153,114.95725432340308,31.1033026403051,87.4825272465092,3.985646520943472,145.09850427920605
580,55.20563888549805,81.2746810913086,61.47368621826172,365.5042114257813,43.72683334350586,399.18792724609375,70.21041506831386,392.17004141025956,67.64857482910156,393.44140625,284.29863582423445,88.73667434844158,38.07287089807913,117.78328565276516,32.08316172615638,91.22306576615148,20.444605528700997,67.55985005083834
581,55.17234802246094,81.06234741210938,61.956050872802734,363.9515686035156,42.590858459472656,395.5032653808594,69.20454361054583,388.4439006135588,66.87106323242188,388.2713317871094,282.97054633060685,88.62630656387064,37.02053817456928,121.53996804413757,30.457302818017542,95.31922427707613,15.42036933159868,62.89209101451058
582,54.98329925537109,81.01116180419922,62.04818344116211,363.5323791503906,42.38822937011719,392.8265380859375,69.15975495484467,385.6628373455387,66.8686294555664,385.8278503417969,282.6095377713437,88.56752810665458,35.27976107935932,123.8664303154696,28.357051163117497,97.49216733051061,13.29073326172342,58.09594360232005
583,54.80685806274414,80.98214721679688,62.36431884765625,362.6085815429688,42.951722092236366,393.2498796791559,69.03694070651925,385.9416563524084,66.59333038330078,383.90234375,281.72781851423383,88.46283353036925,111.22095092201197,95.9275986956553,111.50668990000933,81.30364424396515,117.97580874098844,209.80313425186696
584,54.64040756225586,80.86385345458984,62.52717971801758,361.69818115234375,42.23126639656996,392.43509531675164,68.12017003757195,385.31182853567566,65.36779022216797,383.3844604492188,280.94504941088803,88.39136467682778,112.04153057640652,96.52321196439866,112.33595156262811,82.23915139899194,119.43365572448036,209.6889264849773
585,54.54789352416992,80.68998718261719,62.52717971801758,360.8323669433594,42.04634700405282,390.6063484086133,67.85587829891362,383.36454461134065,65.13115692138672,381.04541015625,280.25599359545413,88.36848730437579,112.58504475952081,97.03641579970852,112.83550303372651,82.99073358258494,120.83185069954035,210.5917492634508
586,54.54789352416992,80.62101745605469,62.61967086791992,359.46539306640625,42.05560818579224,388.5467279557335,67.64635011889052,381.2197192679911,65.05475616455078,378.65478515625,278.96117901782304,88.34190787645223,113.01272877423305,98.06373711234362,113.12394863117602,84.38433461916378,122.16505506584863,211.4600504992357
587,54.54789352416992,80.43643951416016,62.627628326416016,358.0424499511719,41.907582125483984,386.4478864714378,67.28776159814493,379.03617305703426,64.77301025390625,376.24066162109375,277.7235660602623,88.33287452403317,113.41298123134025,99.00868953103601,113.39428439048476,85.67412080611761,123.56943262475409,212.2648101388128
588,54.81766891479492,80.26835632324219,62.627628326416016,357.3952941894531,41.89695480449094,385.6128104261957,67.18936439126085,378.14709871097193,64.71778869628906,375.2844543457031,277.2369657118508,88.38572421983012,113.30073175724762,99.31004301682043,113.20397425384701,86.05311593549906,124.04088335253624,212.5607629132512
589,55.25709533691406,79.9962387084961,62.46501922607422,357.0965881347656,41.607259409276196,385.11412232916973,66.88844516739005,377.5791280282933,64.33290100097656,374.6570434570313,277.194079696794,88.50996033774628,192.79199352890612,76.52721940958257,208.22384981704042,78.29283094058863,287.77632689440736,102.71709586066656
590,55.7011604309082,79.68595886230469,62.445289611816406,356.1069641113281,41.657584839894405,384.08868192583833,66.80529604230668,376.4880208576552,64.33290100097656,373.5611572265625,276.5032647570177,88.60237287844237,191.80674277807003,77.08698367371946,207.02158551137035,78.8341088681788,286.704366086651,102.76260759551776
591,56.20718765258789,79.61299133300781,62.445289611816406,355.2470397949219,41.68566943406825,383.28600089310436,66.65491322264907,375.6521140504116,64.257568359375,372.8063354492188,275.70462924579,88.70351318261697,190.930246417011,77.68713701876898,205.93240756572894,79.45668691522533,285.99819129478294,102.80130937983272
592,56.33244323730469,79.49126434326172,62.445289611816406,354.8639831542969,41.692429757171624,382.72453077887013,66.62179905818587,375.04724530843146,64.257568359375,372.1246948242188,275.4405582992088,88.72833159665757,190.4812714448206,77.94224292542816,205.3871105405336,79.6958089018948,285.32961300640545,102.82818038903442
593,56.61283874511719,79.21484375,62.88638305664063,354.509521484375,41.75555430071478,382.03788186309407,66.7021654513982,374.37965093264097,64.257568359375,371.1963806152344,275.36615069231374,88.69454283723212,190.2012372841112,78.1445311225022,205.0472371992116,79.87950274698112,284.4207498936737,102.86425645109324
594,56.85765838623047,79.1988754272461,63.05732727050781,354.15386962890625,41.760111506689825,381.2053233087882,66.66015466594729,373.5008668852306,64.22142028808594,370.1036071777344,275.0248802030639,88.70831703705883,189.61481823286397,78.51883688595352,204.33069601593087,80.23667330863273,283.3750787223304,102.92004360413402
595,56.85765838623047,79.0992660522461,63.106536865234375,354.1397705078125,41.73153023414935,381.1957527464079,66.65334439404279,373.50392620726996,64.17779541015625,370.0812683105469,275.11148208211483,88.69847250842628,189.66445309661236,78.46200074976565,204.39645589023218,80.16956515244688,283.36223901348666,102.92892492489754
596,56.85765838623047,79.06539154052734,63.12367630004883,354.08026123046875,41.70450624109405,381.16544786748807,66.61972896975877,373.48527722217256,64.12723541259766,370.0715637207031,275.08624380559587,88.69478230061644,189.67517036810227,78.4885170435926,204.4043730410981,80.20462288684243,283.3628880504963,102.93826347432662
597,56.94858551025391,79.0992660522461,63.15486526489258,353.5895690917969,41.65329733027186,380.5367191324923,66.46114264419775,372.848789904583,63.99126052856445,369.417236328125,274.56045667782763,88.7047518421715,67.21251033075262,106.24450088442953,64.05196179514611,88.74009110019384,7.763403500284302,92.25045601427422
598,56.94858551025391,79.0992660522461,63.15486526489258,353.3002319335937,41.54583816045417,380.3866547506067,66.27918728797093,372.73871278181133,63.779541015625,369.3988952636719,274.27119352687555,88.70338556124017,67.08250824396721,106.52748847870868,63.84774130896005,89.06090279769319,7.643140384105646,92.75952956831296
599,56.80857849121094,79.25851440429688,63.15486526489258,353.2462463378906,41.51065936147971,380.0082284554822,66.21442869668905,372.3353723394937,63.7393684387207,368.8900451660156,274.06122054374754,88.67311416319107,67.00306037118824,106.7399983536307,63.757520536723106,89.34110520540233,7.117517581531312,91.72599967367476
600,56.85497283935547,79.25851440429688,63.15486526489258,352.9709167480469,41.473547101616404,379.77019752374775,66.11442973824438,372.10663244609594,63.64529800415039,368.7016906738281,273.78489337682646,88.68148639021813,66.81705862408559,106.98047339661339,63.51130599788708,89.6164326802958,6.87996225820617,91.68603856519334
601,56.93577575683594,79.26568603515625,63.09950637817383,352.9709167480469,41.466998128345,379.7726254867268,66.10209257288037,372.0910010079105,63.64529800415039,368.7016906738281,273.7746242710765,88.70994036531954,66.69679078814325,106.95006264210362,63.37808827125579,89.5615422687714,6.87996225820617,91.68603856519334
602,56.93577575683594,79.27951049804688,63.09950637817383,352.9709167480469,41.468251329885305,379.7703944904747,66.09991758783448,372.08901575706903,63.64529800415039,368.7016906738281,273.7608033124446,88.70987522496898,66.72500032187487,106.92744032872736,63.431254407316175,89.56102141997432,6.853159945870579,91.01657066041749
603,56.93577575683594,79.37432861328125,63.1424674987793,353.1677551269531,41.46297054262655,379.8582013647258,66.11708673465364,372.17737155853945,63.64529800415039,368.7421875,273.86376800240834,88.70137005031515,66.79047395963529,106.85039945843701,63.51805104493844,89.47224332160688,6.880163768287654,91.01258032552757
604,57.29286956787109,79.9591064453125,63.15607070922852,353.2276306152344,41.525875493972904,379.8241270549079,66.03488145519957,372.1311952468549,63.64529800415039,368.7835998535156,273.33141683610245,88.77086047380062,66.4450690286048,107.19029145418241,63.0677404481619,89.86528847640194,6.959975069184922,91.01042153826656
605,57.45915985107422,80.36920928955078,63.1424674987793,353.33721923828125,41.64669441235329,379.9809943071438,66.06805597621849,372.283528287957,63.76704788208008,369.0372619628906,273.027167954379,88.80725033740038,188.32411738507335,80.17458552982606,202.605945821229,82.13301050200525,282.20073021910395,103.081330608014
606,57.58942031860352,80.4086685180664,63.1424674987793,353.802001953125,41.53850699040601,380.49144227816,66.03141362425777,372.8118712949269,63.63758087158203,369.5767822265625,273.4497231662859,88.83639290137873,188.5012133366522,79.73176499255305,202.87033136235854,81.60960895941571,282.7066840492935,103.08444176322487
607,57.58942031860352,80.53939056396484,62.582786560058594,356.0238647460937,41.267125575701954,382.49476418942737,66.17737332932361,374.6853227990472,63.63758087158203,371.3547973632813,275.5297247518412,88.96158400114719,189.1173694391121,77.64842577715402,203.87740302109734,79.09573688348297,284.4407587708877,103.00504957173332
608,57.45915985107422,80.81492614746094,61.98370361328125,358.2403564453125,41.4365789170962,385.250617929416,66.70706735089298,377.35988265610433,64.21403503417969,374.2645263671875,277.4623233381502,89.06564340268591,190.24109508699547,75.60907648481086,205.44920177488697,76.75138567722678,287.1487071403168,102.76232341220756
609,57.09771347045898,81.19269561767578,61.7633171081543,361.2819519042969,41.65990978314018,389.4412304732972,67.40984291564646,381.67257557281295,64.78623962402344,378.9691467285156,280.12811237806284,89.0456803655203,192.7908218089662,72.94836307906603,208.72891902058802,73.87361134129559,291.60104139558445,102.44735489397512
610,56.280723571777344,81.45094299316406,61.56888198852539,365.8955383300781,43.52128982543945,394.7096252441406,69.85236184889207,386.8037180285343,66.59815979003906,385.4259643554688,284.4937476216681,88.93492700044389,33.99951746093213,122.06081265511608,26.97586289615691,94.71129480412247,15.804286006594378,66.11526315742412
611,55.98470687866211,82.17292785644531,60.94575500488281,368.2234802246094,45.80125045776367,403.9273986816406,71.82527229163833,396.3334199123019,68.98426055908203,396.119140625,286.0935694989359,89.00640420737948,38.78306087925564,112.98516394050512,33.52788778427514,85.92288482362954,25.6577188897568,69.97678512489952
612,55.93126678466797,83.54110717773438,60.15116882324219,368.8837890625,47.14789581298828,414.4279479980469,73.04533687133764,407.64397902279705,72.31541442871094,408.35107421875,285.3738840160496,89.1527206843973,47.36407417152321,105.93452767781812,43.920868574839,80.62543273356687,37.06957429891296,70.92199742540825
613,55.83308029174805,86.01541900634766,60.03438568115234,369.8047180175781,49.94235610961914,424.2294921875,75.3968415761699,418.30930061973453,76.72901916503906,421.441650390625,283.8203960258329,89.15183735042011,55.35255282568001,100.50508266501092,51.49485715649728,77.67279193935089,5.312241811846387,113.02836982092772
614,55.83308029174805,88.52357482910156,60.03438568115234,373.48486328125,54.91071319580078,440.47216796875,79.68083953857422,433.5684814453125,77.12255859375,444.71099853515625,284.9922575848045,89.15532516926149,67.18296665847012,94.3738784737634,63.214114886286815,71.89302136272777,11.43243143386877,102.93079560089478
615,55.98470687866211,92.89736938476562,59.1861572265625,377.7529296875,57.82937240600586,459.9459533691406,81.0912857055664,453.3470153808594,81.67304229736328,467.8701477050781,284.87355005285207,89.35608815030847,82.20422134525714,90.94571267277118,78.70387821128402,73.83983645470035,14.534779435508012,87.70611561416727
616,56.15571212768555,93.59940338134766,59.09103393554688,378.8830261230469,58.100685119628906,462.7674865722656,81.85604858398438,458.2135925292969,83.49552154541016,474.9739379882813,285.2987233037398,89.41049677179498,83.89030632697519,90.67640860971686,82.53232492956936,73.98842798822484,16.840340005348597,84.4131828603592
617,56.41398239135742,93.60213470458984,59.09103393554688,379.2538757324219,58.30557632446289,462.8821105957031,81.92540740966797,458.454833984375,83.50164794921875,476.3388671875,285.6642850571311,89.46305503277014,83.6319233905746,90.538120682907,82.42693977082533,73.91723611609795,17.953361185276723,84.96315159863475
618,56.621578216552734,93.72089385986328,59.1861572265625,379.4134216308594,58.49227142333984,463.879638671875,83.35076904296875,460.5249938964844,85.1127700805664,478.5220642089844,285.70403828031544,89.48568620965581,84.4690671117414,90.4706714126019,84.63460060542205,73.41024921397516,18.08311885404628,84.40828426591303
