,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
448,29.39288330078125,116.6325912475586,24.357711791992188,415.2469787597656,54.878692626953125,482.9982299804688,25.50439453125,483.4205932617188,45.039031982421875,490.4154357910156,298.65683548416143,90.9660175523365,74.30856150605312,65.74910889993788,68.18325744319807,89.03637371856107,20.74921401784625,19.70111709498991
449,29.39288330078125,116.31090545654295,24.35414123535159,415.0240173339844,55.05810546875,482.8684692382813,25.50439453125,482.2840270996094,45.09678649902344,487.6184997558594,298.75560602122056,90.96638301425894,74.46880604548633,65.65019910885046,67.26984462830798,89.02024641894978,20.305625366857136,15.230871740646393
450,29.39288330078125,116.229248046875,23.86598205566409,414.1041870117188,54.878692626953125,482.401123046875,25.50439453125,481.2969970703125,45.039031982421875,484.5334777832031,297.9262088180271,91.06296885621904,75.00839745501013,65.57784660299605,67.21278240789034,88.60319100088903,19.80093098199273,9.407258033255316
451,29.18296813964844,115.57857513427734,23.30418395996091,412.6318054199219,55.0718688964844,479.82562255859375,25.566604614257812,478.6105041503906,45.039031982421875,480.0656127929688,297.1113961573462,91.13375491063442,74.32492763461995,64.6962970902117,66.01747672687095,88.03608759488868,19.526719355030696,4.273576995165371
452,28.758758544921875,114.81266784667967,23.19105529785159,411.76458740234375,55.08717346191409,476.9294738769531,25.566604614257812,475.1584167480469,44.57759094238281,476.9519653320313,297.0041108254918,91.07414198381076,72.55222107685309,63.919736934022495,63.4383230678965,87.85396629194348,19.095403051291377,5.38948892629557
453,28.60374450683597,114.5117645263672,23.1365966796875,410.9521484375,55.0718688964844,474.9473876953125,25.566604614257812,472.400390625,44.57759094238281,473.5143432617188,296.4907939864975,91.0565665339054,71.52099173826929,63.47962258980655,61.49627148450327,87.73538373406709,19.04359450432109,3.353423561131706
454,28.275070190429688,114.45542907714844,23.1365966796875,410.2230529785156,55.08717346191409,472.8085021972656,25.75494384765625,470.330810546875,44.57759094238281,471.8451843261719,295.8122567749369,90.99531931722947,70.26932339669773,62.955176442556194,60.16475930134412,87.50572196274155,18.88346820888685,4.599817182576658
455,28.27308654785159,114.04957580566406,23.1365966796875,409.1682434082031,55.194564819335966,469.9086608886719,25.888427734375,468.671142578125,44.59869384765625,469.06689453125,295.16336408108594,90.99712255272384,68.68123205755957,62.17551585391752,59.56649715888481,87.35212829373529,18.714451037585977,1.2117163865273994
456,28.27308654785159,114.00817108154295,23.245437622070312,408.9021606445313,55.37956237792969,468.8151245117188,26.357940673828068,467.8587951660156,44.82243347167969,467.3584899902344,294.93684465338805,90.9767413683914,67.9865075818434,61.79325951997808,59.03873668488414,86.97798410066366,18.471269570628483,358.44792037454306
457,28.27308654785159,114.00817108154295,23.52610778808597,408.3683471679688,55.37956237792969,467.9010009765625,26.357940673828068,466.983642578125,44.82243347167969,466.0612487792969,294.3984495084464,90.92389629028276,67.51873398399225,61.8506113237644,58.68366155509262,87.2340664282572,18.48751753486738,357.14016647087766
458,28.408172607421875,114.00817108154295,23.52610778808597,408.3683471679688,55.37956237792969,467.2683410644531,26.357940673828068,466.4719848632813,44.82243347167969,465.6373901367188,294.4006586652479,90.95018310352016,66.96156995107816,61.59522301685165,58.17260515844989,87.20974807986056,18.483345006776187,357.4119933519339
459,28.582763671875,114.03359985351562,23.52610778808597,408.3683471679688,55.279312133789034,467.2683410644531,26.06585693359372,466.4719848632813,44.39057922363281,465.6373901367188,294.3781806543923,90.98424173191924,66.91393925951361,61.67072897476838,58.15911828037154,87.49715606558189,18.3437181444946,357.3922806624235
460,28.582763671875,114.05963897705078,23.21275329589844,408.4216003417969,55.12471008300781,467.2683410644531,25.991622924804688,466.4719848632813,44.14347839355469,465.6373901367188,294.4109395215103,91.045124185692,66.94260138104782,61.52949764398568,58.11685865139865,87.25934543910577,18.17103203772409,357.3674811600951
461,28.622894287109347,114.07228088378906,23.138458251953125,408.7228393554688,55.07099914550781,467.7286987304688,25.648635864257812,467.0679321289063,43.57904052734372,466.2762756347656,294.7015959344239,91.06634366263025,67.09231407919106,61.578822189901786,58.39906542391192,87.5364861493758,17.947872614511418,357.47194010803594
462,28.625686645507812,114.12775421142578,23.072296142578068,408.8641662597656,54.65582275390625,469.9610595703125,24.805618286132812,469.2232055664063,43.26737976074219,468.7431640625,294.7887255869987,91.07943294093288,68.7775364883682,62.66367600664256,60.38392196333329,88.35509712366937,18.468001423836945,358.51053453666174
463,28.625686645507812,114.2907257080078,22.773727416992188,411.5531311035156,54.213836669921875,476.50238037109375,24.750320434570312,475.9466552734375,42.98728942871091,473.8421936035156,297.32000115756665,91.12778897015264,72.15875172325359,64.16967830837321,64.42385330744702,88.24182803296854,18.357990004720477,353.41744760351736
464,28.56068420410159,114.5369110107422,22.755218505859347,412.5442199707031,53.98164367675781,481.728515625,24.28887939453125,481.2374877929688,42.83720397949219,480.2998046875,298.0638515914519,91.11603508988908,75.90491679815531,65.70789923514559,68.71038611318492,88.72101440213874,18.572011051992934,357.10596035533064
465,28.41795349121091,115.82611083984376,22.71726989746091,414.9995422363281,53.98164367675781,489.2183227539063,23.925262451171875,486.849609375,42.06216430664065,489.4771728515625,299.22773910014257,91.09162630684608,80.5350138096966,67.15692953714601,71.8602212203767,89.03679484949107,18.326246171495978,8.24331017291263
466,28.197097778320312,115.82611083984376,22.608474731445312,415.36334228515625,52.31880187988281,489.9493408203125,23.10215759277344,489.5385437011719,40.76017761230469,495.0140075683594,299.58936184297795,91.06887335958396,80.28558224708539,68.28080170433499,74.17684428360414,89.61866599377971,18.487465363619812,17.22781035471644
467,27.936355590820312,115.82611083984376,22.592987060546875,415.36334228515625,51.960693359375,489.9493408203125,23.08460998535159,490.4972229003906,40.63969421386719,498.3539733886719,299.5848871508258,91.02197645077464,80.15942459087739,68.50831287092565,75.1354890142101,89.62510233089513,19.23303175543018,24.11082800758109
468,27.67564392089844,115.19422912597656,22.592987060546875,415.36334228515625,51.85295104980469,489.9493408203125,22.882522583007812,490.6468200683594,40.61216735839844,500.773193359375,300.2121414858641,90.97007635697337,80.12001416711678,68.58000487593524,75.28403454885242,89.77964512063012,20.41773101719509,29.733058949774716
469,27.4227294921875,113.9200439453125,22.608474731445312,415.3016662597656,51.85295104980469,489.722412109375,22.815750122070312,490.7097473144531,40.63969421386719,503.20892333984375,301.42007119266793,90.91516204373588,79.96053281430304,68.54709180249495,75.40836592472932,89.84251057705893,21.76975848054361,35.04035031082677
470,27.4227294921875,112.60802459716795,22.818389892578068,414.081787109375,51.85295104980469,489.6488952636719,22.706863403320312,490.7097473144531,40.63969421386719,504.5294494628906,301.5089209731864,90.8749972645911,80.9530331513028,68.98211590301165,76.62804136443032,90.08338983067505,22.64002182753425,37.61917506814453
471,27.67564392089844,109.93769073486328,22.939239501953125,412.8539123535156,51.94053649902344,489.5357360839844,22.517669677734403,490.7789916992188,40.76811218261719,508.13287353515625,302.95324861526126,90.89580501587729,81.98278671857257,69.28323082729473,77.92621967060137,90.30996357348975,25.184039914193963,43.557526652715865
472,27.778640747070312,106.69818115234376,23.388397216796875,411.1839599609375,52.30082702636719,489.5357360839844,22.706863403320312,491.0564880371094,41.079559326171875,510.3873596191406,304.5174276374523,90.82606483968048,83.5160428847619,69.74553729023381,79.87543570846907,90.48887977373766,26.669056068682856,46.45576694073853
473,28.232574462890653,104.3080596923828,24.050949096679688,408.1185302734375,52.69441223144531,489.722412109375,22.754852294921875,491.3491516113281,41.361297607421875,511.2254028320313,303.83924701293154,90.78856517524538,86.48492071480628,70.65861375964053,83.24071236607037,90.89215812101295,27.226185369154376,46.88989177882968
474,28.617645263671875,102.12226104736328,25.27406311035159,406.8076477050781,53.31367492675781,490.2685546875,22.754852294921875,492.3284606933594,41.77772521972656,511.76751708984375,304.70373214710906,90.62873201225602,88.04511812214932,71.42965810774834,85.55790949590315,91.68729008307184,27.1982831792554,45.61995397138784
475,29.44451904296875,100.05127716064452,27.395553588867188,406.70556640625,53.864273071289034,491.2505798339844,23.40736389160159,493.2054443359375,42.248016357421875,512.2739868164062,306.66113443369306,90.3828262965642,88.59149172767623,72.61609624237252,86.59176946403286,92.63982713302832,26.806333163401188,45.34442775081709
476,29.47705078125,99.02972412109376,28.021194458007812,406.1611022949219,53.97698974609372,491.29827880859375,23.50062561035159,493.3814697265625,42.35673522949219,512.3604736328125,307.1348286609465,90.27158995818114,89.00585449147233,73.04509393724646,87.33743777794719,92.96694422583776,26.75360647169836,45.186104878736245
477,29.75328063964844,98.02035522460938,28.50498962402344,405.141845703125,53.97991943359372,491.3289489746094,23.57655334472656,493.494873046875,42.380126953125,512.5709838867188,307.12402729875214,90.23287661454108,89.87318186829732,73.53352988279157,88.49037758403185,93.19271761244454,26.785675000276967,45.41222528421912
478,30.148895263671875,95.8484115600586,28.551788330078068,404.8649597167969,54.12922668457031,491.6365356445313,23.664764404296875,493.6097106933594,42.446990966796875,512.7022094726562,309.0206753362355,90.29612223845544,90.46276439375715,73.57619765150716,88.87920920408355,93.1519984571978,26.78237376116115,45.469360258079234
479,30.258148193359347,94.35359191894533,29.10748291015625,404.518310546875,54.12922668457031,491.8489379882813,23.88282775878903,493.9124450683594,42.45654296875,513.022216796875,310.16685301968806,90.21255790212672,90.84451634976172,74.0120712333221,89.54668228525249,93.34485638908286,26.648945048851544,45.81499105100818
480,30.33091735839844,92.92520141601562,29.6466064453125,404.0394592285156,54.265151977539034,491.9715576171875,24.14146423339844,494.0011596679688,42.45654296875,513.0235595703125,311.11501039912633,90.12602464522396,91.31334355480246,74.35922906944731,90.12998467064833,93.50180767234356,26.406321347866964,46.08528138923435
481,30.52386474609372,92.55648040771484,29.65663146972656,403.8076477050781,54.31474304199219,492.0348815917969,24.1611328125,494.1231384277344,42.4803466796875,513.0487060546875,311.252375472906,90.15964174026116,91.60822706292308,74.38516565084485,90.48253074470114,93.48202885186556,26.339527458064445,45.93270630285491
482,30.52386474609372,91.89414978027344,30.22039794921875,403.8076477050781,54.35247802734372,492.2750549316406,24.17420959472656,494.1231384277344,42.4803466796875,513.052490234375,311.91364554918715,90.05574417687224,91.699724265057,74.7421051587574,90.5176461144025,93.82996256209204,26.33315428870896,45.95887661579951
483,30.52386474609372,91.89414978027344,30.441070556640653,403.8076477050781,54.43193054199219,492.3365478515625,24.18284606933597,494.0604553222656,42.51655578613281,513.052490234375,311.91350891323214,90.0152085675805,91.72201221071714,74.83732015851506,90.46952335741886,93.966600291559,26.397391956073115,46.01043784071706
484,30.454055786132812,91.89414978027344,30.476715087890653,403.8076477050781,54.43646240234372,492.39599609375,24.18284606933597,494.0604553222656,42.5213928222656,513.052490234375,311.9134987478597,89.99583768460234,91.7712643565792,74.8657765232215,90.47199605407069,93.98911984623231,26.400751639151665,46.00288524648374
485,30.454055786132812,91.9541015625,30.621780395507812,403.8984069824219,54.50881958007807,492.39599609375,24.18284606933597,493.9980163574219,42.54762268066409,513.0440673828125,311.9443505105712,89.9691935029919,91.6646819637894,74.89483601879908,90.32939435634638,94.0876717086596,26.457835883642637,46.04327642604093
486,30.402664184570312,92.18680572509766,30.85792541503903,403.9706115722656,54.5841064453125,492.3365478515625,24.031494140625,493.7070007324219,42.56541442871091,513.0396728515625,311.7841382292122,89.91633776978132,91.49573957730526,74.97060322189995,89.99566491474634,94.35022890734528,26.78168053934108,46.208408783861785
487,30.402664184570312,92.57232666015624,31.17816162109372,404.08294677734375,54.62477111816409,492.2626953125,24.031494140625,493.6025085449219,42.597671508789034,513.0263671875,311.51158540585413,89.85736396939103,91.24369319920966,75.10983513547008,89.80438071238855,94.56444685254743,26.86985721273904,46.293317295832395
488,30.542999267578068,93.2921142578125,31.17816162109372,405.2906494140625,54.5841064453125,492.20159912109375,23.8448486328125,493.5504455566406,42.66351318359372,512.9742431640625,311.9991816829991,89.88335819631614,90.00750764293214,74.92730560569686,88.56392659832525,94.74967085446838,27.044889516670587,45.90654928863779
489,30.78358459472656,95.42497253417967,31.17816162109372,406.7183532714844,54.5841064453125,492.1991271972656,23.823532104492188,493.5081176757813,42.7552490234375,512.937744140625,311.2936308084222,89.92737530704136,88.62731499974991,74.68687310420587,87.1008253731262,94.84371507716985,27.12785081908327,45.74362655723883
490,30.78358459472656,99.7717742919922,29.508148193359347,408.6014404296875,54.2987060546875,491.9649963378906,23.52479553222656,493.5504455566406,42.810562133789034,512.9309692382812,308.8322998404381,90.23662463611014,86.9715712904853,73.43863588167261,85.15946207631066,94.02895384135446,27.341278162964084,45.14041093312005
