,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
553,110.6665496826172,48.583778381347656,58.82049560546875,258.65972900390625,26.02754020690918,324.0846252441406,46.28292846679688,325.6309814453125,37.56541061401367,351.6737976074219,216.3791079409985,103.86337503483384,73.18329708217136,116.6214267372056,68.1347139373702,100.60350292748396,27.46312784747977,108.50734696158123
554,110.6665496826172,49.01294708251953,59.21297073364258,258.65972900390625,26.02754020690918,324.2674560546875,46.28292846679688,325.6531066894531,37.56541061401367,351.6737976074219,215.86858029053656,103.78953253057188,73.5231028181922,116.83101108119963,68.22974898635306,100.92403797258936,27.44214775417652,108.52201038776356
555,110.34943389892578,51.4744758605957,59.21297073364258,259.7149963378906,25.978666305541992,324.43853759765625,46.201656341552734,326.0435791015625,37.53520584106445,351.6748046875,214.42726560236932,103.79680450330714,72.7575135915477,117.1796339231906,67.59271553686148,101.09847265821188,27.05673833474077,108.68146471549213
556,110.18327331542967,53.38755035400391,59.21297073364258,261.1862487792969,25.82685852050781,324.5748596191406,45.94438934326172,326.0539855957031,37.16624450683594,351.7499694824219,213.95857265490625,103.78180803420896,71.64320255902288,117.77530285916109,66.21086415231045,101.5602839728615,27.15399445156786,108.86095924485588
557,109.37456512451172,54.81618118286133,59.23283767700195,261.2109069824219,25.634567260742188,324.5748596191406,45.88626480102539,326.0539855957031,36.90239334106445,351.7499694824219,212.3981536390939,103.6549525399268,71.72052892103106,117.93444275297476,66.20238554298422,101.630690226299,27.22119641594782,109.2707301793225
558,108.50360107421876,55.092193603515625,59.23283767700195,262.0268249511719,25.634567260742188,324.5748596191406,45.75337600708008,326.0539855957031,36.76918029785156,351.7499694824219,212.7194156082959,103.39265839475075,71.00070714992589,118.24289077600382,65.43067466495745,101.88870896360903,27.221303430369197,109.27137442388484
559,107.8773956298828,55.11083984375,59.23283767700195,262.5201110839844,25.634567260742188,324.4100952148437,45.75337600708008,325.91754150390625,36.74673461914063,351.749267578125,213.03731789251452,103.19925442626796,70.42168636636119,118.49624673406986,64.81458223856518,102.00339112891102,27.35685766063816,109.22192018189212
560,107.8773956298828,55.289642333984375,59.42454528808594,262.5201110839844,25.64258575439453,324.0048217773437,45.75337600708008,325.6846618652344,36.6907958984375,351.7096862792969,212.8195148114695,103.15999759371972,70.15404791586914,118.78601093926436,64.62709451079344,102.21257346653276,27.557798424005377,109.19942615988752
561,107.8773956298828,55.43774032592773,59.69466400146485,262.5201110839844,25.71389961242676,323.9990539550781,45.78254699707031,325.6544189453125,36.67180633544922,351.6793212890625,212.6139315895207,103.09820324137918,70.24494832378004,118.93039447210448,64.64895845002394,102.42695360805862,27.573558664144898,109.2940174728668
562,108.41565704345705,55.43774032592773,59.94871139526367,262.1068725585937,25.751636505126957,323.38238525390625,45.78254699707031,325.2816162109375,36.63180541992188,351.6793212890625,212.27617633231503,103.19819688311544,70.17213397863159,119.16532384750916,64.74355913367745,102.63880919663542,27.93877063872746,109.11882949591856
563,108.41565704345705,55.43774032592773,59.94871139526367,262.0455017089844,25.751636505126957,322.95196533203125,45.78254699707031,324.9655456542969,36.53409576416016,351.48504638671875,212.216426989484,103.20198000353656,69.85010552681472,119.31284844527592,64.49505518903521,102.6883177709814,28.08589983077704,109.22578487988964
564,108.41565704345705,55.2464714050293,59.94871139526367,261.91290283203125,25.751636505126957,322.51580810546875,45.74118041992188,324.3172912597656,36.03593063354492,351.4385986328125,212.273546866388,103.1983633257138,69.58557363867067,119.43521643534882,64.00126273328398,102.82584181759356,28.80550619307456,109.68954290577793
565,108.25279235839844,54.9976692199707,59.7825927734375,261.2289428710937,25.152587890625,322.2198486328125,44.83856201171875,324.19500732421875,35.131874084472656,351.0439758300781,211.8506513550769,103.22609146172384,70.13649423672724,119.58746179028088,64.7151398679033,103.3512517364284,28.54972679984125,109.87640632857996
566,107.3144073486328,53.05921936035156,59.7825927734375,260.7744445800781,24.480945587158203,321.1817626953125,43.90364074707031,323.5643920898437,34.257015228271484,351.0054931640625,213.08422791209227,102.88916925005796,69.96606588868396,120.301739721173,64.76664747950748,104.19198358975632,29.08730671728529,109.36857908773162
567,106.1266632080078,52.10186767578125,59.7825927734375,259.8709411621094,23.35896873474121,319.66326904296875,42.2890510559082,321.16864013671875,33.03900909423828,349.8359069824219,212.87498857736117,102.57430565027548,70.01287639802044,121.34847159201554,63.74505393679392,105.92803621602678,30.122673598062377,107.88328828739108
568,103.8501434326172,49.758567810058594,60.01520919799805,258.21044921875,21.07043838500977,315.5844421386719,38.31168746948242,317.786865234375,29.83671188354492,345.1839294433594,213.01100516681416,101.87558373891198,69.34313403107355,124.16818523019263,63.40656275723333,110.0165407443508,28.677941670445065,107.1888684022656
569,102.4316864013672,46.67405700683594,60.8615837097168,256.03369140625,19.27054977416992,308.5326232910156,34.977108001708984,312.0791015625,26.388328552246097,338.2666015625,213.44678482856256,101.23048675027025,66.97724951704924,128.38719061786657,61.734059337295626,114.78977235003202,27.559976209741475,108.1580670899186
570,99.37433624267578,45.206573486328125,61.95726776123047,254.93299865722656,19.27054977416992,302.55078125,33.891746520996094,307.4562072753906,25.454151153564453,331.79656982421875,213.0380492510895,100.11564899896996,63.95005169317282,131.8744759673244,59.55133017853783,118.11760205965908,25.761332741007376,109.11889210617912
571,94.31703186035156,43.05165481567383,62.31528472900391,252.93067932128903,19.27054977416992,296.0970458984375,33.891746520996094,303.0438232421875,24.076515197753903,325.8153686523437,212.3047732550716,98.6695197628988,60.960515178307546,134.91916384472358,57.61271316210304,119.56135625805943,24.796815245018117,113.31751747138948
572,91.49079132080078,39.82895278930664,64.59917449951172,248.78599548339844,19.676881790161133,288.3631896972656,33.891746520996094,296.9695739746094,24.076515197753903,318.0946655273437,210.68033782658395,97.33334192378484,59.8695806241094,138.6194786935818,57.13670772169508,122.50939029849582,23.293953272043883,114.92072706517492
573,89.25250244140625,39.5859375,67.51078033447266,247.8548583984375,20.954891204833984,282.7162475585937,33.966644287109375,293.6422119140625,24.013124465942383,312.89947509765625,209.40068264543635,95.9596655494215,58.16156176399554,143.17386324816528,56.75994014380947,126.2267663277066,21.67751697387317,117.33312873504448
574,85.6585693359375,39.5859375,71.2945556640625,246.93125915527344,23.74499130249023,279.3223876953125,35.49674224853516,289.3625793457031,23.25780487060547,308.9325866699219,207.8422654348596,93.96287976391343,57.5338707117176,145.73700830514505,55.51486628314686,130.15314965856388,23.081957776819102,122.0215552375458
575,85.6585693359375,39.5859375,71.2945556640625,246.93125915527344,23.74499130249023,277.0755615234375,35.49674224853516,286.1524658203125,22.989118576049805,303.8255310058594,207.8422654348596,93.96287976391343,56.29955627035265,147.62712604196926,53.10166190991215,132.38719592825345,21.651279014993666,125.28789682403342
576,85.6585693359375,40.075679779052734,71.2945556640625,246.93125915527344,23.826107025146484,277.0755615234375,35.49674224853516,286.1524658203125,20.152996063232425,302.8232727050781,207.3536968752613,93.97223210617167,56.23106420341615,147.58287212875166,53.10166190991215,132.38719592825345,22.657147860843853,132.62634596692465
577,85.96646118164062,40.27138519287109,70.82760620117188,248.11317443847656,23.826107025146484,277.0755615234375,35.56248092651367,286.1524658203125,19.94143295288086,302.8232727050781,208.39240458071964,94.16597356255645,55.208339863222,148.3585685059038,51.87115527409771,132.8327064036919,22.84585174563835,133.13805738046622
578,87.10589599609375,40.27138519287109,70.81183624267578,248.29559326171875,23.536386489868164,277.9758605957031,35.374778747558594,286.2898254394531,19.89794921875,302.8232727050781,208.6613704688033,94.47870282378588,55.820125567281,147.8787545768482,51.9552376829115,133.00553505962696,22.647011519160856,133.1094270408251
579,87.95288848876953,40.27138519287109,70.81183624267578,248.9420623779297,23.536386489868164,278.3560791015625,35.374778747558594,286.7996520996094,19.89794921875,303.9076232910156,209.3735111922572,94.69596345714976,55.67901336363988,148.1107971970166,51.85539647372556,133.10851268760422,23.069783929412687,132.13425937977507
580,89.63450622558594,40.274169921875,70.82760620117188,250.01760864257807,23.826107025146484,280.253173828125,35.73065948486328,288.6147766113281,19.94143295288086,304.8555603027344,210.58492247764,95.1237931181573,55.88676343181245,147.24725373409123,52.168352897281565,132.28068784707995,22.65088804858001,134.19230105110137
581,90.96116638183594,40.274169921875,71.10050201416016,250.01760864257807,23.99528694152832,281.0701599121094,36.31975173950195,288.7245788574219,20.983308792114254,304.8555603027344,210.68164627112355,95.40922490433272,56.41951991452753,146.6064563192751,52.0377760178213,131.94177263935308,22.257920942161107,133.5536143242069
582,92.37281036376952,40.274169921875,71.56316375732422,250.01760864257807,25.15980339050293,281.0701599121094,37.86264801025391,288.7245788574219,22.697025299072266,304.8555603027344,210.77322286825355,95.66604465221906,55.83487076800615,146.21005444516987,51.322064502817256,131.04470588230478,22.14056626662752,133.23324443911804
583,94.52315521240234,40.66347503662109,72.34161376953125,250.0078582763672,26.62519264221192,281.0701599121094,38.83516693115234,288.7245788574219,22.697025299072266,303.8733825683594,210.51625014428572,96.0483321276404,55.27076753221581,145.80561249863243,51.20221120503074,130.8737557986544,22.134269113968728,136.8111709132135
584,95.93763732910156,40.8819694519043,72.78231048583984,249.96429443359372,26.62519264221192,279.066162109375,38.83516693115234,287.2267150878906,22.697025299072266,300.6999816894531,210.36061366369677,96.31960675172566,54.56554068136077,147.76874202615116,50.4073064995575,132.3344265629206,21.023047549150807,140.14247336830852
585,96.3127212524414,41.04658126831055,73.03810119628906,249.70590209960935,26.6264705657959,277.6218566894531,38.83516693115234,285.01416015625,22.14263153076172,294.9686584472656,209.95337603510248,96.36467041207248,54.16031737761098,148.97367271205658,49.158049181589696,134.0889948918194,19.435348577247776,149.19050390652313
586,96.8852767944336,41.66564178466797,73.04141998291016,249.39178466796875,26.84767341613769,274.8849182128906,39.23890686035156,282.66827392578125,19.212322235107425,285.6630249023437,209.0901239772504,96.54804142935568,52.76136919958033,151.10683039147116,47.433475844872014,135.4492960320102,20.24926233628492,171.4950807524951
587,96.8981475830078,41.66564178466797,73.11592864990234,249.39178466796875,25.094548075914446,264.961507991678,39.310020446777344,279.6634826660156,18.67941093444824,281.7502746582031,209.083103991106,96.5312607701106,50.492398096583635,161.62596507471602,45.37857566212352,138.15695885398756,20.7358807304841,174.22416049439104
588,96.8981475830078,41.66564178466797,73.04141998291016,249.11993408203125,25.050014489027486,262.9199075791138,39.310020446777344,278.17236328125,18.51325225830078,277.6581115722656,208.82151911233933,96.56005574530374,49.80642026834631,163.8118028724274,44.51798464712704,139.26209409954168,20.80312529177825,181.4164916941432
589,96.8981475830078,41.550662994384766,73.06781005859375,248.91714477539065,25.051075116553918,261.6357124280536,39.38167190551758,277.3150634765625,18.27682876586914,274.94500732421875,208.7312692261505,96.5556129229038,49.47966301884754,165.15844827106287,44.05902507122124,139.86860993423963,21.23750385790261,186.4074230001608
590,96.80697631835938,41.46064376831055,73.17975616455078,248.14584350585935,25.226714832448025,260.0190385949698,39.57286071777344,276.1755676269531,18.27682876586914,272.469970703125,208.0312892878064,96.52145848351054,49.26257020192682,166.19243939769098,43.76172820942117,140.17031176032106,21.61602242454456,189.8708709872461
591,96.80697631835938,41.199851989746094,73.46498107910156,247.97706604003903,25.48284159580598,258.86806815132803,39.603702545166016,275.0339660644531,18.67941093444824,271.1617736816406,208.09052114921096,96.44055514348264,48.82321066113852,167.2306816823634,43.34353496063631,141.37334986104725,21.279564216869325,190.4843911202926
592,96.78824615478516,41.04371643066406,73.3472671508789,247.7117919921875,25.649737623848445,258.429926052901,39.603702545166016,274.4549255371094,19.451141357421875,270.289306640625,207.99320410283875,96.47102244725777,48.54895045072146,167.65802420657326,43.05604886774268,141.60175850838257,20.57858360569355,191.6787998426487
593,96.6968231201172,40.99925994873047,73.46498107910156,247.60630798339844,26.12039774475393,257.9501150421918,40.06106185913086,273.9504699707031,20.248748779296875,269.4047241210937,207.9090925914937,96.4156508725866,48.05761878908404,168.1180243873015,42.54217542707093,141.7387513069089,20.327113786826736,192.9223112060632
