,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
744,115.57546997070312,112.68862915039062,91.4135131835937,536.5770263671875,125.2807006835937,607.0715942382812,84.7490234375,603.906494140625,112.3463134765625,612.3521728515625,424.5764636090973,93.2623722489866,78.20786717774881,64.33931570753582,67.65850023633503,95.65290882598536,28.860698300431352,17.01583434436364
745,115.55679321289062,112.68765258789062,91.44314575195312,536.5770263671875,126.08370971679688,607.0623779296875,84.9213256835937,602.9889526367188,113.39773559570312,610.5608520507812,424.5746921295178,93.25585603624536,78.5375926336659,63.82783847883658,66.73138757611525,95.608608085441,29.465905419979222,14.890440267935103
746,115.55679321289062,112.28479766845705,91.54888916015624,536.43994140625,126.27108764648438,605.8637084960938,84.98489379882812,602.0670166015625,113.39773559570312,609.5364379882812,424.83404455885255,93.23958211743306,77.62274476381803,63.42813884981621,65.954522466581,95.71170635463152,29.378254455066223,14.729149069406104
747,115.57546997070312,112.16262817382812,91.73162841796876,536.1282348632812,128.45867919921875,604.843994140625,85.02276611328125,600.790771484375,113.56607055664062,607.63525390625,424.6355666163021,93.2189258787941,77.91490122017976,61.876483692379495,65.00963371453147,95.92335387763126,29.352464430940973,13.48451433150231
748,115.57546997070312,112.00145721435548,91.75796508789062,536.2481689453125,128.49179077148438,603.5458984375,85.463623046875,599.1912841796875,113.72271728515624,604.8648071289062,424.91475139535055,93.2132518473864,76.67045287564366,61.37250057355111,63.25705096775463,95.71062064195624,28.822998973447792,11.352239125124498
749,115.55679321289062,111.82636260986328,91.82711791992188,536.0891723632812,128.64816284179688,603.411865234375,85.587890625,598.6932373046875,113.92575073242188,604.2733154296875,424.925910282457,93.20130611043516,76.73417963694115,61.32426760514903,62.91420272423,95.69140102451271,28.88202879558352,11.13973360776032
750,115.50125122070312,111.80917358398438,91.9354248046875,536.0411376953125,131.03041605476406,607.5005446120127,85.6835327148437,597.6377563476562,113.92575073242188,603.0408325195312,424.8859935893686,93.17947789133586,80.12725542579065,61.98019883425171,61.913080880419066,95.79552154001765,28.75441028210277,10.830504376801628
751,115.47760009765624,111.80917358398438,91.9354248046875,535.8046264648438,131.321467841044,606.8331861672918,85.91506958007812,596.8118896484375,114.5634155273437,602.3098754882812,424.64853476866006,93.17806159713255,79.68879273327298,61.67352461762805,61.30359563828826,95.63584919541248,29.17114282659034,10.863709698854308
752,115.46109008789062,111.80917358398438,91.942626953125,535.7591552734375,131.50436466393668,606.3784621416909,86.05035400390625,596.38525390625,114.6038818359375,601.5558471679688,424.6018194528952,93.17520696738944,79.46028095395391,61.49280095797492,60.91176172089923,95.55116311022331,29.017908028193805,10.264133890346358
753,115.46109008789062,111.80917358398438,92.02615356445312,535.5259399414062,131.64159897112074,606.2293440557632,86.19290161132812,596.271484375,114.80697631835938,601.3775024414062,424.3643415065026,93.16569097596506,79.52158446410999,61.458827171373414,61.02497846687329,95.48516027012673,29.06607458591601,10.117611758049094
754,115.46109008789062,111.80917358398438,92.02615356445312,535.4453735351562,131.9379510540801,606.1813696493782,86.44863891601562,596.2510375976562,114.9666748046875,600.2861938476562,424.28389806699806,93.16629179678236,79.81247344437122,61.26125574621953,61.06093228681608,95.24089801552562,28.802098133807736,8.053597297301451
755,115.47760009765624,111.81102752685548,92.010009765625,535.2528076171875,132.00782205628096,606.3508609351721,86.47695922851562,596.2327880859375,115.1581420898437,599.492919921875,424.0915808195928,93.1721474802519,80.19643139875484,61.27066479428417,61.23048804488935,95.18456566762896,28.86587448723207,6.484861516923331
756,115.56072998046876,111.81102752685548,92.010009765625,535.1369018554688,132.13455501166032,606.0404730073867,86.5220947265625,595.5679321289062,115.63314819335938,598.6611938476562,423.98046216626864,93.18423099908816,79.94402389355449,61.139089607706254,60.679705267783625,95.18896075548147,29.27493299748764,6.065335601685945
757,115.64422607421876,111.822265625,92.010009765625,534.6177368164062,132.33443206707616,605.4524461983577,86.74893188476562,595.0950317382812,115.84674072265624,598.027587890625,423.45553088899976,93.19949740652494,79.9889872732189,60.965575018059624,60.70570106288136,94.97179305018474,29.245210971252625,5.754991886866094
758,115.64422607421876,111.822265625,92.010009765625,534.6177368164062,132.40349356120456,605.177434937401,86.74893188476562,594.6533203125,115.95803833007812,597.3695068359375,423.45553088899976,93.19949740652494,79.75890404813083,60.882363539147704,60.265663741345385,95.0081876210354,29.335125167002435,5.312718271213896
759,115.64422607421876,111.74986267089844,92.010009765625,534.6177368164062,132.56155782967733,604.7572477883468,86.87478637695312,594.284912109375,115.98065185546876,596.8564453125,423.52782100455033,93.19895073006803,79.50284637556723,60.700962993185826,59.88774771765443,94.91900919744992,29.219243458177043,5.049030969773298
760,115.64944458007812,111.7388687133789,92.022705078125,534.7039184570312,132.67201028043215,604.3794032777422,86.93310546875,593.7446899414062,116.31204223632812,596.6694946289062,423.62442814849976,93.19720762847798,78.98281813997326,60.53458458024805,59.259739466639054,94.92699235906514,29.52416650903757,5.685318180528554
761,115.64944458007812,111.6681900024414,92.26882934570312,534.7039184570312,132.8614321285575,604.196893783399,87.0782470703125,593.53271484375,116.48782348632812,596.5291137695312,423.6813433676817,93.16344218124785,78.74527504958877,60.557785227728246,59.05734017603241,95.04226370368116,29.56182659261578,5.817514433366426
762,115.81179809570312,111.1947021484375,92.40347290039062,534.7039184570312,133.0112987257545,603.9099869908978,87.22821044921875,593.3017578125,116.48782348632812,596.4962768554688,424.1556388718282,93.16365001519952,78.52312778591104,60.49585995319923,58.82593066469779,95.04717104978684,29.433482753443755,6.230785451089787
763,115.81179809570312,111.14932250976562,92.59756469726562,534.6902465820312,133.37982707247494,603.29381354983,87.6171264648437,593.0801391601562,116.48782348632812,596.4111328125,424.17663183662745,93.1372365978747,78.15857247177533,60.25849800936258,58.60191396423794,94.875313989568,29.062220583057677,6.581473403968346
764,115.81179809570312,110.7471923828125,92.65646362304688,534.2099609375,133.35235032264055,603.1463939619377,87.6171264648437,592.9824829101562,116.458984375,596.4111328125,424.09537355003226,93.12986907475933,78.38260208914332,60.379096101264096,58.988170492230125,94.90073030982632,29.044937732115805,6.779367285500143
765,115.72335815429688,110.7471923828125,92.65646362304688,534.2099609375,133.37086975982783,602.8714520129515,87.6171264648437,592.73974609375,116.458984375,596.4111328125,424.0905539802987,93.11793842270174,78.10253092922835,60.320569129608955,58.74632473126152,94.92095519574644,29.074591108874717,7.254376928946613
766,115.6925048828125,110.72052001953124,92.71218872070312,534.1405639648438,133.05879327756682,603.0313769978417,87.294921875,592.73974609375,116.22921752929688,596.8785400390625,424.0431918396532,93.10657145555702,78.07159223758421,60.65889201213305,58.84905204210413,95.2817599987936,29.228805660375837,8.14043216316719
767,115.49337768554688,110.72052001953124,92.71218872070312,534.1405639648438,132.88920368796363,602.7816375541372,87.18453979492188,592.73974609375,116.04574584960938,598.1098022460938,424.0324470901989,93.07970468557188,77.64251935820846,60.72439628007923,58.85931573526332,95.38875372995015,29.35654472192624,10.540199624282025
768,115.49337768554688,110.6593017578125,92.71218872070312,533.8394165039062,132.36843280102156,603.3803275723304,86.677490234375,592.9258422851562,116.04574584960938,598.9443359375,423.7928646015279,93.08144741270532,77.99478340764713,61.26371626676685,59.39379847613769,95.83159285963656,29.978604099007804,11.581383995784762
769,115.49337768554688,110.7532730102539,92.76907348632812,533.8394165039062,132.29348499877545,603.5218197061035,86.58477783203125,592.9597778320312,116.03189086914062,598.9646606445312,423.695974511996,93.07444919509412,78.0448219235644,61.398284159042575,59.4429359664192,95.97171682744788,30.053137670003025,11.52578120205473
770,115.75161743164062,110.7532730102539,92.76907348632812,533.8394165039062,132.1521463316545,603.829399768968,86.46127319335938,593.0615234375,116.02316284179688,598.9967651367188,423.70990328587976,93.10931916676884,78.28324656242663,61.552778418839424,59.55708433251236,96.079704005372,30.151822724580704,11.35253548219478
771,115.79373168945312,110.83043670654295,92.76907348632812,534.1967163085938,131.68189645865505,604.7014382182878,86.12997436523438,594.11376953125,115.53500366210938,601.1671752929688,423.9919121745751,93.1129485093552,78.53523905319707,61.9566960834339,60.28375323440246,96.3228567684066,30.23915145617556,13.488729686556924
772,115.79373168945312,110.8466796875,92.74868774414062,534.4111328125,130.48914544767197,606.4519856438454,84.90338134765625,595.5511474609375,113.5615234375,601.4171142578125,424.19090042281874,93.11424437161244,79.87936144705273,63.21760413949484,61.64130290370143,97.31206846692534,29.252327676677524,11.567948750944764
773,115.79373168945312,110.8603515625,92.61944580078124,534.5255737304688,130.12703909678163,606.3858502408892,84.5396728515625,595.5511474609375,112.76373291015624,601.4171142578125,424.2985599799795,93.13093171859822,79.82694993509239,63.41064827829395,61.55813008891519,97.54208297007904,28.827194325031822,11.740959025823033
774,115.8587646484375,110.98533630371094,92.52197265625,534.6149291992188,130.03049815982428,606.4895170198868,84.44528198242188,595.5511474609375,112.76373291015624,601.4171142578125,424.27189140608914,93.15310738822971,79.8419207442573,63.41076133676596,61.46914370869768,97.55016683496916,28.91961668847877,11.70290528624608
775,115.750732421875,111.09525299072266,92.46832275390624,534.7030029296875,129.86852463684707,606.3524052324741,84.17550659179688,595.076171875,112.72671508789062,600.8698120117188,424.24709357672646,93.14593627921067,79.54242250632183,63.50784628904999,60.94005520507664,97.82116436997136,29.13310441098261,11.47076640687692
776,115.70816040039062,111.1303482055664,92.24417114257812,534.8079833984375,129.61853222949543,606.553384718179,83.6573486328125,594.3056030273438,112.76373291015624,598.4661865234375,424.3268755977098,93.16989969609212,79.65405339835132,63.673401009870005,60.114060437806295,98.21234361251736,29.402245844975365,8.13498027989948
777,115.70816040039062,111.15988159179688,92.20361328125,534.7030029296875,129.52479572458023,606.0453750155161,83.54476928710938,593.7193603515625,112.76373291015624,598.4639282226562,424.1948129903512,93.17637411921788,79.19383109033507,63.66769881793918,59.648185409628056,98.34684880475484,29.60166818759293,9.22317328984542
778,115.5025634765625,111.35018920898438,92.111328125,534.8079833984375,129.59730870409592,606.1197352875323,83.54476928710938,593.7193603515625,112.8037109375,597.7341918945312,424.1033522044708,93.16172811410291,79.27342607219208,63.56789497982628,59.53096895596635,98.2736367862892,29.53310919661829,7.813176188358483
779,115.5025634765625,111.3847427368164,92.10427856445312,535.0635986328125,129.62167969816952,606.1584969467131,83.54476928710938,593.7193603515625,112.8037109375,597.7341918945312,424.3244662639293,93.16103221480972,79.1046447059914,63.52414732565522,59.27700719398468,98.30244760748285,29.53310919661829,7.813176188358483
780,115.5025634765625,112.15647888183594,91.91543579101562,535.1024169921875,130.18444084697066,605.4491456601575,84.28387451171875,593.9862670898438,112.8167724609375,597.7341918945312,423.6031387472237,93.19200231979931,79.04230209767348,62.75167753284141,59.376329710440295,97.38457863007648,28.777998639970143,7.483216755710572
781,115.6544189453125,112.16307067871094,91.91543579101562,535.1454467773438,130.12589155765357,605.4993376113225,84.28387451171875,594.091064453125,112.8037109375,598.2775268554688,423.6480022509787,93.21223357051484,79.00883450895358,62.77118344107801,59.43758550562967,97.37692579956416,28.82546681668064,8.350879171633437
782,115.73373413085938,112.1757354736328,91.89474487304688,535.2013549804688,130.0443701081797,606.0806271145896,84.28387451171875,594.7529907226562,112.8037109375,599.001708984375,423.6967927279795,93.22540829805374,79.44924342595391,62.85743205188818,60.036011420039614,97.28308376432132,28.834574327025905,8.473273228960295
783,115.73373413085938,112.24471282958984,91.89474487304688,535.6951904296875,129.816394070326,607.9728761507716,84.25936889648438,596.9818725585938,112.63067626953124,601.399169921875,424.12097848206577,93.2221789903022,80.61088467736309,63.15412012737947,61.76047581320164,97.10157991120056,28.71312588436786,8.849667781723127
784,115.73373413085938,112.30912017822266,91.79595947265624,535.7098999023438,127.46328735351562,613.5711669921875,83.223876953125,599.396728515625,111.9852905273437,603.7205200195312,424.0769238317273,93.23588190438404,85.64190090718861,65.38804303491399,64.26112928932321,97.66579301806571,29.084602176349367,8.549428084763463
785,115.68524169921876,112.69597625732422,90.97299194335938,536.9551391601562,124.45236206054688,620.09912109375,79.69290161132812,601.7974243164062,109.0546264648437,607.258544921875,424.9782730858223,93.3335981342364,89.6314116547173,68.06696170184937,65.81612554825165,99.86852676228072,29.86527623580657,10.536305752836824
