,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
946,175.48681640625,253.08827209472656,132.73037719726562,581.4627075195312,82.94757843017578,721.2139282226562,121.92852020263672,723.842529296875,103.03157806396484,754.3047485351562,331.1463165043374,97.418538753584,148.35339814476146,109.6071411421442,142.78898334213528,94.33851851629515,35.847471641852586,121.81299446806138
947,172.86508178710938,254.2081756591797,132.73037719726562,575.8505249023438,76.00065612792969,708.7728881835938,113.3461685180664,716.2785034179688,93.47290802001952,745.3087158203125,324.1366923678582,97.112635079279,144.5220257015423,113.1122266159423,141.75953123548194,97.85925194740427,35.18095670882791,124.39443568878276
948,172.86508178710938,254.2081756591797,132.73037719726562,575.8505249023438,76.00065612792969,704.7337646484375,113.3461685180664,716.2054443359375,87.37338256835938,744.6625366210938,324.1366923678582,97.112635079279,140.8160173419691,113.7573510570654,141.68715875240542,97.86329176875812,38.52780439260974,132.38670094652343
949,172.86508178710938,254.0038146972656,132.89820861816406,575.8053588867188,76.00065612792969,704.7337646484375,113.3461685180664,716.2054443359375,87.37338256835938,743.8109741210938,324.2739348045401,97.07972641022069,140.92503429709487,113.81240605963548,141.7549514698649,97.92799199771268,37.9031777653068,133.2545104852796
950,173.1742706298828,254.0038146972656,136.8231201171875,575.74560546875,77.82186126708984,704.618408203125,113.4975814819336,716.2054443359375,87.37338256835938,743.7399291992188,323.78879855924333,96.44607769356736,141.73689650373103,114.59951596362129,142.3834508895644,99.42880764859989,37.95552167422096,133.494468569107
951,173.30438232421875,254.3262634277344,141.2662811279297,575.8045043945312,78.84174346923828,704.618408203125,114.16136932373048,716.2946166992188,87.4722671508789,743.7399291992188,323.07073427249577,95.69123062932292,143.14274245071255,115.85530377870695,143.08091381905948,100.9199678128554,38.28254632356064,134.1996802312633
952,173.44163513183594,254.0038146972656,142.53366088867188,575.74560546875,78.84174346923828,704.6007690429688,114.34590911865234,716.2946166992188,87.4722671508789,743.7020263671875,323.222961437856,95.4872540139647,143.7369594930358,116.30276197606544,143.3477377139614,101.34048369750008,38.38435537194732,134.4366054109369
953,173.44163513183594,254.0038146972656,142.53366088867188,575.3115234375,78.84174346923828,704.6007690429688,114.34590911865234,716.2946166992188,87.48680114746094,743.6279907226562,322.7908712583356,95.49462187684465,144.12622722389972,116.22629614356208,143.7733700498487,101.30646751218762,38.32133891858746,134.4985882088533
954,173.44163513183594,253.7720184326172,142.53366088867188,575.5322875976562,78.79533386230469,704.6007690429688,114.34590911865234,716.2946166992188,87.4722671508789,743.4808349609375,323.24135515891913,95.48694080927037,143.94876600623954,116.2816984295406,143.55689688741822,101.32374215721596,38.22673274013729,134.66871718192257
955,172.79510498046875,253.7720184326172,140.03016662597656,575.5322875976562,78.46597290039062,704.7024536132812,114.1650161743164,716.2946166992188,87.4537124633789,743.4808349609375,323.4241982266201,95.81440325014722,143.09116582649537,115.48308066599776,143.1189690501703,100.411981573738,38.11278275476292,134.49515498666676
956,172.2272491455078,253.7720184326172,137.82908630371094,575.3115234375,77.86617279052734,705.5441284179688,113.67151641845705,716.6661376953125,87.44530487060547,743.334228515625,323.3742211210965,96.10625477846963,143.37392509444788,114.72273054801362,143.40402767961538,99.6981817633934,37.40322499669111,134.52136189937823
957,171.47235107421875,253.9999084472656,135.8188934326172,575.5322875976562,77.39823150634766,706.1563110351562,113.4130401611328,716.6661376953125,87.33299255371094,743.3255004882812,323.50307554011295,96.3274540184739,143.09300904972272,114.09623985014656,142.9013152641045,99.02076970908227,37.29464449130087,134.3706607638989
958,170.9519500732422,253.9999084472656,132.9384307861328,575.6316528320312,76.89456939697266,707.455078125,113.0229949951172,716.6661376953125,86.92504119873047,743.3255004882812,323.8703546862211,96.74049442826514,143.24220696211822,113.03245165241285,142.43367053964863,98.03757680224724,37.307168438323785,134.39031864977508
959,170.77505493164062,253.9999084472656,130.31634521484375,575.72265625,76.11266326904297,707.8095092773438,112.6313705444336,716.2401733398438,85.91134643554688,743.3255004882812,324.2567403242219,97.16768680682968,142.7759639405339,112.3114784751835,141.62602493252282,97.1733027149782,38.04700559988096,134.61100521911638
960,170.5682830810547,253.7288818359375,129.3420867919922,575.8409423828125,75.88626861572266,707.8303833007812,112.6313705444336,716.2401733398438,84.71744537353516,743.7037963867188,324.7395553520051,97.29347046864557,142.40343047389115,112.04798274390234,141.3902121464998,96.78757509589528,39.159134430007015,135.4658899394079
961,170.3473663330078,253.1399688720703,129.3420867919922,575.8670654296875,75.74781036376953,707.867431640625,112.6313705444336,716.2213745117188,84.51290130615234,743.7952270507812,325.3217050901252,97.24112588796258,142.46558582930248,112.09794531932612,141.3456052213891,96.78972725272956,39.38230130591828,135.56027909590352
962,170.1461639404297,252.40635681152344,129.3420867919922,576.12158203125,75.74781036376953,708.320556640625,112.72368621826172,716.1746215820312,84.22049713134766,743.7952270507812,326.27675331073453,97.18420414739568,142.64962444267044,112.06793586679284,141.03554560833825,96.76695675535136,39.6904224540974,135.90093959173427
963,170.10009765625,252.3736267089844,129.3420867919922,576.233154296875,75.88626861572266,708.320556640625,112.93367767333984,716.166748046875,84.05521392822266,743.7952270507812,326.41416798151187,97.17301386847105,142.49423270720146,112.03319659834534,140.89232253602435,96.6878793157846,39.96621723840444,136.26722785227747
964,169.79486083984375,252.0816802978516,129.3420867919922,576.233154296875,76.04961395263672,708.3269653320312,112.94002532958984,716.08544921875,84.03707122802734,743.719970703125,326.66589204247526,97.11350174572662,142.43897842628965,111.97132287069134,140.81083770481422,96.68916660183898,39.98809239595472,136.2852297511181
965,169.72744750976562,252.0451202392578,129.32432556152344,576.1724243164062,76.04961395263672,708.3269653320312,113.13455200195312,716.0725708007812,83.94561004638672,743.719970703125,326.6357627564452,97.10538424246296,142.48865782251076,111.95556309757534,140.83380188811117,96.60112120817074,40.20414224735484,136.55362224965228
966,169.55960083007812,252.00750732421875,129.32432556152344,576.12158203125,76.04961395263672,708.3269653320312,113.15757751464844,716.0725708007812,83.9415283203125,743.719970703125,326.6019148736446,97.0764521004942,142.5358139932436,111.94792184584112,140.88166310766138,96.58944195386276,40.223826917462425,136.58017490970707
967,169.39996337890625,252.00750732421875,129.32432556152344,576.112060546875,75.96663665771484,708.6660766601562,113.27870178222656,715.94140625,83.8887710571289,743.8277587890625,326.5728374591611,97.04886354475413,142.8902031383385,111.92653255150982,140.74696430911317,96.54614247448056,40.51440097001209,136.50374462566154
968,169.39996337890625,251.7761993408203,129.44093322753906,575.888427734375,75.96663665771484,708.6660766601562,113.29965209960938,715.9390258789062,83.8887710571289,743.8277587890625,326.5661658605705,97.02839420068338,143.1412045774924,111.93640503602109,140.97769680730295,96.57451454314965,40.53123914993186,136.5216883949871
969,169.39996337890625,251.62957763671875,129.50369262695312,575.8756713867188,75.96663665771484,708.6685180664062,113.29965209960938,715.9390258789062,83.8887710571289,743.8277587890625,326.69135545962484,97.01459729782884,143.17875712251572,111.95742915490388,140.99756806773647,96.599256238681,40.53123914993186,136.5216883949871
970,169.39930725097656,251.59912109375,129.50369262695312,575.8756713867188,75.96663665771484,708.6685180664062,113.29965209960938,715.9022827148438,83.91736602783203,743.79443359375,326.7215039389616,97.01383083751216,143.17875712251572,111.95742915490388,140.96106841766482,96.60097261178468,40.51284753575625,136.49035425514387
971,169.35113525390625,251.5826568603516,129.50369262695312,575.8756713867188,76.00834655761719,708.7486572265625,113.29901123046876,715.9022827148438,83.99752807617188,743.79150390625,326.73196653297776,97.00509405233797,143.23750352848705,111.9299688665043,140.9611420895821,96.60123137585772,40.452262899678765,136.41456919648422
972,169.35113525390625,250.9586334228516,129.50369262695312,575.8978271484375,76.02568054199219,708.7486572265625,113.2518539428711,715.9022827148438,83.99752807617188,743.78759765625,327.373331691728,96.99130161119255,143.21047737161575,111.92684618072354,140.9445629992844,96.62130971458576,40.415422443622205,136.3724892796912
973,169.32630920410156,250.68453979492188,129.50369262695312,575.9719848632812,76.02568054199219,708.7486572265625,113.2518539428711,715.9022827148438,83.99752807617188,743.78759765625,327.71597872266085,96.9795824863864,143.14168680166293,111.937930609208,140.87090017970505,96.62478757267428,40.415422443622205,136.3724892796912
974,169.25408935546875,250.27163696289065,129.52317810058594,576.0198364257812,76.05585479736328,708.691650390625,113.2518539428711,715.9022827148438,83.95016479492188,743.79150390625,328.1622080046064,96.95391433648886,143.0404309345209,111.9496510952123,140.82561830028615,96.63490846895864,40.452412110852286,136.41477034906688
975,168.8529052734375,249.45510864257807,129.74880981445312,576.0243530273438,76.24664306640625,708.5219116210938,113.35332489013672,715.9364013671875,83.73878479003906,743.9017333984375,328.9021156205933,96.82820759189062,142.89186428918907,111.98872709809116,140.86941895441416,96.68367899473756,40.73181534081619,136.640622520782
976,168.6553192138672,249.1612548828125,129.89869689941406,576.0243530273438,76.46874237060547,708.5219116210938,113.40910339355467,715.9364013671875,83.70581817626953,743.930908203125,329.15279233490736,96.76207026155473,142.86484198099535,111.96187313740812,140.88040305393528,96.72169265577674,40.81638844492176,136.69637652142862
977,168.3496551513672,248.4684600830078,130.2154083251953,576.0243530273438,76.57227325439453,708.5219116210938,113.49923706054688,715.8325805664062,83.6443099975586,743.930908203125,329.7682273712261,96.6405142240233,142.94470600035663,112.04112049096574,140.80401581405033,96.81820250935492,40.99795953357609,136.73613938855348
978,167.89488220214844,248.098876953125,130.47396850585938,575.8245849609375,76.9061050415039,708.6229858398438,113.75958251953124,715.7906494140625,83.6443099975586,743.957275390625,329.85521743802553,96.51402856456566,143.19543034653904,111.9680307993778,140.96052602553775,96.8098654843863,41.23455417457847,136.91496244550032
979,167.10504150390625,247.581298828125,130.69140625,575.6517944335938,77.18228912353516,708.6229858398438,113.95852661132812,715.6843872070312,83.6443099975586,743.957275390625,330.08514495387766,96.33352533264652,143.33374815322213,111.92041414310263,141.02877826831536,96.81412099737432,41.45247803387073,136.99552800157574
980,166.98252868652344,247.44290161132807,130.9597625732422,575.3445434570312,77.4318618774414,708.6251831054688,114.0820083618164,715.6190185546875,83.64447784423828,743.9134521484375,329.8744100465508,96.26928510705994,143.62787006008327,111.88128140589292,141.286188111734,96.86081866783718,41.557408923074455,137.08976417743125
981,166.36534118652344,246.6614532470703,131.27349853515625,575.3380737304688,77.76251220703125,708.6251831054688,114.4683837890625,715.4716186523438,83.64447784423828,743.8837280273438,330.5446388508763,96.09421656540184,143.6275711113712,111.87405818135444,141.13760056767487,96.83837571172133,41.9208914126636,137.33151203879805
982,165.5098114013672,246.0780792236328,131.78451538085938,575.0355834960938,77.88506317138672,708.6141357421875,114.4771957397461,715.3726806640625,83.653076171875,743.8837280273438,330.6817733241992,95.85361169690836,144.04298167090136,111.97426255822676,141.40029757638973,97.03060237376867,41.98816701030994,137.23244003022305
983,164.81605529785156,245.07083129882807,132.45059204101562,575.0051879882812,78.14632415771484,708.611083984375,114.49344635009766,715.3370361328125,83.653076171875,743.8493041992188,331.5180280707414,95.60260013471576,144.22027927881817,112.1193392551231,141.47609934199002,97.29205485396795,42.00092693049065,137.24627044527548
984,164.79794311523438,245.0396881103516,133.23873901367188,574.9785766601562,78.5673828125,708.5015258789062,115.06053924560548,715.3565673828125,83.653076171875,743.6425170898438,331.4447971246562,95.46381392995993,144.28213734537033,112.26678758461894,141.55008734062264,97.37843746466886,42.2672886231947,137.9934088034567
985,164.72500610351562,244.9016876220703,133.81617736816406,574.9602661132812,78.90603637695312,708.4125366210938,115.50366973876952,715.1270751953125,83.66557312011719,743.5858154296875,331.5026710743522,95.34994620615475,144.307422149261,112.36515821783102,141.35799342065957,97.4434174664584,42.70321172963781,138.20780527365406
986,164.61561584472656,244.85247802734372,134.78602600097656,574.9602661132812,79.35330963134766,708.262939453125,115.9208526611328,715.056640625,83.66753387451172,743.5405883789062,331.4527963153073,95.16340543653622,144.3689328202741,112.57954380341214,141.36084647620822,97.6692328954208,43.03035965918326,138.55123693001053
