,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
513,24.512953853607197,99.21612257957463,4.479817676544193,190.28340234756476,42.20170741081238,216.8054299354554,46.75980581798225,200.5685014939051,60.72248539924623,187.84529485702524,94.04938299775709,104.4634562436896,51.492653503275385,149.10808448689514,49.498254340198855,167.97469827514422,18.358199767501358,223.6490276747246
514,23.30971336364748,99.1964951038361,1.6935070037841815,191.71609992980967,47.39666604995729,219.33467378616342,51.35647315979005,202.72519330978403,63.69852294921877,189.01907806396494,96.12115715827753,106.03458069215186,52.02698323518991,147.9531703590909,49.2996314706483,167.0862873219697,18.56282507720908,227.17676096529493
515,22.998223781585715,99.7079097270966,0.8464900970459028,193.8317358970643,48.88608169555666,222.149292087555,52.60314917564394,205.87486505508434,64.9205053329468,190.43712501525889,97.97454018393464,106.43490988599851,52.50302221898251,147.3602101148973,49.414990775796994,165.8723032811065,19.55762952577652,231.5310418969182
516,23.536971282959005,100.30195012092595,1.8649665832519569,195.57581434249886,47.368082857131974,224.59703483581552,51.516089487075824,208.56328659057624,64.42810816764835,192.6626815795899,98.9254703868026,105.80123561409933,52.7104468879283,146.59169448890552,49.873710390929375,164.9018481661804,20.09885195265747,231.62419565602835
517,24.792702674865748,101.04694199562077,4.460645866394047,197.3172985076905,43.975008487701444,226.97307653427134,48.42284636497499,211.00037336349496,62.625229215621985,196.25051536560068,99.34725178657736,104.22847561336579,53.313905256912754,146.19984770275119,50.638615648959174,164.30097236263398,20.351082952952737,226.66766572768393
518,26.566686248779316,102.01383261680607,7.538042163848882,199.1258596420289,38.99753637313845,229.41169309616097,44.38159608840944,213.2849890708924,60.160131692886395,201.54435682296764,99.50880327978884,102.26425166438504,53.65407678833635,145.67749311165386,51.65108161502809,164.0764625160686,20.17950222127898,216.4948372154113
519,28.42768917083742,103.08546905517584,11.659007644653325,200.9620817184449,33.44005837440493,232.15470809936534,39.92749438285829,216.12123355865486,57.43664355278018,208.46888742446907,99.55914858557557,100.01571419322403,54.16921269857117,144.99605768593307,53.03532579210192,163.38150525492554,19.740028240444992,203.703679702128
520,30.23427801132204,104.09093456268316,16.344676399230963,202.70141649246222,27.31204018592836,235.74310693740853,35.29695830345156,220.08550462722786,54.265963268280046,217.4132895469666,99.6488923509269,97.80772133175623,54.82573354854194,143.2141986679039,54.664790480618485,161.50908957752202,19.329398386076655,188.62138214140717
521,31.738973045349134,104.90428204536443,20.854733848571783,204.41795024871837,19.817611980438244,239.98116331100476,31.236871290206924,225.17600145339975,50.049909973144544,228.19659004211434,100.05049709046146,95.89890180259378,55.26666919925866,140.24819102794046,56.55375989700978,158.66199374206863,19.47320584166066,170.33404718642777
522,32.650921058654795,105.61699790954594,24.4705439567566,206.2257185935975,13.023579597473157,244.7353708267213,27.980192279815686,231.09752435684214,45.12076907157899,239.93341140747083,100.89365805973692,94.65207969152156,55.25713099539565,136.11177332314898,57.97373187612099,154.85826006448914,20.175785284605766,153.3707817475568
523,33.12560472488404,105.91758356094364,25.78960895538331,208.48865852355965,8.471413993835458,250.4037338256837,25.081875467300424,238.37215147018446,39.171427536010754,252.73764123916635,102.77550419578321,94.02362306500211,54.66678470798704,129.42313047055472,59.044800082559206,149.70302993130807,20.876991967670143,135.64830611050436
524,32.97359762191773,105.70514149665837,25.889187240600595,212.44252347946178,7.132153701782234,258.04293270111094,21.49924602508546,248.20018453598038,31.825682306289682,266.7119647979738,106.94376306413457,93.71636868489121,54.42447371492603,121.24254447594667,59.71929144367285,142.87826228271592,22.268493087661,119.76691992016174
525,32.349808692932136,104.66630730628972,25.45305843353272,219.57065267562874,8.171879482269294,270.3996157646181,16.879925346374524,262.4469433784486,23.409974718093878,284.1725986480714,115.10355099590603,93.42295225255937,55.95804818435274,112.2092028201876,61.051052910037406,134.65290988299748,23.209933599825312,106.95231240652241
526,31.46521873474122,103.08047184944158,24.68944301605226,229.71085128784193,10.845054817199713,286.3116554260255,11.622814178466806,279.06554994583144,15.47945847511292,303.0865673065187,126.81697281031873,93.12683292149393,58.9137537954437,104.1827554116927,62.43550680563551,127.03501059682827,24.11433374102145,96.69807221278828
527,30.55216026306153,101.34330081939704,24.008208370208752,242.38590173721323,14.587721157073984,303.6209972381593,6.942858982086189,296.9327829360963,8.613785552978523,321.379545402527,141.1983872339971,92.73868189226084,61.75416350572812,97.86569509201321,63.58797716033732,120.33126281469184,23.92453076917107,91.01711689484931
528,29.74631299972535,100.11375269889834,23.72093534469607,256.3690992355348,18.798790550231942,320.50195789337175,1.0953816413879491,314.23895359039324,0.4042041676634479,337.1481593923899,156.36549509206725,92.24884995835224,63.63017336825192,93.82325390671558,64.27619754235097,117.32698958218849,21.339387103527596,86.79457778035227
529,29.389990234375016,98.62776842117312,24.32331819534304,269.4654729843141,23.72029476165773,334.94641990661637,-0.9393594741821212,329.03217658996596,-3.2315088909606215,349.7263192382401,170.89965918843103,91.68593316907187,64.23259787439449,90.63838535755542,63.641477561144306,114.36396808639088,20.86300751229859,104.50146737225674
530,29.475231933593758,95.27153782844546,25.589980983734147,280.1018046379091,29.9156674385071,343.659481239319,3.744716358184824,339.6346782684327,1.8107509289095174,357.77652237458085,184.83292867107255,91.14336858475079,63.427239394677855,85.50900797679651,62.65293878035298,108.78494779398693,20.240299121287304,110.99491845087988
531,29.225595664978037,89.77963347435,27.424501609802256,287.10164527893085,37.70134916305544,346.23817749023453,13.123315238952639,345.2530464172365,13.387129486038525,360.71341189833595,197.29696977984744,90.4876996612963,61.24871411839447,79.09415954093359,61.08803955514496,101.60418611112287,19.59502548203788,109.77738776521524
532,27.87991361618042,82.43643925189976,29.606062698364266,290.54253158569344,46.96964712142947,343.65331726074237,25.126870250701913,346.9498687744142,28.154392622864137,360.17255528387074,208.15577102915955,89.58325315825643,57.83644791911489,71.02258683910394,59.37048519662155,93.37967599499838,19.092180788389427,101.38870342884799
533,25.525454139709474,73.64855566024784,31.857257270812998,291.17537078857436,56.67475261688235,339.9338626861574,37.273174953460696,347.27648315429707,43.723417090332404,359.38317559179313,217.70998423875193,88.42162306264981,56.07027972260967,63.40254942511547,58.987779196105336,85.00388493597636,19.334727039980002,88.75402790794351
534,22.66086225509643,64.19318208694462,34.27409410476686,290.9028680801393,64.94985275268557,336.47480545043965,48.14625711441041,346.86182899475114,57.56799391551241,357.9632335612388,227.103799033594,87.13358739295329,55.069283210920254,56.69085215426079,58.78979629023249,76.8146470406376,18.470017167588395,40.69374964497595
535,19.854258537292477,54.78570928573611,35.78625364303592,289.01056880950944,74.22695565283321,329.75503917787614,57.55122022263566,342.6984291716226,71.44410049205798,351.8506674443036,234.81260709327933,86.11550667801944,54.11173291235323,45.87171568092016,56.030517629548896,65.76515646726983,16.825229471545676,47.476951221818794
536,17.513743114471435,46.989976668357876,35.85503377914432,285.53499603271496,73.03613151116024,326.69179495635166,58.74251287458454,337.68795668721714,74.5377927476993,346.22880669035357,239.25335175648368,85.569732826569,55.65548292714362,48.116711279702116,55.252129612302234,67.21114700191883,15.901016862782079,61.398724896491416
537,15.442728137969976,41.393931531906155,34.91549091339116,280.6913122177125,70.09986064132649,319.40473133739187,52.8200913945084,328.9637447918937,65.70752421571727,335.6276612969305,240.06692781466523,85.29923032681633,52.304939719637005,45.53650515208248,51.0272192806968,68.22267744192013,13.694559465943815,89.82610639060077
538,13.878747940063487,38.20436315536501,32.819440650939974,273.4836956024171,60.90732110867869,311.4599658529935,43.26636701323605,316.2445485877267,51.149819864724975,319.3750137901637,236.00822300573842,85.3575695324216,51.68585213723973,54.0727590183812,48.67889096825735,77.63261979607178,16.792664331839863,144.31357799852225
539,12.742018508911135,36.154879760742205,29.500660133361848,264.65891094207774,52.00354937649912,300.22775313038426,33.94756863633897,301.05701891680815,36.49692956004784,299.2401800112954,229.05932299751728,85.75208316704209,49.078589503660424,59.59548668295409,45.643365132932324,84.55609365651985,19.014718367444644,186.80487602860532
540,10.910577583312994,36.08963155746462,22.884406089782733,255.2713419914247,40.0902996333254,288.41874494873895,25.278728114497586,284.9819993525322,23.567702303272934,278.3913441615334,219.3721457847536,86.14163493680854,45.255699438516,64.76542927516218,42.94004119434808,91.22982104472906,22.107721497025175,219.39372371832658
541,9.229924297332769,38.10333435535432,16.241180038452164,246.7966941833497,25.95808911395977,277.562992348707,18.208072554316896,270.22152643165714,14.485503496621929,260.5686494446131,208.57350223117734,87.11129700930692,39.98236548795513,68.58495385108209,40.033981308529036,96.7827559644106,24.701156428747744,241.35699966555046
542,8.75285720825196,44.04356732368471,12.063311290740975,239.45129127502452,15.821415575360227,269.9576787485623,15.120469422538847,259.0363540821263,10.987214968402942,247.58770369439674,195.55715142791598,89.4713844876717,35.60518697117755,74.74343738822992,38.18682124293667,103.65009762341639,26.800783588589272,249.73486362772138
543,9.29757566452027,53.75284352302553,10.7817385673523,234.67388458251963,14.541542912561567,263.4879691721086,18.163376537155003,250.86971277762595,15.883034548816168,237.417473585689,181.81878431300163,92.71237714775464,32.450870145649354,84.38166495486678,36.193156703680046,112.36293551175521,26.735348087475327,231.06307759843625
544,11.036652565002447,65.01441493034365,11.650385093688971,232.90748929977428,22.526844672164135,259.34795732356946,28.307506402067286,245.9566092967671,29.46533517983243,230.78691133559195,169.85173720781128,96.53930402963738,31.951627955978616,92.51387945544097,34.51957835327486,120.14286454878085,25.221917509492172,262.6647494388958
545,13.477994728088383,76.46816685199741,14.48464269638062,234.31643333435065,29.963165304547434,264.53872259345434,39.95691258831228,248.35925574189525,41.37907714843751,233.92024049758922,161.03877384119184,100.39331521786298,36.75979695423612,109.68361362875918,37.71678604228007,135.48706960092898,23.94961093914619,275.78079622025393
546,15.325020885467534,85.95432434082035,18.656881618499764,237.82672357559213,44.371824405457865,268.84063101607114,52.48599347315343,252.95244632527914,53.21351222991945,238.25862932205214,156.17367552554543,103.37497021563,40.24905102714434,117.59091844832358,39.66196393442889,142.6060992970816,21.434638117762148,284.3279486144369
547,16.66268739700318,93.91149821281438,20.851061916351327,242.17463302612313,53.13356204032899,276.1998273849489,59.37893325715506,258.9046655920053,58.88571610450747,242.8697283744813,153.2202826540599,105.013656691601,47.52462308443696,132.6669032422344,44.63327842200718,154.80302270893017,21.200206717694893,291.175415134492
548,18.049524879455575,99.03001914024358,19.9411476135254,245.8687120437623,58.16164784431459,282.59866390228285,60.779274237690025,265.01644505028133,58.934930133819606,247.8826339721681,151.81742995921368,105.07763912290513,51.83233055517003,136.87718002217395,47.41986272740338,157.72587948237887,19.97963419012129,294.56316025242404
549,19.351708030700692,101.47726330757148,15.445820426940925,248.09155673980723,53.95749187469484,287.98839130401626,56.37822822270749,269.43938911631665,54.901084566116346,252.4642465591432,150.87269973996888,103.61044256077618,54.5596619575671,135.16660975408192,49.765042958859325,155.3146793115833,20.183827535577052,289.18821710675473
550,21.373328685760512,101.61047682762153,12.00954484939576,248.01463680267346,41.652886581420915,291.5185739517213,46.37041115168218,271.23203513451244,46.4864727020264,255.97819738388074,149.54742618921753,101.46432501501894,55.317289924946245,127.41568618938308,50.7144407467226,147.68641836652037,20.20184133534231,281.4144031346361
551,23.868049812316915,101.94243755340581,10.5379961013794,245.4174501419069,27.8816960334778,293.3815340042116,34.11331111514555,271.02803416376025,36.116111040115385,258.20753316879285,145.68775916932543,99.54998618934772,55.65066932592511,119.49258260316665,51.480365578873915,139.51513693800732,21.261220274121257,278.77186715800457
552,26.251623344421414,102.59417309761052,10.68161296844483,241.48887815475476,16.29790134429933,292.4968938827516,22.535350813686755,268.98123180957725,27.037846231460595,258.68174648284923,140.26736385049853,97.69332086539788,56.41899833161107,114.91058398168109,51.832500050722594,134.46698668070368,21.00363178849535,270.0784815026456
