,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
635,30.193214797973628,116.26664743423468,25.451875686645533,410.6718975067142,57.15670881271363,471.23374671936057,26.656136226654063,469.7161870956422,46.79288797378542,468.6577419281009,294.4433854240085,90.92257270284453,68.34249877133274,62.41055680298381,59.055875528824096,88.84310722182533,20.14818479396301,388.47926851985926
636,30.215448665618894,116.53050932884221,25.453798007965123,411.3973472595218,56.97581415176393,473.53853321075457,26.55460224151611,472.19488449096707,46.53221426010134,470.82032413482693,294.90518801260004,90.92506586253648,69.67614279570816,63.1083240168473,60.80505185738281,88.97617078030821,19.920152175181887,374.2333647738661
637,30.17512941360474,116.86464986801153,25.47203264236454,412.43811454772975,56.64402761459352,477.0406959533694,26.266353797912597,475.98925819396993,46.155024051666274,474.8287271499636,295.61079320694046,90.91159101891262,71.75986423745077,64.1657996026745,63.55565135430586,89.26993724742049,19.754118641434154,327.7858250771556
638,30.129120063781752,117.26476411819463,25.521233367919965,413.5995698928835,56.22426099777222,481.23432483673116,25.821215438842767,480.2440469741824,45.748303318023694,480.27442703247084,296.370459224763,90.89086277064345,74.32529259093097,65.4666098553027,66.64931062048684,89.70157531242272,19.932281017461012,261.3070163361595
639,29.935320663452163,117.6677081584931,25.5298993110657,414.73293151855484,55.78145265579225,485.4663011550906,25.296343898773195,484.7062482833864,45.369881439208996,486.84352092742944,297.09784026019867,90.84959471951261,76.96687771647498,66.75482792041336,69.97958834652177,90.1495437020415,20.483794694319798,185.76338169563223
640,29.587683773040784,117.9301985263825,25.5027451515198,415.7316635131838,55.38732671737674,489.0993099212648,24.734229564666755,488.70935134887714,45.13257465362551,493.59163608551046,297.82977997923973,90.78587828174726,79.22756589815856,67.81973825637792,72.98611321573456,90.58336054930876,21.424293686285562,111.585015622517
641,29.15521469116212,117.8369464874268,25.44014482498172,416.38941936492944,55.1080164909363,491.49083824157736,24.25386486053468,491.6855155944827,45.06359996795656,499.89512062072777,298.57605666507516,90.71303243433593,80.73689965467698,68.47844474836896,75.3067913739381,90.90938153735502,22.745805916937606,49.7445885097501
642,28.683480262756355,117.14599800109868,25.33469276428224,416.4916011810305,54.9183065414429,492.4753509521487,23.889507579803478,493.2458587646487,45.133111190795915,504.79142799377473,299.3647014787708,90.64104419010762,81.52808925910728,68.75487189291152,76.76708146432513,91.09159459749881,24.18904515246222,10.10878388836397
643,28.2528395652771,115.75177259445195,25.212011623382583,416.25246925354026,54.869512176513716,492.71916465759307,23.75315961837771,494.1196968078616,45.41171379089358,508.25999126434357,300.51621509910785,90.5799222207824,82.0073020216028,68.82482657964586,77.88036777959515,91.0873176240443,25.791701710095865,1.7879054114949842
644,28.020691680908207,113.85231418609625,25.13368825912476,415.55503139495863,54.83797864913946,492.32420158386253,23.76985645294192,494.418206214905,45.59465312957766,510.58821220397977,301.71608486680395,90.54798743210812,82.31208249416075,68.84998924066693,78.87362169337534,91.00479043649197,27.064425217204075,36.88780725990724
645,27.962942981719976,111.47949337959297,25.20999660491942,414.54364185333264,54.90738401412969,492.14918251037625,23.985788631439227,494.5917007446291,45.76113805770877,512.0631107330325,303.07569612371447,90.51993859678983,83.09379246856355,69.05218474197949,80.055616220245,90.88104500794512,27.869269614197922,38.90025574052447
646,28.049447059631362,108.99089870452886,25.60924797058104,413.43522205352804,55.00091381073003,492.2039386749269,24.21166963577272,494.8586557388308,45.88517961502078,513.1338672637942,304.4538849806027,90.45901079050624,84.07883921600475,69.525751823933,81.43493029336977,90.97979052195498,28.34215089089795,40.1850070967368
647,28.304397296905535,106.62289600372318,26.294733142852774,412.35889396667494,55.1879983901978,492.2644954681399,24.48138656616212,494.9098030090334,45.96196880340578,513.8202758789065,305.74373509106385,90.37701034165812,84.97621642721421,70.11213099663875,82.57321454221277,91.25155709857364,28.607799018425375,41.41199535060599
648,28.576808834075955,104.66946287155156,27.0978509902954,411.37060337066663,55.42215623855594,492.30196342468287,24.76205892562867,495.0777650833132,46.01144361495974,514.3103038787845,306.7065289720521,90.27689037903156,85.75059474720298,70.71015893986754,83.74435829121317,91.59052100362528,28.647511136817553,42.19107637279345
649,28.922234249115014,103.16367130279548,27.93958129882812,410.673446083069,55.67807865142826,492.37972812652606,25.01914720535278,495.2697526931765,46.06721076965334,514.5739967346193,307.5127789023528,90.18346269262753,86.28867743222732,71.25164187030406,84.65084845538664,91.97348806676482,28.55499957952763,42.54155554701647
650,29.328959274292014,101.94294319152837,28.652944850921635,410.1889169692995,55.916003036499056,492.42801589965836,25.21597490310669,495.4369861602786,46.11744585037231,514.7974620819094,308.24716212026397,90.12549743487763,86.6375395779732,71.66256590232167,85.31814789945652,92.30935925442358,28.484542432551066,42.81395580462869
651,29.73372611999514,100.81606721878056,29.29059276580811,409.7587100982668,56.12329416275028,492.5616460800174,25.355364513397216,495.54368152618434,46.12640428543091,514.871523666382,308.9425786172573,90.08173209961893,87.03744484053722,72.04829004936556,85.87301284029428,92.6310612076798,28.37258682046773,42.93522250560263
652,30.114140224456797,99.63604393005377,29.835710239410414,409.53626346588146,56.25999841690067,492.7496242523196,25.487321662902843,495.5675720214846,46.10280828475952,515.0268974304201,309.89977354666195,90.05086327508741,87.30691033439194,72.38111275865623,86.1391389529074,92.89482430857323,28.34981828590898,43.34371350838059
653,30.501702785491947,98.39152793884283,30.309972572326668,409.2113637924196,56.302546787261996,492.97011756897,25.588514518737814,495.57680377960224,46.05429449081422,515.1939666748049,310.8200923457264,90.03535987384862,87.7009728221059,72.75791434732719,86.49493419770978,93.12955102199227,28.350475496168826,43.78655253759252
654,30.783198738098147,97.14408268928531,30.765915203094497,408.96386547088645,56.316283035278346,493.165909957886,25.66564311981204,495.5586311340335,45.97413177490236,515.2933406829836,311.82049264721735,90.0037103598199,87.99689550146078,73.11943909710685,86.74682926988942,93.37041238528265,28.318928585067866,44.18369583154665
655,30.904544544219977,96.09208793640141,31.27399559020999,408.81640300750746,56.405947208404555,493.3648273468021,25.77752799987796,495.58947582244895,45.88050470352176,515.3510677337649,312.7254755836941,89.93287912370081,88.20624420056875,73.44513513447826,86.94858559694475,93.62427599240283,28.190326060915496,44.513440915982265
656,30.96573057174684,95.24636883735661,31.767407226562526,408.8002649307253,56.40710496902467,493.4862722396854,25.878718376159696,495.6172559738161,45.79063405990603,515.4072929382327,313.5555106587399,89.85374019353179,88.19805582340476,73.77803304264398,87.0171827564174,93.88054061135989,28.07331286554069,44.82577699917166
657,31.024745178222684,94.7351549625397,32.15265264511111,408.77666187286394,56.32614450454714,493.4911674499514,25.979994583129915,495.6627611160281,45.71433324813845,515.4216804504397,314.0434161825864,89.79408797868008,88.09500366899927,74.07468403059039,87.10443376735371,94.06410640852148,27.925443050021702,45.034714978180496
658,31.1020033836365,94.4111477851868,32.41372699737551,408.881465148926,56.18535757064821,493.4404268264773,26.072383785247826,495.71603679657005,45.66574544906619,515.4397300720217,314.4726450375003,89.76076994200591,87.8356334404858,74.29927025324189,87.06479277675476,94.1770382356611,27.80094435946572,45.187761679903545
659,31.230678272247346,94.27621335983281,32.516658210754414,409.0378152847292,56.00195627212527,493.3013444900515,26.12727851867678,495.77439231872586,45.651933002471935,515.4671535491946,314.7641332329173,89.76579925076804,87.47559257518361,74.42770354273105,86.97134722635359,94.2132481771852,27.731272304756978,45.24608178334923
660,31.38839082717898,94.46972055435185,32.638151645660415,409.22418994903586,55.8179593086243,493.20832214355494,26.20031003952028,495.80873355865504,45.627738666534434,515.5093868255617,314.7569258477017,89.77243448671517,87.12463280891946,74.57228795409881,86.82354413323499,94.25253705244921,27.668495593332626,45.40020103297605
661,31.616337776184103,94.81144747734072,32.78301935195924,409.42278404235856,55.615897369384804,493.12380352020284,26.24458904266359,495.8328861236575,45.63091363906861,515.5507106781008,314.61351472456727,89.7875019318886,86.75680677646595,74.74581284995878,86.65689983986844,94.32909066101695,27.651844468378904,45.48570123012025
662,31.72155733108523,95.31359395980837,32.97879705429078,409.6518642425538,55.514700508117706,493.0589448928835,26.278381252288835,495.8443828582767,45.61411886215211,515.5924381256106,314.33995453269523,89.77020026818995,86.3837625710958,74.89235162036236,86.44891289257976,94.45551327182781,27.637636099609164,45.602376332909216
663,31.77566843032838,96.39665808677678,32.85619974136353,410.1202236175539,55.56360197067263,493.0183664321902,26.30136404037477,495.82234077453637,45.66071863174439,515.6142845153811,313.7249479884519,89.8020814031681,85.9364338382864,74.69810554519717,85.94916636180294,94.38535066056097,27.68511715994141,45.62964063271022
664,31.712279319763194,98.43638181686404,32.37724399566652,411.09861755371116,55.76328096389773,493.0364032745363,26.26249551773072,495.7631004333499,45.759096527099615,515.6140289306643,312.66392472339334,89.87856771341785,85.2114009466822,74.07287070758825,84.88592705313229,94.12980971086607,27.823444605816594,45.51452626399817
665,31.394937038421627,101.57380847930912,31.606562805175795,412.4736204147341,55.93952751159671,492.9667428970339,26.152179527282726,495.673794937134,45.8999631881714,515.6043563842776,310.9016255474854,89.96225057393086,84.11786526289153,73.15579330641543,83.38576577279227,93.73151044676834,28.057288761015045,45.26766597025166
666,30.850145626068112,105.05063657760624,30.58731307983399,414.0382205963137,56.128174877166785,492.84254360199,26.031907939910898,495.62403507232693,46.04879369735719,515.5491722106937,308.98939950604097,90.0499768895299,82.88431801091185,71.99898093419512,81.72457921933578,93.16450593998483,28.245013059736724,44.87408817591354
667,30.165254688262927,108.47073960304265,29.52109899520875,415.65918922424333,56.35030155181889,492.7305145263674,25.889292240142836,495.54423294067414,46.22507677078248,515.4599311828616,307.19036397262903,90.12095474940854,81.64654704326536,70.77020150085642,79.97792296667818,92.57588730907248,28.465967936875423,44.40861519060787
668,29.47019281387327,111.80008416175846,28.533744621276867,417.16020183563256,56.44876146316531,492.5010391235354,25.750317096710216,495.4650331497195,46.39292593002321,515.380805206299,305.36197322902956,90.17564283738348,80.3582105573097,69.6554249632667,78.35771696946479,92.0262527195864,28.685309664160247,43.97755171208788
669,28.886935710906965,114.60770859718329,27.834930992126473,418.31748199462913,56.436495018005395,492.2148920059206,25.628382110595716,495.31925792694113,46.55170793533327,515.333732223511,303.7114662414447,90.19759983972443,79.22493826503096,68.85104811493945,77.02931036519871,91.65159247247094,28.95451856362118,43.72871111332212
670,28.518854236602767,116.50925049781806,27.521242809295657,419.0191528320314,56.270662784576444,491.89955024719256,25.544075775146496,495.18830852508574,46.66960859298707,515.2797382354738,302.5110927503133,90.1879664019354,78.3283674077297,68.49106804003942,76.19001306309629,91.5010152715662,29.15178222771408,43.56095667303784
671,28.36065044403076,117.51346402168278,27.56761054992677,419.2781286239626,56.08700227737429,491.6048625946047,25.51354427337648,494.9406381607058,46.70904254913332,515.0973716735842,301.7655208055338,90.15069343295377,77.74092753786097,68.4905858485134,75.6896822074792,91.55946576635151,29.243691528845932,43.572187721898466
672,28.558125495910648,118.00489940643315,27.62713918685914,419.36285095214856,55.938092136383084,491.3400985717776,25.518398666381852,494.7280752182009,46.79854049682619,514.8162357330325,301.3593771654893,90.17719066006258,77.343703493183,68.53265600716156,75.39444724442556,91.60365429724037,29.256155995900258,43.372895195000005
673,28.992694664001487,118.3840113639832,27.748166179657,419.51001739501976,55.84233083724979,491.18476829528834,25.504927062988294,494.33794498443626,46.84631032943728,514.1747365951541,301.12883648405517,90.23683511921826,76.98406296064633,68.59807487912138,74.86164405956289,91.71751861373814,29.124882050070628,42.94485234289475
674,29.435829639434843,118.76298856735235,27.865386295318622,419.63315467834497,55.79660596847536,491.0291370391848,25.48243303298952,493.88419971466084,46.888437557220485,513.180841445923,300.8747878638889,90.29898925781501,76.66522090702489,68.63374618253071,74.28927464386855,91.83773712314242,28.80607651561466,42.07540313317943
675,29.879294776916534,118.76493077278143,27.97359037399294,419.62010879516623,55.82490100860598,490.85406932830836,25.447126483917256,493.18957214355487,46.91004314422611,511.4947252273562,300.86165490177325,90.36287079231326,76.48518187184446,68.64488046326609,73.61310195085021,91.96828224141323,28.209291516435645,40.4678391661985
