,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
573,335.771656227112,213.25260791778578,183.59260187149053,531.2063220977786,101.42499791212933,507.8417292950961,148.7605628967286,538.6347949981692,99.7622201442719,554.7804897308353,352.4152368170055,115.54951014221027,85.09663095488223,197.04959154690954,35.46334979119913,167.9346554371239,51.6249530548282,161.73397413347598
574,334.66643619537365,212.3500261306764,180.889889907837,534.621314620972,98.25303532461619,511.9108863179616,144.80653629302984,542.874085235596,94.66739401817327,558.937387466431,356.9852720606231,115.54175093637568,85.57458768814277,196.12431652569748,36.89621077868446,167.99084627425458,52.63553226280134,162.3227895972363
575,333.62747497558604,213.06870737075818,184.70391492843632,546.6598129272464,103.11549234895568,527.9812464936784,148.62660455703744,559.0181289672854,98.45288105010991,575.9018707275394,365.76877126643353,114.18448988965862,84.08087362355536,192.75872267529752,39.04092059178027,162.10158910518058,52.96571549399954,161.4797384790581
576,333.4801630020143,215.6594352722169,191.49799652099614,561.6928916931155,112.64574081513427,548.2955981370657,157.36925954818736,578.3504615783695,108.36425523757939,596.7415390014651,374.5488697701726,112.40932330254715,80.61348554186083,188.55787622047345,39.392628084301165,153.7879911239628,52.433790025219686,159.3682734287523
577,335.4191961288454,218.89700946807872,199.595555305481,571.8908893585207,125.49109663166644,564.4096087565507,169.23931903839122,593.0873294830325,122.19556369781499,613.3532382965091,378.40913350255886,111.07589073840431,75.13250750261193,184.94950381110073,38.215034887276104,143.23331200549197,51.2681686351171,156.49021106381306
578,339.0866573333742,221.512013244629,204.636254310608,575.6387245178225,136.5958732201576,571.5229773367864,180.53374652862558,598.8445247650149,135.76559214591984,619.5979297637942,378.86412595283394,110.80049504743931,68.207396231649,183.2319693457973,33.57072194469254,134.93458855944573,49.313204892176586,155.05697617298844
579,343.8553890228273,222.62865924835216,207.26934766769418,573.2150890350345,141.81751892328248,569.1176368351117,186.41981830596933,596.229630661011,142.94908895492557,616.3914093017581,376.4104823485458,111.31171680900874,64.65843563400733,184.57561855406004,30.59676573341845,132.0954385368701,47.90921335803661,155.16264850493997
580,349.21011943817155,222.26570816040055,206.72174720764167,562.3189575195315,141.42853580355333,555.1357452922413,186.93866395950323,582.7711479187014,143.85798144340518,601.173857879639,369.0417657545918,112.7964423364995,64.34394315780155,187.5658995667517,28.46266017795367,134.6995198528503,46.96312632578764,156.88066915645175
581,353.45679702758804,220.46264829635635,200.86003208160412,549.8905628204349,132.38357245105806,538.1689386029504,179.72098274230964,565.8120464324953,136.1187281608582,582.7196498870852,362.886762522532,114.81976749257866,67.71602313303663,191.03490736603302,27.321743202998793,141.94834486473894,46.919507034730515,158.7160250215224
582,354.7202524185182,218.21539211273205,196.7537425994874,546.9510688781742,123.84006866987376,531.808674897122,169.82621707916266,561.1333465576174,124.4434137344361,576.2737205505373,364.02667231670847,115.63384456409335,72.36251496461173,193.35033783909842,31.13096642915703,149.47316566852314,47.966355115738416,161.38494483301372
583,352.90885105133077,216.49169073104872,198.7284423828126,550.434199523926,121.53085994355152,534.4038486754887,166.08290843963633,564.6671558380128,118.8284612178803,578.7616806030277,367.5328214692773,114.83429192228019,76.89880546106448,193.50970284183074,35.7535678570337,155.08801988062484,49.330250456968734,163.33584445883375
584,350.0501625061037,215.5217214584352,207.69827079772958,560.0522842407229,126.75934430904812,545.3713891830453,171.0057750701905,576.0467826843264,122.72537713050849,589.4494350433353,373.68687934433734,112.57729466364869,80.91990815903445,191.85216457881748,40.125531236514284,156.6654225679685,49.98349900386491,164.4715035133371
585,347.1130283355714,214.55123376846325,221.67762641906748,572.664279174805,137.61658259552613,562.0429355189132,182.39053335189828,591.2568580627443,133.74306182861335,605.7294281005862,381.15899812631307,109.44172091908575,84.48724994352715,188.20632810714602,43.61900858887141,155.76097358709302,50.7035842891695,163.46093684452134
586,343.3551923751832,213.08395090103156,239.3964550971986,582.995234680176,153.1203324094919,578.9248818786485,199.30061626434335,604.7848476409915,150.69709482193,622.2120574951174,385.98452008352103,105.76678307188858,87.23223130285966,182.64775167501503,45.93846750117141,152.1337877693909,51.78600503437515,160.36398409773307
587,339.1907135009767,211.51514873504647,254.96166648864758,590.9069984436037,168.5561648067527,592.0683778111339,216.89490566253673,614.5424316406253,169.5947630405427,634.0668674468997,389.5219631554512,102.49426895212987,87.01687312239855,178.84597489667001,44.96536436036753,148.1091942134688,51.35837366424056,157.64493692819565
588,333.8631618499757,210.20655231475837,267.0744195938112,594.6690830230715,178.92448329925543,599.9908329010012,229.39215211868301,619.9048744201663,183.4374712944032,641.4066722869876,389.8418534272599,99.76957880361587,88.3378669698541,176.58560271002088,45.30752288320896,146.06628306427308,50.89244306405254,154.95348357787117
589,330.74590454101576,209.0833021163941,273.24825725555434,593.3694820404055,184.43149280548104,601.5555355072023,236.1789568901063,618.3663951873782,191.0544157981874,642.1573341369632,387.4969233511435,98.51411627950573,89.01584541928173,174.75649386225837,43.926118872015515,146.23462572127474,51.06130424407963,152.25034378560116
590,331.6479751586915,206.83610172271736,270.2636954307557,590.5170856475833,184.1147069931031,599.5501934051517,237.55002613067634,614.7964920043948,193.0363203048707,640.1792434692386,388.16007945434194,99.13003378832306,86.49593645956925,173.96427249983367,40.80648296229339,142.98690368162642,51.09553516307543,150.36870549618553
591,334.5423948287965,203.11007652282726,261.68760614395154,589.7506328582766,179.5151573181153,598.6592857360843,231.64228286743173,616.4885978698733,186.75857934951793,641.1295646667484,393.7015420747485,100.63912215340144,82.64754446221093,173.73053281427636,41.11777993278244,137.9138982890984,51.19695282832809,151.29156952231062
592,341.4294231414796,198.58579273223884,250.82474231719982,589.6132198333743,172.95350437164313,598.0282096862796,222.98634452819834,619.400490188599,176.87007961273198,642.5093452453616,402.22914703278576,102.91788199208942,78.33129944169575,173.7909299881421,41.89148607688345,133.02869599063106,51.72819899298818,153.3515732890531
593,346.99910049438495,194.1856897354127,239.4180434226991,590.438808822632,164.286952495575,597.83563079834,212.47524995803846,623.2636734008792,164.97904195785532,644.2511142730716,411.38929419844123,105.04258193890962,75.51410318522541,174.2737957048339,43.44461174556135,129.3754700612106,52.10748464323652,156.07841975797368
594,350.7045087814333,189.3720951080323,228.1272145271302,591.9719589233401,153.858263206482,599.4224887847903,200.14528770446785,628.3708183288577,151.18084092140208,647.9242610931399,421.14454666965145,106.85968570795542,74.66101794967564,174.19282567343166,46.601389073148276,127.01852860941871,52.86395070839451,158.17310216251713
595,350.94582653045666,185.34143190383918,218.7424218177796,593.7215114593508,143.4584061145783,601.7006301879885,188.17986650466926,633.2458019256595,137.77454423904427,651.9997119903567,429.1969439942394,107.9414421156371,75.73702093656782,173.9127860678925,50.486538170183834,126.68718376654203,53.86721509461105,159.6530116646126
596,347.92153434753436,182.38706970214855,210.98188133239756,595.5087501525882,133.80807399749762,603.7227584838869,176.57656030654914,636.7097373962405,126.00606412887579,654.2228721618654,435.00730899990134,108.39539319639493,77.6525019144477,173.91194658324557,54.121940723497914,128.78960585604887,53.497997083916076,160.9391903564017
597,342.05682907104506,181.560782814026,206.68361234664923,597.1398117065432,125.54700822830206,605.6794208526613,167.31331644058235,639.2339084625247,116.837941646576,656.38837928772,437.0043156515947,108.06719907588166,81.59010891651839,173.99200086371926,57.86482783597366,132.6120181424482,53.260952986784574,161.20828884643552
598,337.3594776153566,182.22080087661755,207.34580135345468,599.6277351379398,122.56822638511663,608.8789356231692,163.52676076889045,641.1630886077885,112.91463727951054,659.0992240905765,437.20989366507547,107.30193512983135,85.22439708902921,173.81477454205464,60.01643323865714,137.24258681929427,53.67562159517031,160.49547674260432
599,335.2371641159059,182.84200143814098,211.09247703552256,602.4086082458498,125.78497767448431,613.7220584869386,167.30104675292978,644.7463706970217,117.13150320053107,663.637172698975,437.56493750849313,106.48169974266403,86.04861627137497,172.46069046446166,60.83783852186025,136.07442339367208,53.59131070841522,159.3694912312062
600,335.0982471466066,183.57698268890388,216.27561807632452,604.8277320861819,130.8017684936524,619.1660469055179,172.4799102783204,649.0734191894534,122.5884239196778,668.6309112548831,437.6895643741623,105.75477780648157,86.72526243218269,170.46068624650613,62.282010824379164,134.74202496520223,53.60682325598471,158.6073116292914
601,337.0980993270876,184.49077472686776,221.96324462890632,607.5024322509768,136.26963949203497,624.1737583160403,178.2658372879029,653.059709167481,128.42682247161872,673.4878471374514,438.4844965504297,105.22680266261781,87.43767243981816,168.97668665712655,63.16980941675049,133.83508474210913,53.897238991913554,157.72666171526956
602,337.052282524109,185.35747299194344,226.93030357360848,610.0163955688479,141.6555840015412,629.4566764831545,183.69239149093636,656.8353206634524,134.21026711463935,678.5018058776858,438.7692422019065,104.53695999148549,87.6386898762395,167.16264120736284,63.7726782619563,132.7532680601106,54.050250544400924,156.34904032640716
603,336.2750144958498,185.8860617637635,230.3821647644044,611.8686435699466,145.78261442184453,634.5762680053714,187.61457376480112,660.765162277222,138.77334070205694,683.6540287017825,438.9535711012841,103.9584112201788,87.7307738475503,164.959750591373,65.00055771097107,131.1970308569189,53.96756182675595,154.87022242406636
604,335.12246932983413,186.09610300064094,231.7312823295594,612.7590736389163,148.3048232078553,638.6306991577151,189.69538488388073,663.9156475067142,141.5557559013367,687.8884910583499,438.9771769003965,103.62119198288137,87.34093425511314,162.74983447373927,66.21193784260782,129.39812806793233,53.78355534908965,153.50420183621722
605,334.3901254653932,185.87964954376227,230.87614688873302,612.8556945800784,148.5050561904908,640.6563140869143,189.3219591140748,665.4994018554692,141.81209726333623,690.1556858062747,439.3198699223278,103.62726695773027,86.84502162260682,161.33723047372246,67.07699452167225,128.28438383227945,53.51481462261308,152.57196322866952
606,334.6486055374147,185.42840070724492,228.85018787384044,612.6011512756351,147.18843402862552,640.9945652008059,187.93889131546032,666.4385364532475,140.76695032119756,691.570849990845,440.0897259920356,103.90916532645738,86.4296655950434,160.82394411117866,67.61175900653001,127.25070859780736,53.441210662189164,151.9570121224376
607,335.77463035583514,184.98846092224127,227.58192663192762,612.3911830902102,146.28292694091803,641.1616771698001,186.75024700164806,667.3288486480717,139.5293780326844,692.5118984222416,440.89942934077015,104.20324972618049,86.24477922046955,160.50299642157705,68.45671546064679,126.65153570633386,53.51842792407764,151.91724981390647
608,337.5317588806154,184.07514514923102,226.9758356094361,612.1281650543216,145.83825159072882,641.6220275878909,186.1131205558778,668.1111907958989,138.6069234848023,693.6625862121584,442.10090073641186,104.48017255103008,86.32547589161233,160.01876661412552,69.29633563111037,126.14367213272928,53.93783402688733,151.7033081835297
609,338.6769294738771,182.8909667968751,227.1464800834657,611.6924301147463,145.46016111373908,641.894289016724,185.62157649993907,668.5242717742923,137.256851387024,694.4969352722171,443.0614932801798,104.57954555529568,87.07943609876142,159.7073368777574,70.36502237109875,126.15637994960609,54.87225830924179,151.7077209317804
610,338.88832416534444,181.51182355880744,228.2252689361573,611.2711059570316,145.02623109817512,642.1204532623294,185.20407104492196,668.4859653472904,135.64176416397103,695.3713474273686,443.784685579097,104.44071603964697,88.73245154794422,159.65711525025822,71.59223575447771,126.91618138868716,56.36897356626051,151.50512720039328
611,338.09011192321793,180.07585973739629,229.88603334426887,610.9632946014407,144.4189589500428,642.7721942901613,184.58241167068488,668.4245639801029,133.89932241439826,696.916179275513,444.2972844801255,104.09750622402287,91.1898635403046,159.58421686126925,73.21164016343164,128.19124279919924,58.15762960376134,150.71593877511413
612,336.5430099487306,178.8024483680726,231.5666899681092,610.887923049927,143.79224691391,644.0237903594974,183.72764472961435,668.9279083251956,131.99706544876105,699.5063785552982,444.6910211856646,103.65634671543725,93.8126536557496,159.31461690483073,75.25785282545192,129.41739959530318,60.12967417256811,149.5177643641328
