,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
718,54.678213310241716,84.0488403320313,51.04183454513551,290.1830160140993,57.218460574073326,319.27308033755,43.25546549405687,309.79396597266725,50.11462450027469,309.49626655578624,206.16647522688123,91.00995638485631,42.340681765184016,70.94432520037124,37.758148215062604,102.31492023107356,9.478905082862983,32.637669685569776
719,53.27009105682376,82.93225684165958,50.14686040878298,289.169884490967,54.745708706745795,318.9576165731515,41.249375587550894,309.1383101583098,47.774701595306425,308.7978275299073,206.25612794800844,90.86586260585815,42.26254352300127,71.24090781819503,37.61422768061782,103.04313736807737,9.22116796260516,37.7980963176077
720,52.46978454589846,81.61545853614813,49.33919591903688,287.67481460571304,52.50265088267462,318.7407162796193,39.37757509088559,308.71975587758755,45.72011966705324,308.55281906127937,206.07493104489254,90.86631200265309,41.96466043001726,70.73415077231513,37.17381533882451,103.0647064494366,8.706287229740505,42.24356222569292
721,52.552929019928,80.26346445083622,48.76259832382205,285.49250736236587,51.289124079200505,317.68373844721185,38.33073112498916,308.0426482358998,44.619483947753935,308.7601512908937,205.25742556839063,91.0563964529718,41.002715958189334,70.43636873679164,36.0193891695897,103.42784893457342,8.309121949235546,44.34777786525521
722,53.69164295196537,79.03795347213749,48.616906547546414,282.85905246734626,51.172142651397586,316.077915446663,37.9399263039085,307.2427335720476,44.077396392822294,309.45800876617443,203.88494414397547,91.43142674545275,39.55662765898167,70.47834906581254,34.33799642575311,104.36254295122826,7.946945504541523,46.952534809445304
723,55.661593532562286,78.16367030143739,48.97181739807131,280.14745502471936,52.13366125545123,314.09790584963866,38.26781335483604,306.33467905280764,44.31460180282595,310.3180389404298,202.10829687183283,91.90867553735968,38.46308308708335,70.89118647710231,33.25425153473642,105.34321576763807,8.381481922103662,50.2243500744249
724,58.07549591064455,77.70046124458317,49.49156208038331,277.6986034393312,53.65537277381446,311.9151072553799,38.95418596765184,305.3365058746227,44.948919773101835,311.14808731079114,200.20253720573265,92.46833049802474,37.21081782361055,71.34625444839037,32.044431662888066,106.34975241376497,8.999739019030379,52.75865594340506
725,60.481345748901376,77.55350809097294,50.07911109924318,275.7223974227907,55.40855437591273,309.9667271395107,39.8209298008298,304.4816945500326,45.751080703735376,311.9024950027468,198.45809536212008,93.00901267609513,36.280529267070406,71.84741827547113,31.22263472359701,107.15231880816995,9.751322799835712,54.25282382451037
726,62.61253566741942,77.68014383316043,50.56306142807009,274.6190189361574,56.97143201866472,308.5442208502944,40.548280862710065,303.84205324990137,46.385025310516376,312.4078954696657,197.31002749989932,93.4972438336238,35.48707546168393,72.5508414256703,30.496346718581886,108.17735372459903,10.268566668820641,56.1912655965568
727,64.04159383773802,77.8579703330994,50.935509586334256,274.37707691192634,58.190411088822266,308.0772489833891,41.18264392715482,303.6730061819531,46.93427076339724,312.60603084564224,196.95114075694238,93.81063383327016,35.334107869387196,73.21596014853188,30.394866672078223,108.85747132534752,10.4841436765942,56.82847606452221
728,64.83174934387205,78.02768054008489,51.124256706237816,274.6914020538331,58.90408880791396,308.4048645468574,41.56630695384268,303.8922033608984,47.27011384963991,312.558603668213,197.1329781239745,93.9847461534549,35.472094127223606,73.41236843777659,30.500571243323947,108.92563920485888,10.272964279374412,55.61943132755482
729,64.90272388458251,78.25105447769168,51.14871826171878,275.18253364563,59.08496533398073,309.3204187709881,41.68697643280032,304.44468402862566,47.37622241973879,312.41572151184096,197.40798374780053,93.99492761809293,35.79894856913487,72.55037947797784,30.75560695775504,107.92061528748285,9.798673064709632,54.32206094928657
730,64.67031831741333,78.44965543746952,51.07539329528811,275.5739589691163,59.24492367186009,309.9964856931883,41.886447429657,304.8949434280397,47.49796953201296,312.33705348968516,197.5920035442579,93.94531773139946,35.88010499875998,72.05738878530258,30.72840957201457,107.40300402750019,9.326205549368419,52.78494291720226
731,64.42619438171388,78.59172606468205,51.002755451202425,275.90512218475357,59.43766721035285,310.52297901662973,42.08107409017799,305.26396181680036,47.554073047637964,312.30029754638684,197.76952857337753,93.89198312382435,35.856485544922265,72.04884071616169,30.599354767264735,107.42334570055368,8.925779375186178,51.50065162858449
732,64.3334097862244,78.66106734275823,50.995032119751,276.1819938659669,59.51080852717225,311.00543821286624,42.215686975539505,305.5676059991433,47.75407857894899,312.2249362945558,197.97082159930477,93.86331442394916,35.92588606042675,71.62048248448872,30.608895469835005,106.93143243822838,8.65534050040328,49.98059453418125
733,64.26065807342532,78.63462209701542,50.99238805770876,276.3633489608766,59.39652087777304,311.3242746909774,42.241178561486635,305.74446115064865,47.945815086364775,312.17457008361833,198.17340796677047,93.83896682946211,36.030423568335884,70.8720730426443,30.70796242564635,106.09493869122561,8.56196537085917,48.95211114726364
734,64.21099252700809,78.6260054111481,51.02074508666994,276.3591642379762,59.22224703236582,311.45120041143684,42.22970878165926,305.80896175750644,48.15661249160769,312.15798168182386,198.1725754228156,93.81635384230205,36.248063231654434,69.87996679957591,30.979632437073565,104.95943628183255,8.6493480390845,48.614014487881114
735,64.23656435012819,78.6014325141907,51.07308864593507,276.30033893585215,59.01010750720482,311.38619789369557,42.18688150803092,305.7236079309855,48.38977594375612,312.09573211669937,198.13661393158665,93.80931768675069,36.43073829183939,68.86588350581034,31.248402094160536,103.8084641363525,8.872672585058996,48.602930449808966
736,64.3156336784363,78.55687985420231,51.144628334045414,276.1833003997804,58.84301421224637,311.4261255290689,42.14394253323685,305.7038342015539,48.573802185058604,312.0280590057375,198.06479993519247,93.81290841865112,36.774570634792994,67.89480737044524,31.675839157827813,102.62020544087848,9.033733585426281,48.46603772804254
737,64.46330080032352,78.46910629272465,51.21555185317993,276.0801088333131,58.73955611212095,311.46638273859617,42.13388626077174,305.68480841174915,48.76064929962159,311.96496162414564,198.05461540697425,93.83534317352999,37.15213539455168,67.17000683132034,32.14120937691917,101.6544713045597,9.203441741617972,48.30646691591161
738,64.63462324142459,78.3756865024567,51.29557104110717,275.9974258422853,58.80683898548711,311.4633427111527,42.2639948683478,305.6509344290375,49.0267586708069,311.88899879455585,198.0714954886241,93.86147696602833,37.453926352569695,66.6299083753619,32.51299253168436,100.91962129671087,9.328744069145749,48.11696687786437
739,64.828643321991,78.27909250259403,51.374599742889394,275.96947593688975,59.05471851196717,311.4306937631695,42.550918616577896,305.63813603376207,49.43595533370973,311.8524936676027,198.14777361257705,93.89328990903692,37.712273355847394,66.54009756740464,32.83737809236333,100.62981363217726,9.471945701386394,47.55448142134281
740,65.01505784988406,78.20794310569765,51.437826538085936,276.0279251098634,59.4586501537311,311.34703249927963,42.95564521125555,305.6448064064566,49.93321809768678,311.8918315887453,198.28543257711476,93.92625411936095,37.789661597971474,67.0074036253426,32.95362532894245,100.95962994285662,9.604662740142977,46.47033351786153
741,65.1829079627991,78.17856369018558,51.48774776458742,276.1703512191774,59.76429104482456,311.37758565186715,43.31131591867774,305.70788699827136,50.43949651718141,311.91593914031995,198.46486871721865,93.95684191597539,37.93784040551316,67.10352071486953,33.13157721928191,100.88480635650428,9.667469278583136,45.17666160578419
742,65.4318711280823,78.20416502952581,51.54228029251101,276.36603164672863,60.15363211399868,311.4088702505587,43.726947174810995,305.7798830785298,51.01981344223024,311.9368522644044,198.64740324156287,94.00938925473383,38.18223485834279,67.27175118381321,33.44090345372369,100.84612312216072,9.813377546173259,44.43929511570382
743,65.58617992401128,78.25995573997503,51.62587509155276,276.4824960708619,60.60350144519367,311.30781049695764,44.26101921994919,305.76772785480114,51.778960132598904,311.88423023223885,198.7116252929865,94.02817804326664,38.21337221860842,67.2211499420075,33.47841242739187,100.66310440731085,9.844033657748573,42.67070738388995
744,65.51996946334843,78.3583208560944,51.66888751983645,276.42322273254405,60.45856610519269,311.04342277445244,44.43194280646671,305.3756442741184,52.00570583343509,311.6825656890871,198.54469811685118,93.99764490373232,37.65822850508706,65.55392407728762,32.58585689991549,99.5438645526193,9.808280608410971,41.26917490009788
745,65.1256204605103,78.48304142951969,51.48692836761477,276.48696804046637,59.73227073473153,311.24785262552365,43.79998558696145,305.7391269485783,51.08530998229983,311.767484855652,198.46141588476166,93.93225464225453,37.200796540494,65.90307561060216,32.21547040853168,99.69691988064483,9.209118119326531,38.9689457014387
746,63.79345149993901,78.55748004913335,51.07610979080202,277.39966697692887,58.67750600188325,312.407538199642,41.96247799652212,306.71947228479456,48.5987482070923,312.7627916336061,199.24542861094545,93.65679922057625,36.69713623997051,67.81232984867876,31.98437906605475,102.09240953688291,8.709849918325993,40.701952022319276
747,61.53595914840702,78.733903169632,50.33325910568239,278.8057319641115,56.355607567620524,315.8054292408154,38.931050020098695,309.4182247881402,44.706911087036154,314.9917840957643,200.39719231460316,93.20921500411966,37.90330257512944,71.80966837631874,33.26462617820366,105.07420580401383,7.633552899295299,42.88413804282812
748,58.31482276916507,79.05537657737736,49.264386367797854,280.7763883590699,53.061132110885765,320.96652000313486,34.83158754652474,313.626029771175,39.43232536315921,318.73554096221943,201.9528978638276,92.5833137385833,40.45414726236637,77.25304084832315,35.81816342630145,109.11586992819707,6.666295505530141,46.84351870223432
749,54.52270917892458,79.51639285087589,47.86253128051758,283.89417018890396,48.90967516379166,327.3560318720097,30.040632033345105,318.81927603320673,33.214596557617206,323.4864286422731,204.50775979097267,91.89043441784221,43.314386970999315,83.6482721525327,38.51577588526745,114.32225827984202,5.495448144835515,52.61682809530634
750,50.8077178001404,80.04016327857975,45.4386968612671,287.54345951080336,43.22167113696425,335.36541625309815,23.8975303303391,325.2671470545076,25.50992355346681,329.4700782775881,207.57809236556542,91.49420547287147,47.67351914315538,90.24180677835102,42.694914045614055,119.56878929889164,4.347450333637276,63.9279220611019
751,47.335684299469015,80.94005718231205,42.54249362945557,291.34911079406754,37.17009714880046,343.5208243743133,17.750180521794434,331.9008283874229,17.853465557098396,336.00608253479015,210.45285275501487,91.30770072914173,52.478714481110636,96.01130731908019,47.55665514281874,124.20539953612372,3.848150128362947,76.77635944648794
752,44.43421144485476,81.27050333023074,39.26344680786135,295.67751026153576,31.150968503209253,351.189122173194,11.886997236279507,338.10235590869723,11.047326278686532,341.9742664337159,214.43699173755863,91.35394069972133,56.26342386628564,99.68014278873048,51.06153940945552,126.93362197871593,3.3528617082102916,88.22827149068002
753,43.466482448577906,80.36292238235475,36.37717914581302,297.75651016235366,25.566644382476795,356.70207519531266,6.820107400271061,342.6551607931121,5.304893684387214,346.7903314590455,217.47951161895296,91.81424705101048,59.87455574258381,100.44145141563381,54.28244879512595,126.70984621718456,3.4665122450469257,97.57957150424963
754,45.043900203704865,78.11620693206791,34.654925727844265,296.27150917053234,22.202648925781226,359.20700550079357,3.4968651118231358,345.3452018973272,1.2136545181274463,349.9790632247926,218.37846623832849,92.68494446355864,64.05138010216062,101.32181828581085,58.78648580384753,125.61055429878154,4.059601104414909,103.56536649507589
755,49.28391561508183,74.16237118244173,34.81547813415529,290.7140228271486,22.074603748321515,357.9037281036379,2.526336311775161,344.7978501367038,0.24981670379639354,351.6720418930055,217.02583689665678,93.83631156822901,68.316871904751,100.86590305367751,63.71230430562646,123.68062930847414,6.449506273488643,106.84351566627376
756,56.62240800857548,69.40802428722385,36.5976526260376,282.0331469535829,24.87200288772581,353.91646327972427,4.807055870274835,342.57561523872005,3.3192779541015707,352.04004631042494,213.6633527717249,95.45916455476912,72.86634761252658,99.51853661189564,69.21588224986719,119.41813555630344,9.333960098331845,103.21975492729337
757,65.33925867080691,64.57907376289371,39.541943645477296,272.1265703201295,30.03559818267821,347.7412054061891,9.355448386723584,338.8741153167526,8.974066925048838,351.315399169922,209.32723124684856,97.18562237557985,76.3379147678145,97.34698744713451,73.85348641502668,114.9887053866558,12.659786355759103,96.59534340094491
758,74.3990121841431,60.006033039093055,43.29091634750366,262.5217010498048,36.34049129486084,340.28061752319354,15.28540216330748,334.1431589977163,15.920977592468276,349.6721738815309,205.06285210149065,98.81202235358283,78.1973873893068,95.16934540158856,77.03653761383272,111.34368078629797,15.757365859859519,89.64137710266387
