,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
703,101.8987709999085,55.14214150905612,113.94355487823492,276.6069467544557,110.10714740753178,308.3318304061891,92.55893764495852,308.8361701965334,93.75760622024539,330.9348691940309,221.7920990910319,86.88692619358127,31.955777582328718,96.89557918649936,38.67836518361602,123.56461460469278,22.131168466562876,86.89432231201953
704,101.95405244827278,55.36941268444063,113.99885215759282,276.6921424865724,110.16352195739752,308.44463500976576,92.61073083877568,309.0565521240236,93.81300907135015,331.1444175720216,221.6502302309064,86.88493923401336,31.983222797936257,96.88780846414545,38.793330411338914,123.4597186286683,22.120592082564652,86.88377334145827
705,102.02399835586553,55.63834590911868,114.0216325759888,276.72835273742686,110.17772502899174,308.5603315353395,92.63603639602665,309.2650485992433,93.8576303482056,331.30647449493426,221.41530639075253,86.89388494832754,32.0632195068454,96.88584154923046,38.93600125937441,123.3175459538579,22.075312758651112,86.82729331616402
706,102.09260320663458,55.91903603076938,114.01153888702397,276.74039554595964,110.16398630142216,308.68252182006853,92.63966617584235,309.4516197204591,93.89120426177982,331.41927013397236,221.14280338810406,86.91047215516043,32.17299149532805,96.8685726116673,39.074405289383904,123.15998953051924,22.00330037535039,86.7391501699251
707,102.14048128128057,56.168252635002176,114.00039596557622,276.7866577148439,110.12802772521978,308.8087800979616,92.63413171768195,309.63619461059585,93.91276559829716,331.5922084808351,220.93694527225517,86.92289085248844,32.255408007660755,96.89530070262627,39.187080811729594,123.04216972782689,21.993156946466986,86.66711865735313
708,102.12110500335697,56.36263463497165,113.98551406860355,276.85410671234143,110.0665989875794,308.92121162414566,92.59760179519658,309.7997394561769,93.87309656143192,331.7502866744996,220.81045064967356,86.91993547613468,32.305755791039104,96.96741897982443,39.27923221309163,122.99108121163526,21.987538800576296,86.67436450066603
709,102.06605558395391,56.46513719558718,113.94035167694095,276.8847480773927,109.98405590057381,309.0015129089357,92.52338008880622,309.9003528594972,93.77931566238408,331.8549766540528,220.73921466107885,86.91637555708185,32.35961566684645,97.02248650329241,39.35366795986822,122.97050611442569,21.99055024957839,86.72581736023064
710,101.93883934021,56.5238323926926,113.87576656341557,276.8786605834962,109.8909766197205,309.04448757171645,92.42873382568365,309.91256198883076,93.65193853378301,331.8872457504273,220.6779295025056,86.8992325937656,32.411784124179306,97.06208860550434,39.38547918521222,122.99305791846172,22.008804319676074,86.81400834032208
711,101.78911876678471,56.53547163009647,113.7922470092774,276.82724990844736,109.80395412445074,309.03618202209486,92.32633829116827,309.85730171203625,93.50994710922245,331.8321460723878,220.61857075622396,86.88116410346093,32.454993318586546,97.05913050088192,39.39258658277433,123.0195525965701,22.006808388731876,86.91725009511754
712,101.6285872459412,56.56466689109805,113.72656326293951,276.7326873779298,109.73935394287113,309.0370100021364,92.24162359237677,309.8058403015138,93.38520898818975,331.75855789184584,220.50019755124458,86.85480546570031,32.54953955466752,97.03677537046336,39.439074730160804,123.0086028113604,21.982557058297317,87.01827709446731
713,101.49508047103886,56.575089883804345,113.6823213577271,276.6929569244386,109.69753627777104,309.01887798309343,92.18813495635992,309.73841361999524,93.29365539550786,331.644249534607,220.45501853063047,86.8309491114619,32.57068228148344,97.02789389389588,39.420901772194554,123.0418064084268,21.933698678785237,87.1110472371283
714,101.41031599044804,56.60417411327365,113.65432796478278,276.69988822937023,109.6665281295777,309.01249065399185,92.1484142303467,309.72103595733654,93.22994384765632,331.593840789795,220.4360281735956,86.81590706846687,32.557691613446515,97.03552331435615,39.40675215525174,123.07487482595805,21.899495913385987,87.16905919711287
715,101.3984195709229,56.651647043228174,113.66885471344,276.72813739776626,109.70453214645389,309.0505697250368,92.17067499160771,309.7947292327882,93.24687910079962,331.67968578338633,220.41827854142292,86.80875922962076,32.56462357248608,96.99256776273702,39.440738596594805,123.02989746662833,21.9113682296566,87.18457475759828
716,101.39576969146731,56.70855703353884,113.71788787841801,276.828840827942,109.78587732315069,309.15629768371593,92.23025283813482,309.9826395034791,93.31244277954107,331.88792438507096,220.46489111052733,86.79597845170039,32.56577668559481,96.9353891216625,39.50835706682426,122.94898741680522,21.931992730232515,87.17157260867631
717,101.3906927108765,56.782031250000024,113.78627624511722,276.9788461685182,109.88988828659062,309.3014333724977,92.30146617889409,310.2203985214235,93.39641742706303,332.18503589630143,220.54540382601473,86.77803141278498,32.55687325475714,96.8746175117237,39.58075780961397,122.8772591640769,21.99191801265355,87.14623998111239
718,101.38780651092534,56.85458633899691,113.84207019805912,277.10748977661143,110.00981817245487,309.47829551696793,92.37716226577763,310.4877414703371,93.49018745422367,332.5158180236818,220.6047553454415,86.76364277127861,32.597266343627616,96.75292801684081,39.68664995841559,122.74466488498967,22.05620162559666,87.107854043536
719,101.32113122940068,56.90388274192813,113.9000661849976,277.20886211395276,110.13159055709842,309.6521684646608,92.4541334152222,310.7550277709962,93.58578891754155,332.8692398071291,220.66388507530044,86.73210005665514,32.66171974457254,96.62665131500442,39.81588269083712,122.59211081358218,22.143172855012878,87.07093269637825
720,101.2274870872498,56.9240262269974,113.93472366333012,277.2924724578859,110.23656253814701,309.8325548171998,92.51615161895755,311.00888500213637,93.66825122833254,333.2100391387941,220.73461818848665,86.69981034642086,32.749452708927485,96.4840329575325,39.94424257708026,122.42635082796951,22.231040581650113,87.02940988643529
721,101.12254009246828,56.90742988586429,113.94567699432379,277.3550510406495,110.31193609237675,309.9569280624391,92.57957143783572,311.17261772155774,93.75104522705082,333.49658107757585,220.82029405770777,86.67096270815372,32.80334550142805,96.35801592107416,40.001058670096974,122.28333349476674,22.354679427355386,86.99588630652212
722,101.01871662139895,56.856697344779995,113.90751590728765,277.43654346466076,110.35551815032964,310.0059648513796,92.61337242126467,311.2374786376954,93.81205692291263,333.68403549194346,220.95607106266004,86.65591444120513,32.76244627691842,96.22157153919571,39.94832729582609,122.207998566905,22.478529359811137,86.94351085910067
723,100.92098817825322,56.82571036815646,113.83272266387947,277.50329513549815,110.35410842895514,310.051006126404,92.63082380294804,311.32715606689464,93.8448369979859,333.96138916015644,221.0549800219306,86.6514457999139,32.73330391963371,96.09599339328449,39.91839433787854,122.07582226819011,22.66676075647824,86.92958934627059
724,100.86722583770755,56.78520181179049,113.7492471694947,277.52534980773936,110.37009134292607,310.2915718078615,92.67517738342288,311.51978988647477,93.89068641662601,334.25771770477314,221.1157233215246,86.66008346567122,32.94040847022053,95.88616483732604,39.995905110377024,121.7906762554925,22.77040577512383,86.93974125950292
725,100.793415927887,56.76662931442264,113.66618442535407,277.5729143142701,110.36681737899787,310.792406654358,92.73757276535038,311.8742372512819,93.92525892257696,334.5813690185548,221.18120916962576,86.66347469099232,33.38335450557714,95.674365063405,40.182416661580895,121.38746563827783,22.738209923621948,87.00707137917856
726,100.73236389160161,56.76570775508883,113.59628868103033,277.6707447052003,110.35898523330694,311.56180076599134,92.79450902938846,312.41588954925555,93.98358669281009,334.982123565674,221.27927879874048,86.66726654647006,34.045477474129086,95.4608599281212,40.497270473163695,120.91220556252541,22.59755265953692,86.98607890525479
727,100.66332445144658,56.79744348526003,113.5483758926392,277.7729164123536,110.32780647277836,312.5970903396608,92.87224903106693,313.1687036514284,94.04569110870366,335.62912807464613,221.35082729669017,86.66288070545878,34.97257160403298,95.28668661517055,40.99529927006244,120.30414007386948,22.491108255952994,87.01157401029626
728,100.59125537872319,56.840912842750576,113.53125209808356,277.98068008422865,110.3026423454285,313.793222808838,92.95586748123172,314.0876920700075,94.10449399948125,336.54844150543227,221.5180466848625,86.65116430053376,35.9575658604697,95.1525858711426,41.56102410714109,119.68981570238287,22.49019067977105,87.07297044855767
729,100.53589906692511,56.902481293678306,113.54269752502447,278.27273616790785,110.30295419692996,315.0559967041017,93.04194211959843,315.1075620651246,94.1574069976807,337.67350769042986,221.7520414701534,86.63741351434692,36.92561251448091,95.03400409343149,42.157269778353815,119.105907630747,22.593635168300207,87.16650324273343
730,100.49223031997685,56.97571129798892,113.56297893524174,278.5866722106935,110.33578300476077,316.1792512893678,93.12519645690922,316.03822746276865,94.22848072052004,338.8549465179445,221.99609257976422,86.62458519782236,37.730983919416374,94.90743890763724,42.66527170639136,118.6224038676831,22.843511430903618,87.22669859403494
731,100.45432882308967,57.047941827774075,113.58628387451179,278.88998756408705,110.40160112380985,317.02745132446296,93.18503055572513,316.7853235244752,94.29858913421633,339.9493520736696,222.23038506513683,86.61233181474002,38.27027228540686,94.77182742235766,43.03723461092212,118.29296159175047,23.190935837308643,87.24331960905266
732,100.4318264007569,57.106990003585835,113.61411361694341,279.1219793319703,110.47549819946293,317.56908798217785,93.23997564315799,317.30524387359634,94.36327981948857,340.8637973785402,222.4059979673279,86.60200355056229,38.57511632230045,94.66664611464499,43.27806415543978,118.08037060783646,23.585439003945165,87.26779434498235
733,100.43640680313115,57.14109947681429,113.63448066711429,279.24656200408947,110.55045633316045,317.9141365051271,93.27655134201053,317.6087774276735,94.40358753204349,341.4278106689455,222.49725549078119,86.59933367972826,38.790372198393335,94.55910801622088,43.428547228379,117.95097429150036,23.845733863353917,87.2916148182529
734,100.43240337371832,57.16963853836062,113.64632282257084,279.2806392669679,110.60976829528815,318.07252120971697,93.29832630157475,317.73132495880145,94.43063325881963,341.67571125030537,222.50372019113252,86.59534245041976,38.910484596050715,94.47501894154746,43.50238975939674,117.88628201214905,23.971111283663532,87.29541563446058
735,100.43953924179084,57.18198606967929,113.64835205078128,279.27446060180677,110.6547708511353,318.11727027893085,93.2985078811646,317.75331840515156,94.45700197219853,341.69808120727555,222.4849221153813,86.59637461775581,38.95792517040684,94.40663574969734,43.52860187891189,117.87239436670153,23.97277810835607,87.2298773133584
736,100.44833631515509,57.19375917911532,113.6374856948853,279.2156787872316,110.67126808166509,318.1152313232423,93.31333513259892,317.73836402893085,94.46901760101323,341.69757480621354,222.41331862442746,86.60035773040292,39.01248279924648,94.36017302525951,43.55531364886612,117.81534564775113,23.987075230531357,87.2382786915916
737,100.43869485855109,57.194952797889755,113.61810951232914,279.2186155319215,110.68574514389044,318.0935195922853,93.32647418975833,317.7210769653322,94.46978778839116,341.69806079864514,222.41448516680802,86.6028861933626,38.98536243984542,94.31356950034453,43.52230691593059,117.7901828391308,24.004242666118135,87.26976747902039
738,100.42702830921519,57.19778130271218,113.61387144146545,279.21878569631866,110.69481256658385,318.1007043087121,93.3313972241951,317.7262477065579,94.47230418812147,341.7161443536932,222.41227523667337,86.60093538118099,38.99134653680584,94.29323421286307,43.522448635624436,117.7764241076267,24.017026465193236,87.27694506995431
739,100.39476491754704,57.20171933607621,113.60643393776635,279.2219664140181,110.71133665605028,318.106602339311,93.34057103937326,317.73182705965917,94.47403744784269,341.7432551990856,222.41300064127978,86.59454011309818,38.99224859761532,94.2577583846726,43.51681374265076,117.7555817717771,24.038181623562796,87.29710923013161
740,100.35059446855023,57.203365401065696,113.60038128477156,279.22893431692404,110.72571307095616,318.1012051669033,93.34884851629087,317.7310569069602,94.47137132124466,341.7582910248727,222.4205863990537,86.58481998672254,38.978395814276276,94.22920888551197,43.50328773986185,117.74363960547221,24.053453528891474,87.32501869472142
741,100.29451696222475,57.20271949768064,113.59571348248107,279.2396894050366,110.73794181130147,318.0845127914889,93.35622965494797,317.723937248461,94.46430580832738,341.7612518310546,222.4350325099951,86.57177500205405,38.9497881867887,94.20758571538117,43.48187062725768,117.740597608712,24.062842181179278,87.36067346372378
742,100.2265323985706,57.199781625921034,113.5924305308949,279.25423167835567,110.74802287708624,318.0565252130679,93.36271445534452,317.7104680841617,94.45284090909085,341.7521376176312,222.456338974104,86.55540515909276,38.9064257151526,94.19288887428021,43.45256240483826,117.74645578149646,24.0663475804262,87.40407353713866
