,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
475,68.33269233703616,90.98965754508976,59.603326654434234,332.2506998062135,46.27169723510744,375.5459434509279,70.01959708479878,364.80357737411043,63.4925261974335,368.89242229461684,241.42001941010002,92.07393529890267,45.25881197828789,107.13046423709802,35.10899893778274,72.54200853314428,6.478615036730001,145.80306851613778
476,69.54994726181033,91.86976642608647,59.900121831893955,332.4119361877443,46.216253471374536,375.24710693359395,69.5914384461603,365.12861819426405,63.505692005157506,370.3003887176515,240.7345692968422,92.29739389206517,44.925281554539254,107.7342574034423,34.47539873908836,73.95936894006128,7.983158336454299,131.42270632259772
477,70.40659999847415,91.92045884132389,60.09115531444553,331.89088745117203,46.78219919204714,374.20776062011737,69.79312130680334,364.3405832583593,64.31907281875614,370.45967483520525,240.18970437697962,92.46190409100318,44.348362643082105,107.44290559428396,33.70900764524245,73.36020541061265,8.537405828394691,130.61224838045632
478,70.94803113937381,91.81582913398746,60.11018710136417,331.1898881912233,47.50676465034487,373.1754199981691,70.22944918533892,363.2032203591298,65.77054009437563,369.800330924988,239.61674027738223,92.59308063604985,43.84113218020862,106.69185643590762,33.382886700844075,72.37772888804001,8.289792188237179,122.91445271864971
479,71.20014991760257,91.66746311187747,59.77008039951328,330.9919221878053,47.7460340023041,372.8151527404787,70.53942437171939,362.61285457611103,66.75615463256838,369.76509552001977,239.59559389105561,92.7341665554123,43.517493655247016,106.03385731531823,33.40204783326556,71.18853396391931,8.327018497038992,117.44498531968893
480,71.08934617042544,92.13120694160466,59.15177581310276,331.5217958450319,47.33886792659763,373.2195659637453,70.03606333732608,362.9404499053957,66.9082185983658,370.7701187133791,239.68766328956147,92.85416563122838,43.33710122073887,105.81389898906522,33.24572896996959,70.89260758847249,8.54604986688836,111.43474481310611
481,70.99708838462831,93.02405710220341,58.3579854011536,332.8674406051638,46.44622309207919,374.5047472000124,69.06275949478153,364.2514139175417,66.3472907304764,372.70431518554705,240.17800021274294,93.01518716936577,43.30740233677592,105.95891973447415,33.159816546903286,71.16082886923684,8.831253720502078,107.3309774035754
482,71.2145494937897,94.41675348281865,57.62444560527804,334.93211097717307,45.1638427257538,376.4329509735109,67.90224757194522,366.43987140655537,65.1124899864197,375.15050601959246,240.9027172540008,93.23250181095943,43.3438552510277,106.70185569467209,33.15370065325017,71.91797011117346,9.09928028185757,107.3806336318781
483,71.69436645507817,96.02657723426823,57.18100659847262,337.0886850357058,43.98114173412325,378.3881261825563,66.79220724105838,368.9265628814699,63.446154594421415,377.73701133728036,241.5008146473535,93.44446896757458,43.382374174605005,107.71319351008297,33.28538060851323,73.18398398929662,9.466897913623225,110.46634483119655
484,72.35666837692264,97.60676445961002,57.069072294235255,339.1356660842897,42.994481468200696,380.2076513290407,65.93737730979922,371.2325260162355,62.270421290397664,380.0578464508058,242.01192188432785,93.62186194941121,43.44098000737212,108.90662965085747,33.32732273918986,74.53981272983023,9.594583016544009,112.38479780697062
485,73.07661833763126,98.96544933319096,57.433068990707426,340.7260316848757,42.357484555244454,381.61589870452895,65.47355813980106,373.09229259490985,61.45633428096774,381.77180995941177,242.26534114477573,93.70282923166674,43.58593122074028,110.23966774667014,33.357386943445796,76.0420154131606,9.580104372341253,114.90965161012099
486,73.5898379325867,99.85023431777958,57.90649666786197,341.5756011962892,42.280145311355604,382.3187114715578,65.60101833343509,374.14485149383563,61.259672212600734,382.50756072998064,242.2330668025569,93.71240193720583,43.6283801560731,110.99218458537544,33.46192528127026,76.7194576122569,9.393914504955188,117.70580438191251
487,73.67506070137028,100.17222838401798,58.336855792999295,341.7973516464235,42.622139143943805,382.38914585113537,65.90190968513492,374.2729608535768,61.90368475914004,382.34112739563005,242.11225224363824,93.63219156324816,43.522079303627336,111.16414502785256,33.33773789110184,76.89399965944341,8.980810841451582,116.3021342878631
488,73.2928052902222,99.9739187240601,58.36432158946994,341.7456707000734,42.861409497261064,382.2775432586672,66.22840442657474,374.1812019348146,62.19242467880252,382.1241039276125,242.2330748303666,93.53347190951581,43.39590415508673,110.92819880980126,33.37920257955827,76.37843728280305,8.905041721637359,116.97820128919922
489,72.37332859039309,99.68558301925664,57.88628404140476,341.5242256164552,42.57912316322329,382.2280027389528,66.14608643054966,374.11258735656753,61.98988232612612,381.9261600494387,242.27132603987982,93.42829675120372,43.48257038311804,110.61427555278509,33.610231457440065,75.80042316511553,8.842804370274715,118.06100035817589
490,71.26725473403933,99.54824228286748,56.712226128578216,341.52661647796646,41.6003158092499,382.3696144104006,65.27231647968294,374.3985675811769,60.84449322223666,382.1987298965456,242.41558138075453,93.44225312149139,43.533890250884234,110.31506843351602,33.9446383827906,75.41643954434356,8.95664234879858,119.61458820960073
491,70.23691096305849,99.64499139785771,55.25299811363222,341.82409057617207,39.784018492698685,382.6296268463136,63.509770822525056,375.074012565613,58.75530729293825,382.635911178589,242.64396563899675,93.54021449617696,43.64177312557273,110.76410052071365,34.26240729519197,76.04600929452434,8.912344187138032,122.58846412453862
492,69.38051996231084,99.89390873909,53.7869417190552,342.20852947235124,37.55263938903811,383.00057659149195,61.2424283742905,375.86987743377705,55.78629789352419,383.18582420349145,242.81911712469307,93.68182721531562,43.93062410585863,111.68372507497634,34.51949648658832,77.50185639758895,9.14685839714783,126.95306205327277
493,68.93251748085027,100.28149986267094,52.38506519794467,342.70066814422626,35.19296193122866,383.5312646865846,58.94263684749606,376.82984771728536,52.30521199703219,383.7979213714601,242.98728109138548,93.90474572675203,44.337293964907445,112.805633435864,34.80274288280173,79.12036105051288,9.726861350933119,133.07198113926168
494,68.95227828025821,100.70621294975285,51.41411252021793,343.31242866516124,33.16418442726137,384.1791723251344,56.810319495201135,377.8945875167848,48.93787775039675,384.52070922851584,243.24052495420202,94.13454016491885,44.774145542865256,114.05529551179387,35.029693236016456,81.15300729278057,10.378005425762522,139.25037349406472
495,69.23225283622745,101.07181916236881,51.191399765014665,343.95300693511984,31.76856992244722,384.8609066009524,55.32734074592592,378.9631521224978,46.14224927425387,385.29758186340354,243.54884372388204,94.24829688458503,45.291785206960256,115.39513843908543,35.27451394890159,83.28557656438592,11.195518480953053,144.95631353079924
496,69.66932754516604,101.56910347938543,51.664419174194364,344.6109769821168,31.133276176452654,385.510474586487,54.57089586257938,380.04567623138445,44.13635237216952,386.1719371795656,243.70756474721594,94.23709811822705,45.76000028401515,116.65947444700402,35.5488452685608,85.29413011329866,12.15470977002749,149.0132624064053
497,70.18207659721378,102.06722345352178,52.568696594238304,345.2124567031862,31.16108231544496,386.22341899871844,54.47798571586611,381.18098335266126,42.776644301414514,387.127515602112,243.7841243613341,94.14336815565677,46.25910585478736,117.56381220915883,36.0107298603354,86.9482852524926,13.094998636643393,153.0812538769251
498,70.46500573158266,102.51456251144414,53.58991596698763,345.6706766128542,31.73198662996294,386.8971313476564,55.03992912769319,382.0464424133302,42.47321560382845,388.0083789825441,243.7444989281048,93.9697097880253,46.66247311195011,117.93609589400005,36.40655379274712,87.71954463716428,13.879510783081955,154.85075910418715
499,70.51753754615787,102.9915402412415,54.32429609298708,346.0962232589724,31.972270512580884,387.49252395629895,55.2030467271805,383.08551616668717,41.91227128505709,389.2340150833132,243.64620895371274,93.81061477265469,47.04862346072729,118.36877301772526,36.999874557868864,88.6439291412061,14.630422846607628,155.39433773128573
500,70.31502275466923,103.30258169174198,54.657022786140466,346.46199684143085,31.352699553966538,387.9611364364626,54.537796759605435,384.1265537261965,40.842189073562636,390.46056499481216,243.66314000234055,93.6842106792898,47.59861760962381,119.3099586580376,37.66785596087045,90.17184513415827,15.08673483634138,155.22754017421101
501,69.8907065868378,103.46053452491766,54.33955483436586,346.64533805847185,30.236261117458362,388.33647594451924,53.40309333801272,384.91544055938743,39.287990617752094,391.63383483886736,243.68058598506664,93.65880363051353,48.15928669910422,120.02753069776587,38.28379849336093,91.38618014159962,15.632841043953094,154.57606461672793
502,69.39654812812807,103.4132997512818,53.44012448787692,346.72968330383316,28.63023449182512,388.6321462631227,51.814983248710654,385.58672046661394,37.41045522689821,392.55412845611596,243.8400897314575,93.75163041305814,48.69873638042043,120.61968389395425,38.90299378441609,92.3703950073079,15.993041990823265,154.25665814157534
503,68.92935485839847,103.215769481659,52.259357690811186,346.7871498107911,27.049396061897294,388.9038990020754,50.07896482944492,386.12156429290786,35.61252155303957,393.00749053955104,244.1435653637416,93.91464142971243,49.08335669704943,120.89727709601279,39.38955857442831,93.17646076264693,16.02719037897493,154.5687392604872
504,68.49887151718143,102.99705305099492,51.26865446567538,346.78947410583515,25.87593265771867,389.1212450027467,48.899711465835594,386.30524082183854,34.11718509197237,393.0406806945803,244.40248551482358,94.0423841033751,49.35513600778101,120.9666521500671,39.56252657708922,93.4597843596043,16.260785322435076,155.50249242507675
505,68.34975209236147,102.95535087585455,50.53994545936588,346.87534637451193,25.501008260250103,389.3980731964113,48.67182178497316,386.2736667633059,33.57299187183382,392.79625625610373,244.5689913945149,94.17603850399,49.34619452517201,120.5019816110866,39.439423897927,92.71066897099912,16.464375155018576,156.66194648411565
506,68.36633496284487,103.01072607040409,50.386568951606776,347.01658306121845,26.47547484636308,389.7542085647586,49.826565170288106,385.9052730560305,34.65603420734408,392.30064086914086,244.66607608867503,94.21448445063666,49.00935434645859,119.19692446164485,38.97138798987774,90.74044857347646,16.478307561959834,157.1681617666508
507,68.82879576683048,103.17795128822331,51.01618788242342,347.17165603637716,28.81215071678163,389.9907184600832,52.39155735969546,385.21422996521017,37.339320778846755,391.47004585266137,244.6417907654382,94.17547346843652,48.28433013261891,117.35016090481321,38.18339161752321,87.80641689515252,16.307588639078276,157.4401955313755
508,69.60100789070134,103.31189713478092,52.384785580635096,347.33590908050553,31.648882126808182,390.27626724243186,55.31783406734469,384.79899253845235,40.56021945476534,391.22716484069844,244.631546200961,94.03555010768203,47.71535886036952,115.74020022201336,37.646030119127545,85.44793285497933,16.120203171802125,156.3758414050593
509,70.63539094924931,103.39817252159125,54.09357862472537,347.56757640838634,34.48820841312409,390.5646623611452,58.12834739685062,384.6655607223513,43.75447318553927,391.31687526702905,244.73050426152,93.87577936872545,47.26532905534204,114.49345101532161,37.33812552630509,83.77500611564334,15.866019726251407,155.0298385215849
510,71.60700297355656,103.45868325233465,55.91524200439456,347.8411491394045,37.06345244646074,390.8683864593508,60.57518596649173,384.8334995269778,46.62075026035311,391.8774648666384,244.88843748879992,93.67410318547589,46.95357200339486,113.66996809756529,37.25366979012445,82.83895713295568,15.648699114397983,153.1002732130217
511,72.28565158843998,103.43157486915592,57.52719857692721,348.104204940796,39.128521513938914,391.2496570587161,62.444011259079005,385.30139732360857,48.84545228481295,392.63038063049345,245.119807517041,93.45207515208999,46.89147080067081,113.10475891510747,37.5033564812694,82.47868463422463,15.439963348588217,151.6654891907838
512,72.4565368652344,103.44318222999578,58.40497844219211,348.33018093109143,40.41661353111269,391.71415634155295,63.42641298770908,385.9169044494631,49.960574531555196,393.3046907424928,245.290474984638,93.28419723718788,46.96493478806299,112.5283295867016,37.923727360255604,82.38545656079864,15.354765025549822,151.30987686338892
513,71.97319755554203,103.35069746971135,58.364530992507966,348.49634647369396,40.62984790802004,392.27446117401144,63.3590879917145,386.4539730072023,50.016295123100306,393.9671510696413,245.52145810371223,93.1773939733432,47.24105519664324,112.06046692389184,38.294494899251866,82.50626610186295,15.314573601552395,150.60876096568938
514,71.10182161331181,103.17566409111028,57.36513743400576,348.5429937362673,39.76143846511842,392.720231819153,62.53561763763431,386.802892303467,49.25710723400119,394.4661081314089,245.75142568416013,93.20408730608149,47.56199945427787,111.73033544505486,38.60814503832512,82.30552686615634,15.335834743525979,149.98542499547122
515,69.90980534553532,102.95718069076543,55.826561951637295,348.4553611755373,38.271668696403516,392.86547164917016,61.08717195987704,386.80465965271014,47.759523844718956,394.5940673828127,245.90296602513826,93.2829246433697,47.759019222341784,111.56590611641556,38.71151258450088,82.18619482437501,15.441532089119772,149.65682439635538
