,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
670,43.22804954051973,161.49368286132818,75.9480730056763,334.84234447479264,52.00426030158999,393.0450847625734,68.7607182979584,390.368062400818,68.08829116821292,408.73558082580587,176.4951997010077,79.3171490686792,62.90051677123961,112.30640973523258,55.97044358207124,97.34062189035747,18.414791892832632,91.83513935978897
671,45.23048563003542,160.3445741653443,73.60421786308292,332.9269941329958,49.95914814472201,389.8832904815676,66.6163177967072,387.6844383239748,65.11682279109958,406.36549453735364,174.91692232252146,80.65748303281067,61.67498257078428,112.58897047775525,55.19459123873414,97.30730825887208,18.813123950818998,94.26914915046486
672,46.414880657196065,159.76358289718635,72.34810690879824,331.79341373443623,48.47781496047976,387.2729812622073,64.9558978557587,385.6875158309939,62.12068648338322,404.4852243423465,173.95843799580862,81.43200603657766,60.42933320388084,113.34847160556592,54.417228964836134,97.86847413055855,19.076039403285172,98.44736840841456
673,46.89668064117434,160.00152416229253,71.42522821426394,330.7899688720704,47.10637640953066,385.387150192261,63.502234029769916,384.3787900924685,59.85673263072971,402.91247196197537,172.48887623344783,81.81644207422625,59.77118326303534,114.05434109254026,54.15796455187958,98.45538203758751,18.907654208199776,101.18736774913779
674,46.78961899280551,160.19536418914802,71.69105720520024,330.1489040374757,46.57942686080935,384.11244602203396,62.86840953826906,383.7584621429445,58.43828368186954,401.7171400070193,171.71872781572606,81.64921626527466,59.48048356139235,114.96078804508527,54.275037692939556,99.35861425428966,18.461503654606584,104.07127603520689
675,45.70652198791506,160.42970342636116,73.21901955604557,329.77500305175795,47.33931097984317,383.7770576477053,63.370962667465236,383.90975475311296,58.32965476512912,401.18297843933124,171.59980065390613,80.77142230757823,59.87404804906985,115.57790096958824,55.032538426710595,100.30473402975437,17.902736597045248,106.3008141061981
676,44.61592669487002,159.98658180236822,76.12491140365604,329.54884204864516,48.79006557464602,384.1743946075442,64.5391034126282,384.4287197113039,58.86808097362522,400.865171813965,172.56702099680368,79.49746577065555,61.14184349532264,116.5114014640959,56.20380681491028,101.81805678739111,17.419956516506634,109.02154793472764
677,44.626732397079486,159.530701828003,80.49746770858769,329.321084213257,50.654875540733364,384.22874374389664,66.0330831050873,384.9270717620852,59.28709573745731,400.6272665023805,173.6468759136773,78.09972017978944,62.53887654759886,118.47343521548737,57.54047475008524,104.45326680598856,17.173240173750543,113.08325656850745
678,46.11895821094515,159.25604286193854,85.43213949203496,329.3898855209352,53.851191115379365,384.1042617797853,68.85694746971134,385.6639425277712,60.99430093765262,400.56025066375753,174.66900751570986,77.00201984173032,63.09250582120513,119.99995407686751,58.570091862195504,106.36177789003412,16.939399416612037,117.82958535223456
679,48.695958876609836,159.52762136459356,90.34167332649236,329.54812545776383,58.192521572113066,384.1887882232667,73.05442943573001,386.6044069290163,64.35544376373294,400.5789251327517,175.0333485117362,76.23518610844033,63.140306318738276,120.52020952715408,59.33441710908526,106.9429371321651,16.45213192022049,122.12282834787277
680,52.104347753524806,160.32346515655522,94.73829126358036,329.27952880859397,64.07285194396975,384.22790451049826,79.28084402084356,386.9822937011721,70.31802647113804,400.3371746063234,174.22119258930928,75.8257241809339,62.645963590802914,119.1587958838267,59.572528168358744,105.06206336253916,15.960913544873518,124.07857198453277
681,55.36907572746279,161.32778739929208,97.40853428840641,328.1732849121095,70.88007633686068,383.7909196853639,86.4614328861237,386.17039737701435,78.29344432353977,399.1883434295657,172.03146028561272,75.85732112813545,61.707177424137804,115.33104529350595,59.29385649707726,100.60753472765566,15.393387020944916,121.88173306005376
682,57.91068465709689,162.06827859878544,97.4786812782288,326.28965930938733,77.73767178058627,382.86764793396014,93.45463304519657,384.1351158142092,87.02671079635624,397.09864578247095,168.93469899426847,76.47468519978256,60.62230419062937,108.98171914993617,58.774765811150175,93.72348568592993,14.797644029017473,115.92168723678165
683,58.85660934448245,162.1226927757264,95.36363778114323,324.05010337829606,83.7242289543152,381.67988033294694,99.58113422393805,381.2425134658816,95.117736530304,394.4748884201052,166.02092964569312,77.31378576693376,59.794662234090836,101.32808701542338,58.30640420433898,85.59385480753522,14.391877578390357,108.67057453642623
684,57.67912395000461,161.4856454849244,91.95708613395695,321.322451400757,88.12424716949467,380.4044242858888,103.99046006202704,377.8039016723635,101.28162775039678,391.57317428588885,163.49213257103102,77.89926597080488,59.88235247180947,93.89494713098527,58.31758796828703,78.04651758246752,14.250450895327853,101.60128828308011
685,55.09755172729494,159.4086544036866,88.22143707275394,318.46634597778336,90.77905926704412,379.2509206771852,106.42426352500921,374.84709739685076,105.06957316398625,389.04480762481705,162.47983988877053,78.22856157085258,60.95717453610662,87.7561954665313,59.25807980519756,72.19064844743116,14.291155043362895,95.87552410082934
686,51.70702140331271,156.35989141464242,85.04464335441592,315.7266832351686,92.09547572135929,378.3156066894533,107.59161629676824,372.7995046615602,106.94889969825749,387.58707904815697,162.83312278356908,78.18484993709231,62.81244610066336,83.55555282531569,61.15294471164753,68.45435187913795,14.681016832432608,92.3613690031139
687,48.293390560150165,152.76258020401005,82.66862921714785,313.67436943054213,92.6821625232697,377.76902809143087,107.99907569885261,372.0609216690066,107.5295830726624,387.16496448516864,164.56753799664725,77.95781563544126,64.55073306296794,81.0337027231213,63.362609623126026,66.459975832637,15.027286823793727,91.52756917754103
688,45.05949993133547,148.94915533065802,81.46025271415714,312.1948799133302,92.78600764274601,377.88675804138205,108.08863501548774,372.47818813323994,107.56089859008793,387.7136390686037,167.28529738559723,77.46011969217217,66.45285403172758,80.10592939973957,65.75270131570576,66.02616540370013,15.238069994531251,91.98935033970918
689,42.79640743732455,145.6280698776246,81.32390389442446,311.0334972381593,93.2214130878449,378.19459266662614,108.68331346511846,373.20905532836935,108.16681866645817,388.80625934600846,169.84859563330963,76.9012374331134,68.15175948258145,79.89664471872497,67.88615838643769,66.1585483728813,15.619980623377886,91.96465571529446
690,41.337064504623434,142.5529626846314,81.27464385032658,310.1271118164064,93.82913498878484,378.39942417144783,109.20925540924077,373.8079248428347,109.03790225982671,389.7580606460573,172.26274837681635,76.58832254616564,69.42414779926669,79.57462245158723,69.54249744128818,66.30585158336788,15.96810402253037,90.6792800425111
691,40.326908063888574,139.66436004638678,80.84653501510624,309.8004098892213,94.39203672409063,378.6030389785768,109.56215395927433,374.17688312530544,109.83192853927618,390.40487480163597,174.89132462652896,76.59008382739151,70.14108379550534,78.86325668821294,70.50255768469994,65.9781130126811,16.23763540887891,89.03418586787224
692,39.335991406440755,137.40093755722052,80.09585585594182,309.98579177856453,94.77928690910346,378.80100383758565,109.85751647949222,374.4269233703616,110.38763284683232,390.81023769378686,177.33567081746483,76.70363181164795,70.37466486041929,77.94807724943574,70.99360153534201,65.20915314724817,16.392854769948244,88.09840014994106
693,38.34594213962556,135.8127638816834,79.3308863639832,310.23579273223896,94.8853197574616,378.9813655853273,109.93622045516972,374.4927200317385,110.55722422599796,390.8459478378298,179.1769760577342,76.77634817974364,70.48710903969693,77.24378157660831,71.17838341673685,64.5255046470759,16.367544834642917,87.81576121454226
694,37.2340620994568,134.27570133209235,78.61833291053777,310.5605634689333,94.85530261993414,379.1454004287722,109.81939744949345,374.57078495025655,110.59241552352911,390.83020515441916,181.0797781874947,76.7945260477176,70.47800850316642,76.67792090282913,71.21098391886284,64.01436078125722,16.271480697767483,87.27677370516344
695,35.973265600204485,132.92107715606696,78.06590957641605,310.77487773895285,94.804898262024,379.2618434906007,109.86828150749213,374.67919254302996,110.55300779342656,390.91525821685815,182.76781022337215,76.69053700193575,70.49354455484395,76.26224477210087,71.37268130880163,63.53962420783279,16.250039676127194,87.58439064442581
696,34.91685855388643,131.96197309494025,77.98001875877384,310.8922054290773,94.78678135871894,379.30198421478286,109.89766178131109,374.79318561553976,110.53049349784857,390.93976917266866,184.0376736648585,76.4691341747677,70.4341691418112,76.19681740319588,71.42114393274639,63.45717525454502,16.15857025840408,87.75617352607429
697,34.22714064121248,131.3909834861756,78.24211158752445,310.8562576293947,94.73846836090094,379.3456165313722,109.93803982734687,374.8852413177492,110.52039179801947,390.99142551422136,184.7759914851055,76.21645591575424,70.44209802585108,76.45707638984129,71.44037241271771,63.66363501595902,16.115991079342407,87.92524510649072
698,34.00667338371278,131.36365146636967,78.85332140922549,310.7337064743043,94.72943229675298,379.357376098633,110.08569269180305,375.0034549713136,110.5502095699311,391.0582929611208,184.8899745612598,75.96168990550747,70.44219368238673,76.973397571449,71.46098745959922,64.08239667432413,16.06168773614937,88.3397416569618
699,33.77307183742524,131.47134485244754,79.7841814041138,310.58212051391615,94.76588363647465,379.3685779571535,110.28400812149053,375.19513759613056,110.64714131355292,391.19526901245143,184.93299844981829,75.59290775925147,70.4170757984325,77.71371157942208,71.4639846440963,64.73051081901258,16.005451084603692,88.69932847699151
700,33.527953028678915,131.5275069236756,80.90341582298282,310.42996177673353,94.83913578987126,379.40175514221204,110.5465830802918,375.4934095382692,110.77716379165655,391.3818212509158,185.0818907435504,75.16748538226558,70.3854187417128,78.5780069986936,71.51405556000293,65.50366235648227,15.892043128642836,89.17357127043674
701,33.04629598855974,131.72289705276495,81.95814657211307,310.31824264526375,94.9357342720032,379.48893032073994,110.83059530258183,375.8118974685671,110.92084751129154,391.57725772857685,185.18365333400408,74.68362364974256,70.38872597894832,79.37411536715432,71.5841419425972,66.20808956657388,15.767428952209308,89.67990586759983
702,32.517229318618796,131.97543306350713,82.84894232749942,310.2847103118898,95.04699072837833,379.630279350281,111.09329996109014,376.13898906707783,111.06133513450627,391.7304399490359,185.28139014551795,74.23728554958137,70.40831156457996,80.02351913013203,71.6540063104838,66.78524911869513,15.592103677404644,90.12204362738159
703,31.913969874382033,132.1803627967835,83.43726096153263,310.33279647827163,95.15832891464237,379.8020576477053,111.30453858375554,376.41829299926775,111.18365859985357,391.85123043060327,185.45058495741392,73.86984603447888,70.44349781539631,80.42365351915785,71.71475425031979,67.13679865667943,15.43264913843853,90.44616661762318
704,31.448553419113175,132.31190376281745,83.68667454719548,310.45848426818867,95.23770461082464,379.9653987884523,111.43605208396917,376.60351963043234,111.26738281250006,391.8752136230471,185.6432858637021,73.65715702613393,70.45590252814982,80.56440769616624,71.72708485690178,67.2411723465259,15.2716081200305,90.63001772859192
705,31.186109530925766,132.33589582443244,83.86352009773259,310.5441204071047,95.2747903823853,380.09831504821796,111.44540505409248,376.73902606964134,111.29508652687078,391.82825012207053,185.82670353473222,73.53245380157402,70.48186820931356,80.68254905815326,71.70934996853589,67.37999232758267,15.089352854707426,90.56392937278481
706,31.13876686096193,132.3276821136475,83.90896863937382,310.5828012466432,95.25407080650335,380.17553367614767,111.42002220153816,376.76149044036885,111.30891976356511,391.7724107742311,185.89909571399014,73.50941391597996,70.50765069043972,80.73959824970503,71.66609443039711,67.42678018901906,15.010542100198453,90.41415639193471
707,31.279069519042984,132.2446887016297,83.89187088012699,310.599786758423,95.31975088119512,380.2168972015383,111.46497249603279,376.6811954498293,111.36610593795783,391.730644798279,185.9510979542945,73.56482071036291,70.54492731737747,80.67591989632179,71.60073667355833,67.34987915501999,15.044753797234064,90.36802888060471
708,31.474696445465106,132.09438447952277,83.62711215019229,310.556932449341,95.3796563148499,380.190124511719,111.46411395072943,376.49725055694597,111.48759617805487,391.6591726303103,185.92562061750672,73.71080787229384,70.61722498171464,80.418947790713,71.5762224942185,67.11099685649235,15.155127427403306,89.9151132888443
709,31.545237600803393,131.74002799987798,82.81285657882694,310.5561906814577,95.35766253471378,380.1733617782595,111.28557887077338,376.292244911194,111.57247323989874,391.59376640319846,186.02524570248517,74.00209498033223,70.75190304620006,79.78892915260535,71.64826089519234,66.58210443016422,15.304037732656678,88.95513452833434
