,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
776,115.66207046508795,111.1499569892884,92.25720157623294,534.7778812408449,129.6159671032612,606.3093215604111,83.69197235107426,594.2404647827151,112.69823780059819,598.9223033905032,424.2739604649236,93.16229561405198,79.42796119246486,63.63994739866211,60.07633805951125,98.1993044751716,29.392767534238278,9.181343273143234
777,115.59457683563238,111.33126225471503,92.1601533889771,534.8544601440432,129.65308258615966,606.1077957254829,83.65613327026371,593.877964782715,112.78057765960698,598.1770778656008,424.1710302972398,93.16706603585038,79.2491121264633,63.52746199640673,59.63336956958359,98.19766771015122,29.444918100582285,8.394115833287414
778,115.55589370727546,111.53019852638248,92.0696779251099,534.8965717315676,129.74452308111142,605.7723647499466,83.70980129241946,593.5406944274905,112.80900001525882,597.5651416778568,424.0173346433985,93.17523686383299,79.04038776617031,63.34958620555649,59.237958758603895,98.10805612917915,29.374269850712178,7.86611275199808
779,115.56374778747565,111.74395084381109,92.00461540222172,534.9985176086428,130.0584763760069,605.2558749532034,83.95518493652348,593.515933609009,112.87176361083988,597.4683185577396,423.9097523085357,93.1859156486239,78.62846142784167,62.97432219067684,59.07090053047657,97.8324694148374,29.182007309311626,7.781290028299541
780,115.5942661285401,111.92885637283331,92.0310361862183,535.0343563079837,130.33402029521343,605.0879203409831,84.4295137405396,593.9462928771975,113.08329200744635,597.9374740600589,423.7610586779048,93.18761727287252,78.63499910569827,62.67364778855824,59.397238433466875,97.3774303020627,28.92916372141135,7.9379044530145375
781,115.6513175964356,112.05558438301091,91.97828807830815,535.0484378814699,130.17468943367783,606.0085431259063,84.46564064025883,594.6467475891117,112.97335357666019,598.8188800811771,423.6547299402005,93.2033185491976,79.5779895298509,62.820397848215464,60.06275087241311,97.21576187216849,28.812708375163496,8.324120961163317
782,115.71426448822028,112.24629487991338,91.8706659317017,535.3341381073,129.50576552270195,607.8582185421309,83.98083629608158,595.7655693054202,112.43558158874515,600.3434123992922,423.75911998263854,93.22563038439085,80.93888404735355,63.41428249675029,60.9450163744764,97.45615560841078,28.812741495133753,9.10113884275024
783,115.71677284240728,112.39783210754399,91.61061744689945,535.8866470336916,127.98284900475569,611.2521541793789,83.03824790314806,597.5414013456693,111.51619415283206,602.5068912506106,424.17443916956904,93.2578837010154,83.226582730679,64.72911524823705,55.100406069564116,99.50146419638128,29.073153702697148,-21.902479501378984
784,115.67442970275884,112.60295934677129,91.35618343353276,536.8891426086428,126.01659099989493,616.4006894018689,81.4432421065495,600.6448328041284,110.43837604522707,605.153189468384,424.9824379149449,93.28031195356273,86.53937608814623,66.61858060321731,60.49838968152628,99.65792740156667,29.4963187166081,-9.112363264120944
785,115.65084342956548,113.06455864906316,90.96550445556645,538.1585025787357,123.83139002479513,622.9849489455711,79.39947146232767,605.3313361656553,109.5248651504517,608.5664260864261,425.81019306469955,93.32333874214359,90.96020280194737,68.75819945197092,81.96111982048284,96.69738028181564,29.949632887451358,67.29101190393115
786,115.63901786804203,113.66982569694524,90.42408199310307,539.7072299957279,120.90234083738544,630.566416813694,77.18989743715589,610.8094436272012,108.07372989654544,612.7998634338381,426.7833778731216,93.38686950797775,95.95312680000771,71.280998420072,98.83352629213901,94.76170962490752,30.190724049795783,121.22333375722332
787,115.53106651306157,114.31207623481755,89.74763736724857,541.2605709075931,117.806296460619,638.4080389251866,74.5796519814126,616.6080065071249,106.48539524078372,617.4234767913821,427.72659637620427,93.45571780364195,101.24028603129986,73.73936253625268,110.99196057738588,93.97796188458533,30.84479599558572,152.65890354430658
788,115.25950222015386,114.93136820793157,89.04971313476567,542.6738338470462,114.90622463226323,645.4919128417972,72.01669804675798,622.5862941383126,104.36965236663823,622.855640792847,428.5442253742836,93.50638227188453,106.06091910543324,75.80635277638528,118.37967906651718,94.08827406268404,31.144149261725907,162.8096029461273
789,114.66162166595464,115.6704380512238,88.45071487426762,543.669039154053,112.25951366424566,651.4159999847416,69.85549348841658,628.1699836295288,102.1231359481812,628.5701847076419,428.80010311498967,93.50425792481975,110.36781026440745,77.51332813567758,120.65050816964866,95.01119654210389,31.139799295151047,151.75621379295023
790,113.85811386108404,115.99145455360417,87.92205924987798,544.3658977508547,109.92003154754646,655.8920272827152,67.6424975043865,632.9733594961543,99.41880722045903,634.2191555023196,429.1594184806345,93.46471830095136,113.66417486834007,78.88909501524752,117.37808279689663,97.15644254870543,30.950764700888634,119.48513273487634
791,112.83595790863042,115.73505334854131,87.50569744110112,544.5118980407717,107.98008174896246,658.462557601929,65.77010587713843,636.668057175201,96.44506034851076,639.138158798218,429.52629605629636,93.38096768996361,115.76155491710136,79.85615319828857,108.41647963971472,100.31646713349188,30.29578707596174,65.4684521873888
792,111.7688692092896,114.50009350776676,87.1922183990479,543.8319099426272,106.38167400360112,659.6660003662113,64.34777848368651,639.3715987156189,93.58363876342776,643.3594501495364,430.0370598786079,93.27652329597933,117.38442059942842,80.63105059352104,94.12604952861362,104.36029411320285,29.441074169793733,-10.435100215241217
793,110.81464576721197,112.8263947963715,87.1971120834351,542.676041030884,105.70147209167484,659.8190383911136,63.265231206852356,641.8766831519619,90.98374881744387,647.2335628509525,430.4993381663971,93.14509916916684,118.57759297390508,81.03972641829235,94.93293248344978,105.0955576507065,28.294006074894522,-20.367760254051145
794,110.08591022491461,110.79534845352177,87.29335136413577,541.2478870391848,105.39319515228273,659.084135437012,62.57104816436771,644.3695209503177,88.9967763900757,651.2141471862795,431.05519162839244,93.03144003580798,119.21737284377384,81.26922330484409,106.03463235584385,103.49453150031205,27.174011922569136,15.17574041007121
795,109.60729103088384,108.44513101577763,87.36684856414797,539.8565921783451,104.79273586273196,658.1680526733401,62.34584655761722,646.6284408569339,87.14004039764404,655.8909137725833,431.9811551618051,92.95189238345829,119.57876574456608,81.62403815887616,109.64735068148256,103.18841677100467,26.491264468295267,21.06645224902296
796,109.29948616027838,105.9479665279389,86.88086223602299,538.5992313385011,104.35545864105227,657.0943611145022,62.079599761962925,648.6062065124514,85.90982704162599,661.4532310485843,433.22885335318307,92.96655179798042,119.7714211998912,81.61362931172684,112.76020052182237,102.71714678822363,27.446525547207465,28.253088685964656
797,109.17859516143804,103.64272336959844,85.8641416549683,537.6855903625491,103.79750118255618,656.0086704254153,62.03408679962161,650.5110923767094,84.88818454742434,668.0392101287845,434.66998517525224,93.07405155718133,119.67791519797677,81.38188142529248,115.33043995320051,101.94152642866612,29.19253934138848,36.58933601639687
798,109.08999996185307,101.90689377784736,84.49324359893802,537.2778087615969,103.22700309753421,654.8297306060794,62.28420295715335,652.1055549621585,84.38182601928715,675.1522277832033,436.0710014229459,93.2320357909544,119.04934386307069,80.93956148056782,116.99097345870014,100.95123953459286,32.13474441624979,45.0413571973714
799,109.14052047729494,100.33132104873663,83.16517391204839,537.3731594085697,102.68655719757085,653.8379035949711,62.55925693511966,653.4690780639651,84.34745349884038,681.9310890197758,437.81905478055427,93.3999593709738,118.10110195664906,80.48115162137302,117.94263241421282,100.06226932383453,35.86575651998913,51.853909434134685
800,109.16239471435547,98.93541774749761,81.66158943176274,537.4524761199954,102.16292572021491,652.9616306304935,62.925974273681675,654.34877281189,84.28394718170169,687.5605625152591,439.38276005484,93.58772171945719,117.32374171286726,79.93416773747936,118.40626048536755,99.09666962394657,39.42252934114056,57.085966675376426
801,109.23575782775879,97.70629682540898,80.16521873474125,537.4003036499025,101.75950336456305,652.2648681640628,63.22476119995121,654.8777061462405,83.97294120788578,692.1006042480473,440.6549037947339,93.7828301032732,116.88136307100368,79.35206876804432,118.69233809135139,98.19650754382378,42.59009971373567,61.013406954565525
802,109.2299722671509,96.85578045845035,78.95791435241702,537.3645751953128,101.56110248565678,651.6459667205814,63.42787170410159,655.0979518890384,83.31256694793704,695.7042663574222,441.5458880364217,93.93173260228122,116.49295260917012,78.8106313102457,118.74207734961976,97.50905622240813,45.15469792873034,64.22621473505913
803,109.11232929229739,96.19620947837834,78.12586803436282,537.3798389434817,101.37833499908452,651.1098922729495,63.455064201355015,655.4093738555911,82.44544715881351,698.1442550659183,442.2688360046986,94.01791934175078,116.08092872365627,78.44672038884623,118.92979996965362,97.08571779674305,46.737920254682955,66.23194287222096
804,108.92594184875492,95.63063454627995,77.6098728179932,537.359020996094,101.22435817718512,651.0175071716311,63.38294219970705,656.006816864014,81.44405269622807,700.1875907897953,442.8373745240668,94.05518382834312,116.09040947651569,78.26300141202796,119.49864086597039,96.83825195467566,47.71972973661075,67.84782624258109
805,108.65531463623051,95.14590549468997,77.02966957092289,537.3039516448977,101.1609258651734,650.9986934661869,63.22538490295412,656.647356796265,80.47104415893557,701.9324268341069,443.28777155392413,94.09117776805283,116.22845585243908,78.01827140578047,120.13966544528459,96.59933588884998,48.44068192346511,69.21519703794962
806,108.488990020752,94.73148775100714,76.53618698120121,537.2564239501955,100.99041538238531,651.2631664276125,63.00037956237796,657.3728336334233,79.58907814025885,703.2848415374759,443.676625248728,94.13000472367364,116.59855871334975,77.89346734338525,120.87484386789515,96.42871781882755,48.80720093711477,70.15027253750891
807,108.46091060638435,94.5169266700745,76.24053726196293,537.1941566467287,100.80519733428959,651.5962570190433,62.75401191711428,658.0926967620853,78.81438598632816,704.5194805145267,443.84776735500964,94.16306646260774,117.00753510715255,77.88026989307895,121.64546962139221,96.36293362957088,49.10941667322499,70.9422759608885
808,108.58638858795172,94.4529406547547,76.26085224151615,537.2107009887699,100.63709869384769,652.0660751342776,62.492300605773956,658.8340599060061,78.32201499938968,705.572923278809,443.93643699364014,94.17576162112083,117.41380481347643,78.0170602754818,122.40016303203767,96.45819145067726,49.343516666104065,71.30703730389996
809,108.78881950378423,94.5139538288117,76.19614315032963,537.2847179412845,100.49828128814701,652.4465446472171,62.26619949340822,659.5609207153324,77.81254577636723,706.366837692261,443.9691379983467,94.21000532866505,117.69818040315201,78.08382508029979,123.06719050544021,96.49897968585665,49.320228447356264,71.62907284655805
810,109.05616073608402,94.62087745666507,76.0476449966431,537.3927253723148,100.36759147644048,652.7524074554447,62.061420440673835,660.1565376281741,77.35293903350835,707.0817188262943,444.0008516089337,94.26349896450179,117.89507650529976,78.09566503515899,123.55788626216815,96.49943769241985,49.35177441966923,71.94904951502296
811,109.31092529296879,94.741858291626,75.88847236633305,537.5059165954593,100.2445808410645,652.9061962127688,61.886277008056645,660.4755538940433,77.10151882171634,707.6136383056644,444.02335599835135,94.3169069249359,117.9414119064053,78.08245564472779,123.76342059041244,96.49638204172966,49.531254282999,72.11298333366152
812,109.45646648406984,94.91647410392765,75.98358287811283,537.5997962951662,100.21524734497075,653.0669666290287,61.78562393188477,660.7686077117924,76.97526702880863,707.9877555847171,443.94667110354203,94.32415873412714,117.98204596032528,78.1481466205034,123.9841042210663,96.57584435661093,49.60183869652588,72.1676158081011
813,109.4750602722168,95.1470460891724,76.2665227890015,537.6229866027834,100.25698394775395,653.2277393341067,61.80071678161622,660.9911640167239,76.98116626739504,708.3610275268559,443.7207051071087,94.29202399454786,118.06884403297798,78.2762032155738,124.2140622597242,96.68768016810512,49.74259343577043,72.23114715780594
814,109.35662269592284,95.37227606773381,76.61421470642094,537.5653373718264,100.35907649993902,653.3159378051761,61.90047035217287,661.0809223175052,77.12295379638674,708.6076194763186,443.40443272069456,94.2346254854624,118.16221092546044,78.40690393234219,124.38970147258034,96.79302077062468,49.90495250131032,72.240329183308
815,109.23586273193358,95.58988656997685,77.05450973510746,537.43293838501,100.44435462951664,653.3806060791018,61.99554252624513,661.0534511566165,77.24858131408693,708.6869709014896,443.01429275435737,94.1655576102358,118.28450233021292,78.59418286235008,124.53521974322936,96.94442454873894,50.01595710632526,72.24468019633481
816,109.13329010009765,95.87653841972357,77.62930488586427,537.291060638428,100.5403945922852,653.4033641815188,62.113964080810575,660.9963111877445,77.36947593688969,708.7008110046389,442.53814664941706,94.08217414630559,118.35241385225974,78.83759826289092,124.67558389761523,97.14817763579175,50.08439174626871,72.26629427142915
