,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
514,79.73761329650883,81.00310673713686,71.46154904365542,287.50705165863053,40.393488238310205,312.3243958914348,50.843314671516445,302.99556770324716,35.514002871513384,303.61781921386734,206.66933095449681,92.29564350180664,41.39040422850107,164.13429277892394,25.773118911444815,143.08799807303362,15.350831010351524,177.690617591949
515,79.79818081855777,81.17705273628238,71.07618927955629,287.9150054931642,40.35474588429237,313.00027796649806,50.97625803947451,303.7215982437135,35.64652507305147,304.68393287658705,206.92187635610702,92.41588399300386,41.05994341633436,162.88202027064204,25.54904440750442,141.81145931278095,15.355639646977826,176.42833872450746
516,79.82308726310734,81.28458762168887,70.64081830978397,288.45827407836924,40.27976045948102,313.8513761157026,51.16803174018862,304.6286127090455,35.80844011306765,305.82002105712905,207.3770277638948,92.53751923655649,40.69081521622576,161.38308335139183,25.272235837454666,140.228708080937,15.377677486419426,175.60317036013322
517,79.80398612022402,81.34100227355961,70.11107244491579,289.1926683425905,39.9590198580239,315.1941181548431,51.37155647277834,306.1326189041139,35.92511453628542,307.0882589340211,208.07819858763926,92.66923852172273,40.559169190554144,159.17878744116635,25.250479762995642,137.83210128608067,15.46564482163528,176.48235346789534
518,79.7702243804932,81.374346446991,69.43918642997745,290.10631637573255,39.54907685868203,316.9387991127074,51.66245710849765,308.08584251403823,36.133661961555504,308.59151420593275,208.98899135576744,92.83217183657277,40.50136549997216,156.29169626823165,25.33221791729493,134.68680001677558,15.549554569079714,178.13764869159527
519,79.7003338336945,81.46638822555546,68.73295783996586,291.0359462738038,39.13583355722747,318.8548954597598,52.050473356246975,310.2298204421998,36.37204046249391,310.0644275665285,209.85777073812184,92.99458847568673,40.531482900998206,153.00855747664403,25.531478733094684,131.1024794114415,15.711540840923535,180.5442504993316
520,79.65308170318607,81.59388055801396,68.051352596283,291.83255462646497,38.77862610588228,320.7929095638113,52.535657858848595,312.3988338470461,36.60460052490236,311.47412929534926,210.55890787049807,93.15829913057975,40.63428596589285,149.4263247434173,25.852168191051202,127.20935382690682,15.9952425098492,183.22196930059323
521,79.55172204971316,81.74207882881169,67.53424782752994,292.4727977752687,38.5133231438042,322.50814954703543,53.038420939445516,314.3378675460817,36.824628448486344,312.68804817199725,211.07262584489703,93.26442768432676,40.82462525427029,146.16049496540123,26.267617592675833,123.66511387097708,16.32165485186663,185.71357135664522
522,79.42207746505741,81.92120361328129,67.21793117523197,292.8098722457887,38.382060084499514,323.74352389463553,53.4891605138779,315.7482349395753,36.980299496650716,313.4775903701784,211.24129703723784,93.31230016480144,41.065231846485844,143.56899823906858,26.72128996483927,120.86744127359724,16.66757115053495,187.77816180059943
523,79.27142395973209,82.07938585281376,66.97089276313784,293.0180854797365,38.39078885453509,324.48028491788415,53.890419650077845,316.5268484115602,37.03355872631075,313.77045230865497,211.2968324312103,93.33747806681372,41.097706489077055,141.9264113880715,26.873990261859394,119.04701171779493,17.066958767526124,189.3396695423898
524,79.13143591880802,82.19477009773259,66.80913624763491,293.15183353424084,38.414351340247535,324.90662936521477,54.12900197505953,316.97471809387224,37.10659291744234,313.9485042572023,211.31641551255245,93.34306721108045,41.10263449973223,140.94333591457945,26.955766620345667,117.96623268205548,17.276526399936557,190.11933596229989
525,79.0095482349396,82.25483427047733,66.78179898262026,293.1284856796266,38.55021834134295,324.8820604136531,54.28620078563692,316.89503078460706,37.13802356719972,313.81614570617694,211.22788841541072,93.3186532586873,40.972632037361834,140.74444112417132,26.840544603676758,117.72554698803586,17.421098446254867,190.1888514538412
526,78.917563533783,82.3009185791016,66.74979734420779,293.1396783828737,38.57149669037161,324.8588284414468,54.314567804336576,316.8458410263063,37.10927901268007,313.6845180511476,211.1895872568505,93.30295544769608,40.9073250773385,140.72480320800315,26.76619122865941,117.67675997846341,17.491860571161986,190.42292268977747
527,78.87159729003909,82.2817285060883,66.7078402042389,293.1802845001222,38.56751697521078,324.8185329050703,54.292746186256444,316.77876434326186,37.09109537601473,313.6313175201418,211.2490371825038,93.30092265655121,40.82770543503418,140.80985596440073,26.664007551650506,117.74991367102761,17.487037424520288,190.3713882506399
528,78.84139504432682,82.26251540184025,66.70700869560245,293.2009748458863,38.562278793770695,324.7352670089967,54.249100470542935,316.67505855560313,37.07048950195314,313.55357666015635,211.2871752889821,93.29234740152347,40.769053363424355,141.01762029204698,26.57520101554486,117.95738328837992,17.46007017013676,190.29862368647076
529,78.85585560798648,82.23054814338687,66.72217650413516,293.2012786865236,38.54432036453451,324.63722468291877,54.18303172588351,316.5631813049318,37.045440387725854,313.4812015533449,211.31936955456445,93.29166543053866,40.73937596241173,141.2739317890975,26.514804246849312,118.22563578249276,17.41272581263213,190.19411403031378
530,78.82807040214543,82.1709001064301,66.75659837722782,293.1785717010499,38.531288825379505,324.5208780957425,54.12320227622988,316.43551807403577,37.00631706714633,313.40748462677016,211.35270319761713,93.27425823366346,40.71933552831154,141.549997516766,26.466912453677715,118.51166487960444,17.382814962100067,190.0317195386627
531,78.77955746650699,82.11102876663212,66.78249702453617,293.1379489898683,38.50472428608432,324.4267115370232,54.060703229904206,316.34058361053474,36.96017758846285,313.35252971649186,211.36770071613168,93.25382100804605,40.730699589118686,141.76302603026153,26.461418740069977,118.73513714577187,17.359568766448994,189.91205438422924
532,78.75158681869512,82.05609445571903,66.80857319831851,293.11055145263686,38.45776212846347,324.36248050370597,53.99552412033084,316.2824186325075,36.895618963241596,313.29916744232196,211.39211433581877,93.23876114282153,40.76475111303479,141.96246446628447,26.47851915262824,118.93983094513099,17.35810725621759,189.89662451570274
533,78.72073640823369,82.00576934814457,66.82310304641727,293.05676059722913,38.40503784347885,324.31117775493675,53.93205561637881,316.24196243286144,36.82615532875063,313.24553718566904,211.3860760748726,93.22652276999096,40.82015039859134,142.09016703799068,26.527935161362958,119.07358968437231,17.366279358299096,189.93566135599144
534,78.71334452629094,81.9773095607758,66.84667944908146,293.0339046478272,38.35087061630565,324.2706672053389,53.86651473045352,316.21450462341323,36.761882781982436,313.2052000045779,211.3899157760572,93.21805688981789,40.8714479635812,142.25586219563706,26.567324369531228,119.24662464337868,17.36728405528939,189.97816912210607
535,78.66997909545903,82.0135949134827,66.85072593688969,293.05613231658947,38.281076332411395,324.265072145243,53.79154524803164,316.22936820983904,36.69359104633333,313.17081222534193,211.37324184672227,93.20544087701609,40.91782119795786,142.4106530009617,26.599645022544387,119.4032270556969,17.36949459015331,190.14197614965025
536,78.60048780441286,81.98304738998416,66.80852036476139,293.09838085174573,38.19481227233903,324.28230216767025,53.71577498912814,316.2563999176027,36.61942915916444,313.15843486785906,211.44441189516627,93.19696193480459,40.93856867038276,142.50172416358407,26.60300251747529,119.48264739098475,17.37496424042696,190.27088726511263
537,78.47764840126042,81.88846311569218,66.72399210929873,293.1805517196657,38.08106480736382,324.3054387289207,53.617904138565095,316.2788099288942,36.54331724643709,313.13412265777595,211.61875907900162,93.18396121699647,40.928016522728505,142.61758753905312,26.557478671304946,119.5712151997381,17.361907898301713,190.43548987034805
538,78.3102408409119,81.74951515197758,66.60864567756656,293.2437309265139,37.97908357009207,324.32454984022723,53.53543477058414,316.28588237762466,36.47651741504671,313.1115474700929,211.81770514608056,93.16688249929582,40.8922299528732,142.64995110708082,26.492476726239534,119.56879400122017,17.35186039662356,190.54127743373564
539,78.10466651916506,81.57501611709597,66.49797039031986,293.26453819274917,37.86292661843984,324.32357744731644,53.43372507095339,316.2809688568117,36.39953603744509,313.08372631073007,212.00751403193968,93.13835041368607,40.889407530683805,142.69018828392132,26.465695201633416,119.5791635282167,17.331666700354983,190.63075402023972
540,77.89141573905948,81.41439228057865,66.37062997817996,293.2468866348268,37.74729709476469,324.3084534575322,53.31855373382571,316.26420173645033,36.32723634243013,313.0590295791627,212.14555781376492,93.11302958428762,40.89686295271986,142.68492214737617,26.460469912413505,119.55532158909078,17.290940121760173,190.68232056660554
541,77.732069683075,81.28900160789495,66.26642165184025,293.202431869507,37.67026029328501,324.2280442699494,53.20821809768679,316.1667593002321,36.25188570022585,313.0062587738038,212.2233820905129,93.09696052849992,40.86656810236205,142.75267192410905,26.416574217275233,119.61997357037906,17.247931141740253,190.55851147642903
542,77.60866641998295,81.21932196617131,66.1653285980225,293.1245758056642,37.59756210699708,324.2257173417203,53.134543490409875,316.17179183959973,36.19384019374849,313.01394405365005,212.2140069257255,93.09106903185784,40.90535052802297,142.61242048242516,26.475565052095785,119.48188957068182,17.232300086076712,190.55940827001874
543,77.54059967994694,81.19729404449467,66.10159349441533,293.06653919219985,37.51823730079362,324.28939728335564,53.078507518768326,316.2691705703737,36.161673951149005,313.0673538208009,212.17778128323937,93.09042157940056,41.008837940252945,142.4316452741887,26.607939880170985,119.30718383312123,17.21751065748706,190.71769138516427
544,77.52394061088565,81.25868630409245,66.04264006614687,293.03439846038833,37.487311607641224,324.36597935543773,53.07177233695986,316.36671085357676,36.13907291889193,313.13531055450454,212.08669124318925,93.10318699789829,41.060701138359896,142.19037101913082,26.696203217568588,119.07177524820247,17.23721086232132,190.80498399271792
545,77.56701464653018,81.38240075111393,65.97299742698672,292.98293495178234,37.470565712130686,324.44796033104717,53.08177309036257,316.46268234252943,36.120525717735305,313.1427280426027,211.9179784717415,93.13625993511192,41.10818139263052,141.8783857724312,26.78635361763519,118.76490901245081,17.281815167527323,191.0737549352194
546,77.64562029838565,81.55765190124515,65.8997563838959,292.9617444992067,37.42558643686607,324.6085973420006,53.1036536216736,316.6529762268068,36.0961966276169,313.12827148437515,211.7302535861496,93.1802728257048,41.20264142250867,141.4901787452544,26.92621524733034,118.3674466645067,17.37064888138467,191.6985536978837
547,77.74232130050663,81.76259169578556,65.88085842132571,293.0721437454225,37.3731577380571,324.86788141060407,53.137663602829,316.9766716003419,36.128608942031875,313.3034444808961,211.64218940168638,93.2129888747938,41.31914771161446,141.1427790360702,27.082248762302427,118.01553717046984,17.399366071755377,192.17795593946994
548,77.83839015960697,81.97044639587406,65.83975133895876,293.35124549865736,37.18505975737925,325.45049644059264,53.145458173751855,317.7241983413698,36.17389988899233,313.9141277313234,211.72103588678334,93.24891156683404,41.63831280965345,140.58069196435764,27.473208236192722,117.45617697063271,17.378614089985476,192.6546399645365
549,77.92656550407413,82.18960456848149,65.77970776557925,293.7790256500245,36.7732917919149,326.48418377882984,53.10764372348788,319.0764223098756,36.26866762638094,314.872850418091,211.9375957539369,93.28568655833587,42.35394764339953,139.75107854704652,28.2932203606206,116.6135405377454,17.357061893881323,194.0255077034375
550,78.03053264617922,82.42379441261296,65.70965766906741,294.32970504760755,36.21367292434604,327.87517922024875,53.07047784328463,320.8955400466921,36.365517258644125,316.16149101257344,212.2635254739485,93.32766677866275,43.355079043929656,138.7117327105421,29.433369187205642,115.55295584157979,17.387090542953295,195.81249694944972
551,78.13670134544377,82.70403537750248,65.52288627624513,295.0866270065309,35.49746091417864,329.61626356388285,52.98056690692905,323.1491968154909,36.467592644691486,317.8911186218263,212.75693432622924,93.39870718033431,44.51109995638932,137.39363407176958,30.75712909786658,114.21779105722783,17.357056116385642,197.65023631697488
552,78.22783083915715,82.95275459289554,65.27761712074283,295.9073715209962,34.75757218867727,331.3575608278654,52.84981391429903,325.38960475921647,36.541817402839676,319.720707511902,213.3485771607583,93.47962851207328,45.60614849337117,136.13439571125335,32.00853864677692,112.94868178219227,17.283526976653256,199.14327714405152
553,78.27011459812975,83.06320111823806,65.17797592625473,296.2049292362098,34.468500057990404,331.9327046578388,52.74173956206351,326.1413048946497,36.549637418804764,320.3550705418442,213.5440775504404,93.51460201379965,45.9796451187132,135.7888686378538,32.425606881864645,112.61258448691802,17.207156271042336,199.6407367710047
