,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
614,45.985656356811546,76.45907015800479,38.973935985565205,318.4136529922487,48.32183437347414,390.5866020202639,22.203635501861584,389.60114421844503,34.054871368408214,419.2672685623171,242.06172710078084,91.66047047647412,72.77769493877264,82.61861546452353,73.13845136811867,103.25399100550882,31.947662205270728,68.21824631567567
615,45.761046981811546,76.39278841018681,39.60342550277712,318.69797916412364,49.36555395126345,390.6740358352663,23.275471305847176,390.02393283844015,35.09986572265627,419.44840087890645,242.38586620723183,91.45578932698363,72.6267819043155,82.28306529102827,73.16640330667587,102.89953775877422,31.712898269014186,68.10952823342913
616,45.46670379638674,76.3924580574036,39.80670604705812,319.0139282226564,49.633301448822046,391.09489612579364,23.575439167022715,390.6985757827761,35.34927606582643,420.30174217224146,242.68587016931733,91.33560516972176,72.73519215485344,82.24580398675158,73.49510503190373,102.76403642971192,31.860625789126995,68.3058943191894
617,45.22113208770754,76.68812441825871,39.56000442504884,319.3279762268068,48.86349296569827,391.8801664352419,23.046870040893563,391.6230880737307,34.84401063919069,421.5451221466067,242.70277627897806,91.33571701101835,73.14391120710215,82.69341085811129,74.15608917184197,102.86718051396785,32.16617307757859,68.47267415472939
618,45.30611839294436,77.13360576629643,38.951629257202164,319.6289079666139,47.484030723571806,392.8528341293337,22.04503440856935,392.5698408126833,33.84407968521119,422.8075092315676,242.57964274889324,91.50089597937848,73.72591174686741,83.34733892791637,74.87515535467347,103.04940282686775,32.46088713661175,68.67751672717928
619,45.64307479858401,77.66178035736087,38.2161008834839,319.82960395813,46.02152452468875,393.76855430603047,21.03010435104371,393.4893232345583,32.89140634536745,423.88343677520777,242.2847834866559,91.75731308768101,74.3638001210565,83.96308156492861,75.63909223651486,103.1299042004093,32.62932205849164,68.68059923873987
620,46.46380491256717,78.20785899162296,37.709704017639176,319.89854145050066,44.724118423461945,394.5300786972048,20.224753379821784,394.14746189117454,32.250417900085466,424.6971664428713,241.85435850623614,92.07576794331023,74.97281046528096,84.62184739720375,76.2805098439254,103.247703696376,32.83435464497111,68.51721964779641
621,47.49055299758914,78.64817461967472,37.414656829834,319.81488265991226,43.64720573425296,394.93534851074236,19.60400409698487,394.37406787872334,31.763471698761002,425.0041080474856,241.38052476159308,92.39346655423374,75.38476258569038,85.25315217052828,76.6574157717853,103.43287198000995,32.95762825243648,68.34538347960581
622,48.69375438690189,78.93152985572817,37.36806774139406,319.6320312500001,42.93986854553225,394.980503845215,19.170882129669202,394.215855407715,31.573763847351092,424.95008277893095,240.96931813970622,92.69418746344695,75.55283012850653,85.77389099206563,76.77285029644732,103.71227865761149,33.14356714826611,68.01633910421548
623,49.71027450561526,79.19379677772525,37.313394641876236,319.4681608200074,42.58230161666872,394.76849994659443,18.858623600006116,393.90888652801533,31.412596988677993,424.7432529449465,240.59447956348262,92.95345262157335,75.47924760387974,86.00195074825506,76.69464064172449,103.92687306265051,33.2924826519782,67.84324944383933
624,50.209439754486105,79.41514706611638,37.138325595855726,319.3085763931275,42.406136703491235,394.3361797332766,18.579319477081306,393.46020450592056,31.30369434356691,424.5402051925661,240.2468313511323,93.11854480113617,75.20852788992836,85.98671518109941,76.43915550078529,104.05566672186717,33.583583865398666,67.73463061038272
625,50.07480545043947,79.5900392532349,36.828540802001974,319.29505901336677,42.31776218414308,393.75449848175066,18.33474636077882,392.9498369216921,31.109605216979997,424.3386104583742,240.06715395666012,93.16316376809984,74.65976028654687,85.78360693336494,75.94117367056128,104.09768828102722,33.88937022272197,67.8580433887133
626,49.25205602645875,80.05495424270634,36.48534870147707,319.3693035125733,42.15121297836306,393.29672966003443,18.061164093017588,392.5482881546023,30.908951091766372,424.03856754303007,239.6550528451401,93.0531477762657,74.13875358937688,85.6189734521152,75.460743342045,104.13391126150098,34.00950819805694,67.80841926470885
627,48.02338914871218,80.61799759864812,36.22752504348757,319.4557327270509,42.348893547058125,392.8827804565432,18.073745918273936,392.2797946929934,30.978622245788593,423.8152469635012,239.1352781224557,92.82602224686245,73.67839732630763,85.23827881474892,75.05042946700131,104.00099598668274,34.067168522575,67.7561165632587
628,46.530574131011974,81.2203433990479,36.062814140319844,319.6810781478883,42.83086090087893,392.5586004257204,18.397509002685556,392.12031803131123,31.43193330764772,423.48038616180435,238.69850061861445,92.51241476875539,73.18825826451541,84.6976937041713,74.55816946170161,103.70839773943484,33.94833562351612,67.45086272139386
629,45.19201679229738,81.74866595268253,35.84400339126588,319.96700801849374,43.53286075592045,392.3126995086672,18.969149780273447,392.03225994110124,32.34045944213869,423.0024055480959,238.40494177732728,92.2470176497137,72.75328596636481,83.93550857556183,74.01157094687942,103.18173347679803,33.73104826714718,66.65750485416264
630,44.09476003646853,82.22815341949467,35.58324527740481,320.2942043304445,44.34548978805546,392.09092884063745,19.700630855560313,391.9596504211427,33.40728235244753,422.36414222717303,238.20997662093737,92.04898252137184,72.33658200383103,83.04284004724425,73.40689815766966,102.4978304235721,33.359325905370135,65.7264805357516
631,43.62255487442018,82.6467510223389,35.09790172576906,320.75852699279795,44.95241880416874,391.7706695556642,20.254717636108406,391.8582462310793,34.5246780395508,421.41170978546165,238.24919934104727,92.05274382791214,71.69759733779534,82.09569968706019,72.63636730566364,101.79352770445412,32.84228872666864,64.18403538774307
632,43.62925338745119,82.6502033233643,34.114864253997816,321.0044862747194,45.347189044952415,391.10880928039575,20.63910856246949,391.2897743225099,35.585753154754656,420.03791408538837,238.5302604620652,92.28800354153653,71.00030674295395,80.8886478866596,71.56897534960837,100.84554908956646,32.426349488295216,62.49274778119148
633,44.088957881927506,82.21862649917605,32.77729463577272,321.16480903625506,45.461972904205346,390.1906595230105,20.69581127166749,390.4665035247805,36.406660842895526,418.6188756942752,239.1964489668035,92.70982534105555,70.18817497549415,79.56808774648923,70.34506560155809,99.87211716094004,32.24995394135074,60.846119135368475
634,44.958961296081554,81.26991491317752,31.049470996856705,320.9886512756349,45.166418743133555,389.0852031707766,20.537696266174326,389.3599916458132,36.834379673004165,416.6897527694705,240.0876556446811,93.31873019122385,69.55516836756462,78.2796101612047,69.17823838571411,98.72143384648703,31.8169230971095,59.21480643556521
635,46.33484735488893,79.50231790542605,29.019252872467057,320.0704217910768,44.74771966934204,387.3784027099611,20.25019273757935,387.78843841552754,36.96837759017946,414.23634128570586,241.12303280200925,94.10839616841095,69.14845734300863,76.84411356728089,68.30577862807341,97.36361901542136,31.282143148587654,57.7259738920528
636,48.297673130035406,76.60678853988651,26.859008026123057,317.8608697891237,44.2377555847168,384.78365726470963,19.228127288818367,385.24827404022244,36.70874986648561,410.85394153594996,242.05595823751017,95.06278962850367,69.15898237497773,75.44259458815858,67.77953426696683,95.97574101006268,30.688099597115443,56.54106540646902
637,51.13042221069338,72.6254467725754,22.899856185913094,314.38100242614763,42.671972370147714,380.73194084167505,15.682148361206066,381.2435922622683,34.90152454376222,405.97340793609635,242.98367645642531,96.31336837327135,68.85666790796337,74.47644601279072,67.11439143951957,94.93595125590328,29.970472327458303,55.593562842697196
638,55.121792697906514,67.83708519935612,17.65377368927003,308.8911653518678,37.95204925537111,375.03380374908465,12.116378116607677,375.50936508178734,29.303084182739276,399.12915763855,243.3992782861961,98.20180455861484,68.73100283980978,74.18081452142627,66.80524459474856,94.45736938909097,28.98030358224307,54.57190943892675
639,60.0174050331116,63.07196187973025,13.392525386810311,301.3909629821779,30.860098457336445,367.2175786972048,10.444638156890878,368.20226917266865,23.032639789581317,390.2933362960817,242.91575586590128,100.86593402703812,68.25747376047204,74.7563019325976,67.00891804642883,94.539888076687,27.368906149501168,53.78077620378587
640,65.14031085968018,58.56644885540012,11.224535179138194,291.56859226226817,23.29668006896974,356.6960525512697,11.672462749481207,357.9392612457277,18.086329460144054,378.43050823211695,240.99544012850114,104.2140145379253,67.21937008538806,75.9172005508722,66.73702614767045,95.63988820366845,25.62789415054191,53.06417782612388
641,70.13780775070192,54.596323537826564,11.377885580062873,280.94000778198256,16.363417434692394,343.961434364319,15.464511680603037,345.26424293518085,14.938503694534312,364.42713813781756,238.58560594207702,107.88671771034704,64.865754345797,76.50660166530955,64.92255056643955,97.3353222287903,24.206712525966772,52.30505514276291
642,74.04187936782839,51.75621438026432,13.538774251937873,271.1579374313356,10.996535205841075,331.20843677520764,21.055576133728035,332.5348739624025,13.846991014480599,350.7064714431764,235.9001216478897,111.28150535348043,61.72395870737429,76.6724468440715,62.24105460334145,99.34964912442967,23.20222386133601,51.50296087310921
643,75.82888240814212,49.82006845474246,17.233894157409672,263.09839191436777,7.582884120941171,320.0756179809572,27.52096900939942,321.2607910156251,14.819761610031138,338.5700534820558,233.20583132943304,113.87026919673511,58.68903778398335,76.10206804522046,59.2146690596195,100.85992082800838,22.353093431824565,50.6818340359904
644,75.45648746490481,48.91797678470614,21.799193477630624,257.5714921951295,6.853838157653815,311.36456756591815,33.77015924453737,312.72065410614033,17.227657508850108,329.323246574402,230.73211051368685,115.4199998767845,55.77077638088922,74.75295154759766,56.284862723117584,101.61458455188783,22.158616072449124,48.6824857839598
645,73.24474115371709,49.17463364601137,26.5491020679474,255.41080341339125,8.87952427864075,306.03123703002944,38.4916615009308,307.2362401962282,21.087624835968025,323.7073429107668,229.14989408924362,115.9495191114272,52.97943207597915,72.90964442174095,52.99993935144435,102.1346323852616,22.483861249647507,47.30455880730956
646,70.05981988906865,50.15812535285952,29.187625789642347,256.41981925964365,12.08601703643799,303.9151580810548,40.24393453598025,304.7165742874147,24.336991453170786,321.59075355529797,228.820766029184,115.67716608926854,50.15355115096684,71.29377621815382,49.53745816017005,102.83527772205771,23.206991273463206,46.75640564750611
647,66.92120265960695,51.495404863357564,30.43499727249147,259.0295633316041,14.140576696395879,304.44507179260273,41.49533734321597,304.63968448638934,25.13856506347657,321.93552894592295,229.24097105679897,115.12816203325748,48.216439723814815,70.36443943733144,46.94789208611603,103.6596936625052,23.823889529403967,46.58266753129095
648,64.0290071487427,53.271730995178245,31.92558088302613,262.1873426437379,15.995467472076426,306.0931657791139,43.137685775756864,305.9238370895387,26.749281883239753,323.679776954651,229.89256743833297,114.66804466771713,46.6848583206275,70.14385065004139,45.191704811807256,104.54268086798419,24.19301805097659,47.25951007017524
649,61.700446510314954,54.514665961265585,33.30603399276735,264.5173620224,18.051482820510873,307.5307334899903,45.07238297462466,306.77691249847425,28.7398280620575,325.1231357574464,230.47257117344245,114.3432334251085,45.63845125812932,70.49758025243678,43.90418878843268,105.69743046089981,24.59648292929433,48.304508135532096
650,60.43931493759156,55.161225271225,33.820034742355354,266.44435787200933,19.084497547149674,308.40745849609385,46.1972658634186,307.4547998428346,30.143084955215468,326.0167741775514,231.35115777575263,114.04398691421149,44.474526254348504,70.692846999243,42.85070930444179,106.80590086811992,24.56530024843452,49.143584087762484
651,59.73977088928225,55.12049498558047,33.10462708473206,267.66112937927255,18.921787881851213,309.4946382522584,46.232877397537244,308.6212471008302,30.566373682022103,327.1852201461793,231.95758729667887,113.59778324167594,44.174386943484826,71.27324223349846,42.99215172900893,107.67266845358449,24.296522289078805,49.83463848857374
652,59.34179649353029,54.153273057937646,31.510577583312994,267.8744018554688,17.509926414489765,310.5905076980592,45.16481070518496,310.11212463378916,29.913684844970714,328.6184066772463,232.2610924908979,113.02897803312007,44.95518849066482,71.83035966925071,44.36093150759741,107.829118601355,23.960427997577106,50.50260962456109
653,59.2461660385132,53.231967210769675,29.481620979309092,267.627384376526,15.564696121215833,311.8696378707887,43.34359364509585,312.3624004364015,28.10215253829957,330.43728427886975,232.04979709871822,112.48152383990023,46.381315635278824,72.49070920297765,46.81759500875163,107.21926960697958,23.627411320746965,49.91711092244205
654,59.47652072906498,52.852807593345666,27.752125835418713,267.93473834991465,13.568509960174568,313.8853860855104,41.51852493286135,315.2486772537233,26.3643090248108,333.0639917373658,232.1025617487625,112.07402989940343,48.091729149510634,72.80318745638908,49.27333019875882,106.27366194782294,23.32575680669618,49.89419468337772
