,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
574,53.988563990592986,85.53752202987675,60.19415102005007,369.6571121215822,48.68105168342593,423.59744358062767,74.76001469148203,418.2316184419907,74.52090997695926,423.8250066757205,284.1884529537543,88.74818955787127,55.13911030600583,102.08657073961041,51.57075834123846,78.27487969875781,6.526590802779841,93.58768561954723
575,54.422446155548116,84.45877089500432,60.20766513347628,369.44080638885515,47.20354595184328,418.3588647842409,73.84142480496112,412.82766125434307,73.67290072441105,417.0015987396242,285.0414204651978,88.83671341721788,50.540601074306444,104.8651044805066,46.28607443456797,80.10039506119216,4.01349479175446,104.22309445346328
576,54.804406070709256,83.47043304443363,60.31779704093936,369.10749988555926,46.399104118347196,413.5487216949465,73.00380553553882,407.3611799528408,72.39456963539126,410.85248775482194,285.690237083168,88.8944604231958,46.50653011458391,107.38790304656627,41.26841373460745,82.07333044207948,4.611277945803938,109.43428088897957
577,55.07324011325839,82.63611617088321,60.5594152927399,368.28801212310805,45.751236724853534,408.8888885498049,72.05552790620835,402.2722221022536,70.91014804840093,405.0084497451784,285.70446595593836,88.89991657474324,43.22259111393373,110.08757721280514,37.27436827850347,84.51427701578271,6.40884257801096,108.76303803728271
578,55.213675761222866,81.95916333198552,60.85493195056918,367.3501585006716,44.906548135136134,404.3299545664652,71.46872670321612,397.4388277467508,69.45776052474979,399.72837467193625,285.4468326681754,88.86758775202638,33.79152122739942,115.75515086418942,26.697557626553728,88.1726652406411,-0.5470698156366631,90.92521401860195
579,55.23078360557558,81.41447010040287,61.25817601680758,366.2546522140505,44.17113566496873,400.42519597953986,70.80341610842441,393.3753428491311,68.47916731834415,394.96616382598893,284.9044623799579,88.78742634133722,34.49908827290032,117.97000248299238,27.296121000644558,90.53104586310668,5.54181971471851,89.35846814920312
580,55.17403390407565,81.11076660156253,61.66853575706485,365.1572919845583,43.49321592574694,397.4277894742483,70.10366878436261,390.2982739402638,67.61412634849552,390.97592830657976,284.12139086803944,88.68965450384776,43.020188495215315,117.23700237877487,36.628478003950335,91.33878385358364,21.03935656940235,97.01101855487335
581,55.05025296211245,80.99150886535648,62.02379448413852,364.01763763427755,42.932930516878834,395.137249651341,69.40288678299284,387.99241669126764,66.80730509757998,387.86611690521255,283.1123089529544,88.58831356227034,56.97339949830113,114.11738163630497,52.034376894515916,90.7213023262304,43.01394646738332,112.52226515742495
582,54.89648129940035,80.93323564529423,62.269916653633146,362.992621612549,42.47610340377742,393.49841727454657,68.820564694452,386.3489998287098,66.27988729476931,385.35171566009535,282.15570382313877,88.50262179415174,73.84918955576804,109.5041990243117,70.67372339580572,89.07801465986796,67.73999640560388,133.95097704323956
583,54.736803102493305,80.88307042121892,62.38964381217959,362.0076002120974,42.25510774766284,391.9715818057425,68.39783390209008,384.76448036963006,65.86156058311465,383.10053634643583,281.2288924782096,88.44056061338316,90.91356860922782,104.30565568723908,89.39420845857437,86.80105889474352,91.65967216621542,161.6509116099842
584,54.589956307411214,80.78892087936406,62.54383041858675,361.0008396148683,42.19801839683605,390.6026092955517,68.10435630015597,383.3505557486655,65.53324790000919,381.18838443756124,280.3246169196636,88.3739338079676,98.93854930509244,101.6688032614083,97.1510606711725,85.28816713965033,96.81039346921266,207.09799227248058
585,54.52258739471438,80.68333711624149,62.596106314659146,360.0357166290285,42.1393227020912,389.40222735599775,67.80393722746895,382.1005643562935,65.1809054374695,379.6110193252565,279.4687132000845,88.34442983102947,112.44008527395245,97.54168438409165,112.16176556864687,83.51168239364455,118.37494340890993,223.68615577187012
586,54.575060153007534,80.50693454742435,62.62179391384128,358.99632129669203,41.97592192204851,388.0599339859063,67.45537206575585,380.7059493640816,64.82888774871829,377.9077241897585,278.6052652124157,88.34498255860618,126.29071684802088,93.94840120540366,128.27970777457526,82.60736199209057,145.1683878290467,215.96988899400134
587,54.784252429008504,80.30397353172306,62.585854911804226,358.01225986480733,41.79236426713269,386.4809494688568,67.18167495946494,379.06378098091716,64.6079432487488,376.29421882629407,277.8179836618937,88.39099055397945,135.17416966312965,92.62168577530235,139.4338429446265,83.37298145224896,168.542062163203,181.9484791955367
588,55.087534141540544,80.11387314796453,62.50628046989444,357.1035684585573,41.761599302779885,385.2415881246338,67.0210364277174,377.72807937886006,64.53277640342715,374.85826683044456,277.08971170941214,88.46605852499572,152.81844487992618,88.02749514115942,160.4403009526517,82.27080472829863,205.6146412881145,157.6257277493479
589,55.45025937557223,79.89958600997929,62.47135047912601,356.32698440551775,41.71107843543682,384.3620570075277,66.85696684548076,376.79640750889774,64.40490598678592,373.9085184097292,276.517326254091,88.54524454559491,170.2936240694327,83.32793465936065,181.282332062926,81.00338483172607,242.25008773431443,133.04516942593017
590,55.85482795238498,79.6859370231629,62.48760931491856,355.701428794861,41.677102707160756,383.6167243422354,66.7412437851912,376.0038460977794,64.304717540741,373.07076263427757,276.0956051790341,88.62353987713264,185.0889401604399,79.2548285167069,198.95389488445866,79.82757277210987,273.2847215737441,111.78620905015255
591,56.237154698371924,79.49972238540654,62.56999192237858,355.18037452697774,41.683345916116,382.95797296459864,66.68478081047606,375.3085031325132,64.25787677764896,372.30498504638695,275.7533133568003,88.68407880584469,194.86351286676066,76.57795743396844,210.63564371980135,79.08603170966359,293.83890820579364,97.347309014562
592,56.5171033382416,79.33937845230108,62.698043489456204,354.7333049774171,41.70178197386172,382.3327190052806,66.65627013988332,374.658659705825,64.23095202445987,371.55503654480003,275.4630251736871,88.71418600322738,207.99987516191283,73.62730333604146,225.79848644724294,78.36351478248227,323.2159900985388,94.17741839188061
593,56.70757348537448,79.23012909889226,62.86219389438632,354.37184677124037,41.74763965637937,381.7656632917311,66.66620146892542,374.07650792741487,64.24494705200198,370.8544219970705,275.2104200100716,88.7184624601116,196.04051066072265,76.90827834036143,211.72129722448338,79.59618354377757,297.8600874041632,103.3790107644404
594,56.837729454040556,79.14295277595525,63.006331014633204,354.1419849395753,41.73909296906561,381.36817122685954,66.63959328552093,373.67887199897393,64.19210608005527,370.3578556060793,275.0681670540294,88.71495518129039,179.7908194140192,80.6660392040238,193.08232071059737,80.81899325336649,261.29456987573724,102.11010550701761
595,56.89069223403933,79.08789973258976,63.11831636428836,353.95989093780526,41.71144832469656,381.02207240148675,66.59653643946781,373.33505985552574,64.12309377193453,369.92578105926526,274.9425322513083,88.70210928305627,155.98297504132626,86.11713390579503,165.7883911182238,82.54185495520433,207.5945490801475,100.08816241310097
596,56.91913199424746,79.08706374168399,63.18254594802859,353.7334402084353,41.66442596906374,380.6981595003697,66.50594499476973,373.0193218799224,64.01810572147373,369.57604751586933,274.7177874087241,88.69357032751438,128.3606541349346,92.48597562932515,134.115557441894,84.60412659347953,145.36829999213307,97.65503502782298
597,56.906229734420805,79.12855024337772,63.16508176326754,353.51563491821304,41.60234383986759,380.4403887831254,66.38736464299811,372.7650114909091,63.90286698341372,369.33682212829603,274.45846473509357,88.69327853322405,100.74162434615515,98.86233342694997,102.44390522214078,86.68050787998858,83.23943680791284,95.21981740817444
598,56.89051785469058,79.15732326507572,63.14923696517947,353.29552745819103,41.54777012893849,380.214608063708,66.27755852488589,372.54655821026915,63.79651100635531,369.1448972702028,274.20964765836,88.69213136528376,76.96544326151674,104.36863274828542,75.17978886575739,88.49420425116054,29.7384180040399,92.99523103751004
599,56.865799045562774,79.16063728332523,63.13936238288882,353.1021135330202,41.49864412497594,379.9704624179176,66.18891610346098,372.30257131864903,63.70936014652255,368.8980779647829,274.01328999166185,88.68807590256532,60.816442710899075,108.13283275866984,56.661636301644215,89.76039856447429,-6.637371235832663,91.36129850763318
600,56.86954245567325,79.19850811958317,63.133915567398105,352.99702663421647,41.4596816892052,379.79959878002074,66.1200527990534,372.1289077515743,63.641294503212,368.71568584442156,273.8701440214086,88.68930699399114,45.45847833882838,111.65906788269243,39.06328503608442,90.90296563796319,-41.22570444510636,89.63074820614946
601,56.91208662986759,79.32821884155277,63.128329801559474,352.97811851501484,41.468363714873036,379.7270011564845,66.09295350913749,372.0497927288861,63.63764801025394,368.6445573806764,273.7204808238115,88.69870729541182,60.624227061763975,108.35892483246256,56.426168150092764,90.03601996959613,-6.943339689010706,90.74232847098806
602,57.0244784832001,79.51719298362735,63.17709255218507,352.85856342315697,41.517135295629856,379.5722622954251,66.06858597354584,371.897614789683,63.65344491004947,368.517443084717,273.41048709981726,88.71075372323091,76.48841737081145,105.03110767045654,74.56295665973903,89.28549325048793,29.024392965608612,92.09320619999619
603,57.19013359546664,79.72521677017217,63.21134977340701,352.88233528137226,41.51537551865374,379.5398013736632,66.01457211999701,371.8664734392631,63.609589123725925,368.50536708831805,273.22326971292495,88.73762503955126,99.97717921923353,99.88020251313546,101.44310409308616,87.87649034454678,82.30270216118382,94.40845686833725
604,57.358845376968404,79.97159957885746,63.14095761775973,353.1813434600832,41.48908938159464,379.703569517372,65.98529693941123,371.99783796942825,63.591678905487086,368.6314432144167,273.27104983202366,88.7878528280118,127.28462357028855,93.63516863581555,132.73359347711985,85.91428162300424,144.30992456883385,97.04742156455404
605,57.52852165699008,80.25144867897039,62.97269582748416,353.7797843933107,41.31921098524129,380.30435493983015,65.88227650531199,372.58170165239625,63.52851681709292,369.1610921859743,273.58304797104097,88.85930880159191,168.95723166099117,82.44612758794358,180.5547716224761,81.4000648330638,231.36151052579237,102.8580357342297
606,57.559504103660615,80.49777288436893,62.74976270198825,355.2187217712404,41.19761420995944,381.3743360968901,66.01717749028633,373.5918522000829,63.568928813934356,370.22635784149185,274.77042714377257,88.91702563944395,186.8835710366139,78.5786434267093,201.16183346932536,79.98532605885077,275.1117265023703,103.44905217291074
607,57.40696530342105,80.67873120307928,62.461945962905915,357.53117179870617,41.4276411090383,383.48595428431884,66.58584114718316,375.6047887796748,63.836208415031464,372.5066123962405,276.89867906227084,88.95385312317315,182.36849531144446,80.24600728747045,196.19988382693518,80.1098014247753,276.37047145716934,100.19424215209483
608,57.097861456871065,80.80004243850712,62.02839107513431,360.3482055664064,41.914135474732625,387.2796328720723,67.46723249375059,379.35486236862596,64.48519282341007,376.60879211425794,279.5917087942976,88.98962682862732,157.4231544004354,86.2189322804458,168.1656919628905,80.9982361126214,239.76281617430072,90.32525479655556
609,56.72976045608522,81.1720654010773,61.51731638908389,363.04975299835223,42.65433011111259,392.32067257274343,68.54814880407011,384.64595739218777,66.14839720726016,382.0473495483401,281.9184011229366,89.02743164937942,113.22709240536163,95.99835245040566,118.13834943787144,82.90895955003741,157.07848299938607,84.3008856501304
610,56.344300937652605,81.80461091995244,61.09598848819735,365.5478282928468,44.20954862697232,399.01023600176194,70.33824360321108,391.5881338695738,68.13209161758425,390.15323810577416,283.78280300096776,89.04132607589469,81.06479458029304,102.17544532026876,81.66633656828863,82.9053054784224,96.48099902021761,83.56197178570413
611,56.026756167411826,83.28459262847905,60.69079995155338,368.1246000289918,46.72482331559769,409.45996503287665,72.63308611959462,402.1588044422846,70.78421649932865,402.9707036972047,284.87819697750075,89.06225353567466,57.14515647748426,105.85749862076437,53.917084695077875,82.25696520299309,42.92914614481213,84.11065834150759
612,55.82961561679843,85.3990926742554,60.268749547004724,370.74020843505883,49.67410778355942,422.22009791651533,75.15728244900266,415.26470866537767,73.93923282623295,419.20438594818137,285.37597793015965,89.10890189264133,45.305552816427884,106.17988243034036,39.815901590204774,80.67759042067486,5.574248413444834,85.66002346215848
613,55.802649474144005,87.78589825630192,59.83357686996463,373.0910068511965,52.62360698073673,435.2156346584158,77.42723504083527,428.6537098852246,76.9774193286896,436.2688745498659,285.33413888644134,89.19084128308691,48.92616733749739,102.3971887035225,43.234263450865825,78.00454581567247,-6.487687005834947,88.90426454625505
614,55.91606838703158,90.1490087985993,59.450026988983176,375.10167217254656,55.06624722480776,446.9428941726686,79.33587562565182,440.9207399005934,79.61898093223574,452.1487285614016,284.9749725357723,89.2894193705886,71.96971040949569,93.56866595403639,69.02076291699134,73.70744448091769,15.97272592366983,94.35951371592417
