,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
527,167.81665687561042,143.75319242477423,135.08614273071294,284.604250907898,134.91284418106085,337.439839744568,156.64839799484437,325.5600063009773,155.41895847320563,331.08233356475847,144.61320084412006,103.08294558687058,52.89752164170221,89.99686030506635,48.81483196288509,55.364847457503544,6.092581053070417,122.42684728463124
528,166.40702600479133,144.62885971069343,132.74899263381965,287.7338127136232,134.38982868194586,338.44448432922377,156.37834644573553,327.1787459774608,154.564951992035,333.2646158218385,147.016437078043,103.24630357131306,50.82842972227959,87.92268401500765,46.38285747083786,56.49491526229815,6.249942468284705,112.17357652382933
529,165.05978174209602,145.29651222229012,130.5137234687806,290.4258478164674,134.36210842132573,339.2867834091188,155.26737845883756,327.9707269188696,154.0990213394166,334.82111625671405,149.18172597947316,103.40386949694637,49.05675144281682,85.42213690519063,44.93399597650463,54.87668770576869,6.797666692678754,102.44631238451332
530,163.27102505488975,145.932204693457,128.69504871368414,292.8269416809083,133.49717674255376,341.11588249206557,152.67604663016849,329.829019067007,153.63527030944834,337.7949857711793,151.20714674923587,103.47760762600166,48.49863963704144,84.30898055955404,44.848381315821975,53.97733674146714,7.913819872751759,92.83359012484571
531,162.65326230394206,146.28300361393042,127.61718616485604,293.91517372131364,132.6486856460572,343.6915048599244,151.20134590508206,332.16036092208515,152.91922254562385,341.6180545806887,157.28370499655813,103.15973898240242,49.980509449703405,84.15407089938533,45.493509296107966,56.07651152854169,9.4955382682496,85.5410912283112
532,162.8896480029963,146.06806288082817,127.65125865936287,294.2507461547853,133.95111122131354,346.6157361984254,151.94406075716495,334.57689999559585,154.24812097549446,345.6602096557619,155.10339450109942,104.22226288617559,52.719830962558156,83.09778678648048,47.30378126338226,58.139151223525054,11.225608011182935,78.81131080657616
533,164.12045439011828,145.07037701997072,130.48634672164926,294.0406839370729,138.36072254180914,349.53084735870374,155.83160360096795,337.01996910461685,158.8491681098939,349.36225032806414,146.59172643634525,103.36298839198534,56.11184442178835,81.9384907522722,49.649779604536,60.77301264623288,12.876497463791244,73.03606458591447
534,165.98984445522794,143.40464772638055,136.74786453247074,294.48478469848646,146.53729257583626,352.3238288879396,162.97577724456792,339.04745349884047,167.36400260925302,352.4201061248781,134.0456878683,99.65603383429215,58.78079716837366,80.45584228275726,51.78090544987001,59.554253558960625,14.0409307130471,70.73225953849092
535,168.74864196761848,141.5421611499056,145.7445256233216,294.8705129623414,156.88348550796513,354.2182653427125,173.03829126358036,340.29803733825696,178.11668920516976,354.3880218505861,120.99845977630251,94.13794766552395,60.51018744731775,79.40122170034095,53.07871303366532,59.04462185638343,15.095365193753342,70.63654413122373
536,171.77088629912788,139.65073043786055,155.57402753829965,295.26789093017595,167.86278572082523,354.87727661132834,183.22029733657845,340.4193706512452,189.6613998413087,354.8618204116823,109.19191727087346,87.88582671821115,60.94383118230693,78.31488387972057,53.008951095777654,58.55134948736575,15.913656272888495,66.23694092516833
537,174.86632256657137,138.11330753289786,165.57032442092904,295.3681230545045,178.16140308380133,354.13028221130384,193.00004568099982,339.3599987030031,200.51636896133434,353.96846694946305,99.90765768401725,81.29166382132185,60.13096780278356,77.89794640280203,51.87298418554013,58.111006143413455,16.406487958936992,62.71489418971481
538,177.1573157630034,136.95915695809865,173.52406463623055,295.21446056365977,185.53841457366946,352.37177200317404,200.1428855895997,337.9176347732545,207.89393815994273,352.496799850464,94.84214040025037,75.60068643086758,58.41611461025082,78.23434080666716,50.31642725658724,58.18854368963861,16.420597978041776,62.21492588608886
539,177.74674099743004,136.47477499315258,177.1060577392579,294.74247035980244,187.56682491302493,351.4359214782717,202.1800450325013,337.54279117584247,209.69790287017835,352.4114189147951,90.2846828796327,71.7984502937485,57.67487558559177,79.64383942153752,49.621141116459235,59.712265222429075,16.520914737744754,63.3455787244269
540,178.56755937421585,136.60907759674063,176.23505439758307,293.9292778015138,184.99432678222658,351.2229549407961,200.55911483764658,337.687143135071,205.74530830383313,353.06370239257825,98.68048666699376,72.1579685553025,57.937967451815986,81.3265087306906,50.02337788215675,60.914597896756256,16.6048155778311,71.5969684327338
541,177.73644704465133,137.52861679990255,171.2421977996827,293.3617261886598,178.56886472702033,351.76849288940446,195.0407888412477,338.4530349731447,198.03892574310316,354.35018310546894,105.84362665078946,77.34447581287642,58.85385418351782,82.75714756855368,50.98264682007298,62.072876143256565,16.629659553669978,79.22206887146778
542,175.9136284162292,138.64606011450897,164.42579689025888,293.04022846221943,170.49159574508676,352.880418777466,187.66466064453135,339.88061027526874,189.1177499771119,356.3890289306642,115.37520882327499,83.0009405281962,60.165066100454794,84.11014619911468,52.32066950184946,63.51261199337753,16.904401894227316,84.65610957574842
543,173.8713129189294,139.54887930292267,157.24629535675058,292.5533765792848,161.87418813705455,353.52141799926767,179.6476749420167,340.95422840118425,180.03462982177743,357.94898452758804,125.54618970467646,88.70842161644983,61.193858727410586,85.6503736246098,53.36861233945614,65.21906860994099,17.136369465359152,88.39081250666955
544,172.26469838249957,140.47524546788335,151.443291091919,292.20049381256115,153.97056713104257,353.2947576522829,172.3834810256959,341.1076942443849,172.4386613845826,358.67468795776387,136.9624280006828,93.93684940449157,61.04466844311478,87.7378777097061,53.077243710650016,67.04121862960487,17.58809699964715,89.83180141260328
545,171.02140170491626,141.25360841515675,147.6227265357972,292.3763933181764,149.7865011215211,352.3238819122317,168.25625171661386,339.8489940643312,169.07655410766608,357.9391693115236,147.3896442353652,97.86543070477718,59.8822000012111,87.89196430805437,51.72918020648616,66.51826630694048,18.227534605277672,87.71232392250002
546,170.93549404607046,141.67961227058868,147.78605222702035,292.0559143066407,150.88534364700325,350.8408851623537,168.88310632705696,336.9931707382204,170.7276367187501,355.1155363082887,154.34635909434255,99.37141785884145,58.85023164856454,86.85348334893104,49.78916972899528,64.58807826286805,18.31411032315572,84.35577871783956
547,171.80573589200395,141.56264683587003,151.12873268127447,291.5167867660524,157.42640008926398,349.01596183776877,173.93638868331917,333.587440299988,177.06198215484628,351.18991527557387,156.08878467304095,98.64811111945014,58.204190089945634,83.73275555152652,48.244120004116475,61.2707660407807,17.89357494358032,79.95462407775669
548,172.80929026220662,140.68540695693608,156.31708850860602,290.9410858154298,167.17091703414928,347.4320489883425,181.8491141319276,330.2746410369875,186.24254484176643,347.35819473266616,151.39311879542936,96.3719950263263,58.07595376784999,79.33938779327885,47.334446373073725,57.00003397323329,17.538895889086636,75.45324597530484
549,174.2839308144165,139.56190147061446,162.10559711456307,289.98909263610847,177.60107975006113,346.41319770813004,190.82359924316415,327.5066335678102,195.53754940032968,343.9837919235231,151.278927254958,94.71424431720433,58.914992938732944,75.0020560340811,47.43599714220334,52.78576984478497,17.20408701037595,73.95957976461885
550,174.69384023932514,138.49369010614285,167.3404620170594,288.3646633148195,187.03285398483285,345.674391937256,198.67898225784307,325.4630332946779,204.25559778213508,340.9841039657594,150.84934444937014,93.29955898705312,60.704382301905355,71.23342517984499,48.524168413108676,49.95551188465499,16.55656952260024,70.10377906984455
551,175.1365014718457,136.75776497873505,171.61969280242928,286.71611537933364,194.1567175865174,345.02243099212666,204.511773967743,324.36653289794936,210.99497299194346,338.89738082885765,150.98442673329896,92.10231181851388,62.331970687184565,68.80168497154119,49.852045188432896,48.79963168375374,15.954500035444278,65.68462491711377
552,175.20554635173028,135.39202052808827,173.59015626907356,284.8180006027223,196.85736341476445,344.1281755447389,206.74664382934583,323.46679019928,213.6748517036439,337.27401123046894,150.5271919250098,91.51324563118517,63.5268698871795,68.39967290599961,50.84254298324957,49.27422312866514,15.44972222564082,63.389666967630625
553,174.92430356473946,134.81307271718472,173.76726436615,283.01784515380865,195.7186727523804,342.9583339691163,206.16102972030652,323.0116754531862,213.22065534591684,336.00054416656513,149.27674377112407,91.36262300684058,63.795840155839876,69.81042204893426,51.44930583759086,50.9719468353061,14.762501032933958,61.232625047572796
554,174.34068189383223,135.27944710831076,171.87235898971565,282.45632553100603,191.6624105453492,342.1903306961061,203.17982540130623,323.140040588379,209.83441486358652,335.18464832305926,148.13669537570118,91.75523382177334,62.972284019950415,71.71218041284752,51.34376310598844,52.4556318227109,13.74409689644746,61.01722655407414
555,173.95540613148896,136.42210731306918,169.43808956146248,282.6418205261232,186.25803709030157,342.69835453033465,199.01998567581185,324.4795047760012,204.7023722648622,335.3156608581544,146.9145465819641,92.30235346820612,62.46450775993476,74.45016095743674,51.28334574338893,54.78490246988104,12.258247959077273,62.70569075221047
556,173.8971394361265,137.98588756379033,166.6726744651795,283.7826702117921,180.9860609054566,344.00766963958756,194.6308003425599,326.8402587890627,199.3563768386842,336.5253673553469,146.08744873452608,92.96117599835942,62.02310440792553,76.72729253523899,51.41270959073462,57.031825519424515,10.813553212574057,64.7326198083039
557,173.5588046329854,139.66539318631573,164.3270556449891,286.0456909179689,175.809421825409,346.30552520751974,190.9478303048315,330.4812717082463,194.48287343978893,339.04757690429705,146.52536981299482,93.5406420805711,61.42346372608695,79.23405329968561,51.391236113069006,60.366524381879316,9.756906261472471,67.97651949322879
558,173.2704767852296,140.9752363036805,162.83231716156016,288.2899772644044,172.28693284988412,348.7315595626833,187.86907979023033,333.5889806354745,191.05085649490366,341.651742744446,147.55606223785185,93.91811681871843,61.16251125323802,81.08118407818601,51.97669089535038,60.44390385474756,8.483835277319475,68.69387742032696
559,173.0775889396668,141.41685771942144,162.99180164337167,289.2625823974611,171.59507579803474,349.98768749237075,187.70312109395866,335.2955045933122,190.28770837783821,342.764012527466,148.18074253174095,93.90245502599616,61.295521842935166,81.91153648522604,52.35918566376961,60.9699618780714,7.512626922660796,68.97979837267707
560,173.62390727996836,140.70835008621222,164.69571161270147,289.179467201233,173.3796477317811,350.17635631561296,189.12812974160508,335.2296043931078,192.06528968811043,342.56387290954603,148.75610987830376,93.43924414292326,61.588549146533495,81.88860876163794,52.81628097632574,59.78329376036663,7.079396420465089,67.96841771942778
561,174.09020347595222,139.78061065673833,167.07124767303475,287.75306167602554,176.6286344528199,349.2314926147463,191.57514425759638,333.30843978749164,195.30168008804333,341.0802278518678,148.17294368036926,92.69948623301866,62.22675458518196,81.18174435909638,53.52844845193495,57.09293963834124,7.174395165218787,67.41239243021812
562,174.5618777275086,138.8343353271485,169.71443662643438,285.79516754150404,180.58217668533334,347.1566413879396,194.38497875556772,330.1894255753982,199.3301095008851,338.1976657867433,147.0699565359452,91.87400233690315,62.34123610981426,79.95111432254903,53.877983146992015,53.76818425074273,7.234053088350148,65.06348131086716
563,175.03756217956547,138.26255302429203,171.97465972900395,284.36369400024427,183.64483346939093,345.2611005783083,196.33825560921724,327.38017957040773,202.4017438888551,335.5480686187746,146.13903818080516,91.19973007931799,62.02084524906685,79.14177260473798,53.93337895104129,50.78010811615884,7.3398154654246195,64.90324572880645
564,175.43518457412728,137.99418621063236,173.3796309471131,283.8341409683229,185.64221849441535,344.2960821151735,197.37304727381812,325.7758089544481,204.2416241645814,334.11515941619894,145.83480058532376,90.81943869795171,61.69032456610784,78.50734289293075,53.808271969412196,48.457403503385436,7.1611115440565865,62.746997433262614
565,175.69273967742927,138.20672922134403,173.38113231658946,284.5480236053468,185.73875741958628,344.0858612060548,196.88114446284465,325.38051013775237,204.24246463775648,333.85182056427016,146.34611492878994,90.91608299124006,60.78830919048377,78.24349428168739,53.18649944235103,46.74956826363201,6.84462680173469,62.78690181728781
566,175.8006959915162,138.87407264709478,172.242850971222,287.13493499755873,183.64002590179453,345.1327930450441,195.04189841166956,326.8845375694287,202.44097919464122,335.3065898895265,148.30814801141503,91.36571582186356,59.112587963973006,78.91118252930089,52.07982919579061,45.991755977691504,6.484019428082512,67.16058152854478
567,175.81296529769904,139.5222923278809,170.23518724441539,290.4012601852419,180.36171522140512,346.4699842453005,191.71579283089082,328.62187597856087,199.2966121673585,337.11478195190443,151.0033045152045,92.09221127085972,56.99987155421661,79.85711521949324,50.72103686377791,43.76234847722047,5.598124637470637,69.42639589198313
