,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
522,138.04078292846685,94.90908980369572,94.66983108520509,390.89844551086446,145.27309322357183,468.144842720032,125.35513858795171,473.07650642395043,144.84468460083016,494.6922491073611,299.1500322243844,98.33615604100403,92.34552119865899,56.771637555600755,87.72012778984728,69.52435889428553,29.1046747747946,47.961027632371035
523,138.07399406433112,94.91020212173466,94.65933933258059,390.89958076477075,145.2715181350709,468.13104438781767,125.36689796447757,473.07821159362817,144.85376358032235,494.68751335144066,299.15638839771964,98.34443592242401,92.33791895017615,56.76192822228259,87.7284524841789,69.51087476126371,29.098100051728792,47.95645339329463
524,138.09621810913092,94.90123109817509,94.64181232452394,390.9051822662356,145.26848564147957,468.1137901306154,125.3793006896973,473.07765617370626,144.86912975311287,494.6786661148074,299.1765736185875,98.35156299878888,92.32675813129255,56.7466271651939,87.73317628716032,69.49115336783525,29.093936388113182,47.94120023371264
525,138.09726886749272,94.88793020248416,94.62499122619633,390.9154834747317,145.2645772933961,468.0984975814822,125.40178222656252,473.08210220336935,144.89415073394784,494.66787471771266,299.2025241827232,98.35429345083028,92.31244182327617,56.73121209732952,87.74147738264634,69.46577302682265,29.084320553772827,47.917337657825385
526,138.0883920669556,94.89687271118166,94.60432434082034,390.9288150787355,145.2663967132569,468.079054450989,125.41179122924805,473.07334995269787,144.93934364318852,494.6293033599856,299.20857626706896,98.35640388544002,92.29736518690824,56.70837524512395,87.73154645157273,69.44196795323448,29.085840777228103,47.826553760979344
527,138.0559692382813,94.88929901123049,94.5874576568604,390.94363212585466,145.25402202606207,468.05777797698994,125.41424407958985,473.0633182525637,144.98567829132085,494.5915172576906,299.22847545706475,98.35283525412981,92.26962175018716,56.69376873794762,87.71500646826924,69.42452711988874,29.094504587140833,47.7256053591298
528,138.01323623657228,94.87132263183598,94.57780284881596,390.95200729370134,145.225810623169,468.03650341033955,125.45256500244142,473.0894863128664,145.0596630096436,494.6372577667239,299.2497514823424,98.34583802493253,92.23458718057387,56.6934042418573,87.7480480863323,69.39932850066886,29.13271865705945,47.69755955857459
529,137.97956962585454,94.82456302642827,94.54161109924321,390.947565841675,145.1428718566895,468.0496370315554,125.37697334289552,473.13862133026146,144.92842159271248,494.6741386413577,299.2919606990381,98.34514044859874,92.22364960444767,56.723757375952445,87.78426023064387,69.43576837356113,29.0860286722344,47.76383048716116
530,137.92851829528814,94.79590644836429,94.51842498779301,390.94474735260025,145.0247163772584,468.1407209396364,125.20885200500491,473.23834705352806,144.61028766632086,494.78834915161156,299.3134742723366,98.33914160778183,92.25046482540039,56.80485425910203,87.83014234559698,69.54786432844077,28.9971897181353,48.0064693612497
531,137.85635948181158,94.78480153083804,94.46545143127446,390.96621379852314,144.91843204498298,468.3244623184206,124.95784568786624,473.4068799972536,144.14669418334964,495.03524131774924,299.3428147190062,98.33459797278333,92.35724554570777,56.8874703690501,87.89934435961933,69.7024804806123,28.91568345021806,48.425147543922776
532,137.68071212768558,94.85127773284916,94.36112804412845,391.02433204650896,144.771522140503,468.6146705627443,124.54011325836188,473.6878074645998,143.5351882934571,495.4019491195681,299.32407251865294,98.3212612124198,92.52849939630417,56.98769394881889,88.00165900681776,69.9438681095435,28.851704372963077,48.82562624783586
533,137.38070564270024,94.85576801300051,94.15014381408695,391.0813747406008,144.6173334121705,469.0112808227542,124.00774307250983,474.09749336242703,142.8156919479371,495.95489406585716,299.36268358170105,98.30289123712902,92.84403809461644,57.072423424686136,88.22422324532361,70.21745547345297,28.83646942454705,49.28927819292024
534,136.93147888183597,94.81164340972904,93.87915534973148,391.19118404388445,144.47603645324713,469.4457590103152,123.45916213989264,474.6095056533816,142.0955984115601,496.6291254043582,299.4883079753685,98.26494974405489,93.18682523685568,57.11440875270115,88.50894500342677,70.47434274550996,28.84730391820149,49.75370645988317
535,136.0998146057129,94.72337241172795,93.53655776977544,391.33360729217543,144.37283458709723,469.86033802032495,122.91975154876714,475.1103454589846,141.43051757812506,497.2809764862063,299.6477287372373,98.16623624474269,93.54558908513629,57.08236548640067,88.78016570389211,70.6718258247363,28.88212500450164,50.1370743695155
536,134.93308906555177,94.56035003662114,93.15341968536382,391.4673151016237,144.2913063049317,470.21577701568623,122.48010292053229,475.580773162842,140.90464038848882,497.8837236404421,299.8333554408864,98.0100645360812,93.89605339508987,57.001723822402894,89.0786522199003,70.77860036624004,28.929071988243788,50.438149052483794
537,133.53416137695316,94.3296629428864,92.78544044494632,391.58341751098646,144.23426227569584,470.49640350341815,122.19523944854743,476.01334323883077,140.5549844741822,498.424452018738,300.0374577713339,97.80591271927145,94.20361552584113,56.897387382716055,89.40532014946885,70.79558131268077,28.971536164445446,50.677130592191745
538,132.10751705169685,94.04790587425238,92.45167675018313,391.65284042358417,144.17652740478522,470.7026098251345,121.96421585083013,476.3325162887576,140.22213859558113,498.74838161468523,300.23992817471037,97.59005731461832,94.4688905050189,56.80208494079443,89.67510373364075,70.78620080868241,28.91092573650105,50.838350965734826
539,130.82639255523688,93.80105581283574,92.2325571060181,391.712369155884,144.14876594543463,470.8465211868288,121.86270732879643,476.544555282593,140.00673370361332,498.9455745697024,300.40346962215455,97.38139810332241,94.64421648434042,56.73301597691361,89.85792070217684,70.74713383250702,28.827197725796832,50.99418722488393
540,129.84772186279304,93.61776781082159,92.09374752044681,391.76067619323754,144.17075977325447,470.93863449096705,121.85640792846684,476.6609033584597,139.90785255432135,499.0347913742068,300.5239456963673,97.21682551952225,94.76882900827901,56.665963623889354,89.9658762174355,70.68121873019372,28.74747798902248,51.10258771820375
541,129.20549583435064,93.53825402259831,92.02789230346683,391.799491119385,144.1556716918946,470.9989551544192,121.82014560699469,476.73591156005875,139.8529918670655,499.05354728698757,300.56761086849707,97.10510375502487,94.81476963873374,56.64762701892362,90.00983069197126,70.67114562578683,28.692456156401047,51.06106956524944
542,128.92497310638433,93.44226460456854,91.98999099731451,391.8057270050051,144.13902149200447,471.04245147705103,121.7937944412232,476.7986524581911,139.83565559387213,499.10399398803736,300.63940821588864,97.05683277337394,94.85766065192142,56.64929686420441,90.06699268562696,70.6761156717532,28.688620291766163,51.03198273119658
543,128.9627630233765,93.41855468750003,92.0046243667603,391.8430006027224,144.11905136108405,471.0489305496218,121.78750610351567,476.8472335815432,139.84850025177008,499.15137062072785,300.70382330252073,97.05976855514591,94.8129419481344,56.656621741269355,90.0707586798065,70.6911021480321,28.699727180009354,51.000941647811096
544,129.07606506347662,93.45688724517827,92.01690177917486,391.8757301330568,144.10737438201912,471.04023761749295,121.76972980499272,476.8474161148074,139.8461444854737,499.1602226257327,300.7110359735383,97.07902068600262,94.76516675329087,56.654974157034246,90.03010988550066,70.70230906629534,28.716156762242502,50.987972420892284
545,129.23726253509528,93.52943048477177,92.02398300170904,391.87950496673596,144.09455146789557,471.0006271362307,121.7508401870728,476.8330966949466,139.8491916656495,499.1665302276614,300.6619756686985,97.10980644823817,94.71797914169461,56.650616609985306,90.00445105262911,70.71410854701053,28.74597960229546,50.97987893020671
546,129.36077976226812,93.60939707756047,92.0379444122315,391.8701135635378,144.06817398071294,470.95690670013454,121.71875343322758,476.8131216049197,139.83349685668952,499.1830463409426,300.586840157571,97.13263988184697,94.66709243048746,56.65957812202014,89.97920898979733,70.73955966731015,28.784663646997796,51.00008281887159
547,129.55241432189948,93.6940114498139,92.0474050521851,391.83768367767357,144.0758907318116,470.89727020263695,121.72403678894048,476.76970462799096,139.84567546844488,499.1900398254397,300.4934603868564,97.16988004009207,94.64342287565817,56.65139278379068,89.96746141163379,70.73975917504521,28.82824633086314,51.05225406905478
548,129.78849849700933,93.7913832187653,92.0524478912354,391.8210147857668,144.11561756134037,470.8326698303225,121.76802101135259,476.7169012069705,139.869471359253,499.1876256942752,300.4093173419565,97.2163143035784,94.62253998982514,56.61789713708382,89.94629662608284,70.70872994626563,28.85484327976624,51.146335563314
549,130.02484588623054,93.87291498184209,92.06637649536137,391.8099596023562,144.1810813903809,470.7735761642458,121.84234981536869,476.66181545257587,139.91987972259528,499.17311420440694,300.3454532604885,97.2606144285402,94.6108462725685,56.57583651289999,89.92477786700314,70.66313224033262,28.87143879804248,51.2338873124569
550,130.22296600341804,93.96503024101261,92.0970252990723,391.80608940124534,144.25439205169684,470.73106384277366,121.92488460540775,476.6386255264284,139.97763156890875,499.17765083313014,300.2713928845378,97.29462684667581,94.60209233478778,56.541404567498134,89.92372095223189,70.62792142943461,28.877516270615068,51.306826715754994
551,130.36313533782968,94.05985088348393,92.14091053009037,391.8095092773439,144.3320627212525,470.6997566223146,122.01819686889652,476.5974994659427,140.05761260986333,499.14463138580345,300.19297310980784,97.31507368853254,94.59172147116927,56.512756395256694,89.8980792705075,70.58880403250177,28.875471695718957,51.337667900553384
552,130.4382066726685,94.15891995429998,92.18850135803227,391.8197154998781,144.3994325637818,470.66449813842786,122.10605773925784,476.5300825119021,140.14249057769783,499.0917160034182,300.1082647340964,97.32242510008255,94.5647024135514,56.487548417827455,89.83824350661887,70.54808551460584,28.88492750961396,51.36020087159873
553,130.5108318328858,94.24268460273747,92.23178634643558,391.8372547149661,144.44470577239994,470.62920398712174,122.17765655517582,476.44540367126484,140.2225927352906,499.0071954727175,300.0462273487083,97.32957457981146,94.52174019903417,56.468819775370434,89.75128140992295,70.50924329886193,28.890385951913025,51.34715681884945
554,130.5856922149659,94.33780074119574,92.27066974639897,391.84655513763454,144.4561597824097,470.56733818054227,122.20840091705325,476.3451879501345,140.27999553680428,498.9112165451052,299.96573319254526,97.3384890813472,94.44726051777327,56.458831193091974,89.64532361634679,70.49075957169154,28.910359890429724,51.31110148999592
555,130.6830003738404,94.4357510566712,92.29597797393804,391.8457395553591,144.42940845489508,470.5010448455813,122.22013015747075,476.23301963806176,140.30703258514413,498.7994050979616,299.87712888752054,97.35456743851749,94.36393732163799,56.463200242896235,89.53589087400368,70.47512074077933,28.92020284752745,51.287848863093025
556,130.7859420776368,94.55258350372321,92.2943361282349,391.8112630844118,144.41244964599616,470.4342937469484,122.2492668151856,476.12560615539576,140.32705497741708,498.6861896514895,299.74023114671076,97.37814876479925,94.32856270418498,56.46011811319775,89.47744497339721,70.44099869455262,28.90998254958931,51.29482720221188
557,131.0624406814576,94.62222008705143,92.2907300949097,391.7601512908937,144.4001920700074,470.37218780517594,122.28084373474128,476.0303539276125,140.33760337829597,498.58670063018826,299.65683158720907,97.43422988508468,94.31461424838807,56.46080753807838,89.44759687351434,70.4103881044344,28.893541391651194,51.32219377717875
558,131.44180870056158,94.63928384780887,92.30085182189944,391.69769439697285,144.38651828765876,470.3154151916506,122.30642833709723,475.9588945388797,140.3524396896363,498.5211629867556,299.62623384458135,97.50618673698776,94.30619518128971,56.474742437511246,89.44427725876453,70.3991429648718,28.891454720423116,51.346157189546005
559,131.9365108489991,94.64306759834294,92.34645156860356,391.63479747772243,144.3695394515992,470.2806444168093,122.33553256988532,475.9297069549563,140.3657760620118,498.4982376098635,299.61935631229795,97.5929298751118,94.29514623782408,56.515908289521384,89.47054205321065,70.4162967331644,28.886492572688745,51.3782847764497
560,132.43662490844733,94.61008934974674,92.415477180481,391.58029575347916,144.34767646789558,470.24281120300316,122.370018196106,475.8916519165041,140.40102996826178,498.4701620101931,299.65520130678055,97.67512610856222,94.25897975400349,56.56766966102113,89.47449691106151,70.44068458422419,28.89476405825112,51.389428397667096
561,132.88034439086923,94.54272966384892,92.49543800354009,391.54254570007345,144.32077617645268,470.1921482086184,122.4013622283936,475.8549036026003,140.44090023040778,498.4667589187625,299.73328343275887,97.74328228526853,94.18937264470102,56.61765146184808,89.45919099472356,70.47025340377543,28.926119823883862,51.417424883414405
562,133.3047431945801,94.46905846595769,92.57315521240238,391.53287696838396,144.28301372528085,470.1416612625124,122.42038307189947,475.82713756561304,140.4888462066651,498.4661544799807,299.84339003623273,97.80732960852251,94.09175066235069,56.662675269853544,89.42251333697494,70.5018122211162,28.96539501639345,51.406265372422254
