,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
867,271.3320491790773,227.61508121490488,244.3266052246095,613.1985126495364,166.67143325805677,758.3629516601566,142.70394172668463,717.1845752716068,129.68805961608894,741.9064174652102,386.5555684314699,94.00735445591279,164.69432402808584,118.15920731629122,145.47575075255352,134.37640892773308,28.006811482762476,117.79425533875875
868,272.25220375061053,228.10005578994762,248.54549903869642,614.4058998107913,173.26362609863293,762.0480606079105,147.94821701049813,721.9240276336673,136.09895439147954,747.3716434478763,387.0576990208482,93.51241895855222,165.74811390947576,117.02999556115677,147.27471732598497,133.12286172261392,28.153696016516882,114.96380179674564
869,272.9501403808595,228.41773939132702,251.99988288879405,615.2458229064944,178.53881645202645,765.060766220093,152.02671680450447,725.8136367797854,141.475587463379,751.9199062347416,387.3982711823192,93.10013618803386,166.8510461251278,116.12278684665405,149.04841894622618,132.12178163238576,28.214307704840806,111.96005605711878
870,273.27057456970226,228.4691640853883,253.64889373779306,615.6450878143313,181.57072296142584,766.9549789428713,154.16168708801277,728.1015117645267,144.5037502288819,754.7148853302004,387.6615146514626,92.90081266722711,167.58062830763217,115.4680968148455,150.12796304572805,131.49401751537394,28.310321096612387,109.86609088174133
871,273.3252548217775,228.40971384048476,253.33219299316423,615.6173095703128,182.08308181762703,767.7318710327152,153.96936302185063,729.298753356934,144.80520744323735,755.9419918060306,387.7200198045133,92.95559788796012,167.96025063750022,115.09531833979158,150.96588674945806,131.1414281141147,28.16055125707065,109.01291371802701
872,273.2745414733888,228.38439464569103,251.5807441711427,615.6096118927004,180.78281669616706,768.1243213653568,152.44067306518562,729.2581111907963,143.24576759338385,756.2472694396977,387.8466074023204,93.20637228589773,168.137757709949,114.8967148851718,150.8044353566802,131.0946748372776,28.50008625150629,108.79711087414671
873,273.14308776855484,228.47807731628427,248.94904098510756,615.581147003174,178.51098632812509,768.0156719207768,149.77126312255862,729.1452331542972,140.200131225586,756.3636352539065,387.88066559230407,93.57626304854907,167.91777883641367,114.79924935275514,150.77233914682793,131.1284480507701,28.849548532789107,109.33760237857612
874,272.9120670318605,228.90867795944226,246.2860260009767,615.7980171203616,175.7925563812257,768.1669799804691,146.98541603088387,729.3220664978031,136.96274070739753,756.6249744415287,387.81649786592357,93.93725876237916,167.88483239055893,114.82673881884823,150.8225974469766,131.1751241158414,29.08455954663293,110.1277712745862
875,272.83287887573255,229.55509405136118,244.68350181579603,616.097783660889,174.41349029541024,768.7316608428958,145.44156723022468,729.9523532867433,135.33890190124518,757.7120929718021,387.5636329948865,94.16548474887368,168.03169335774925,114.72032808475305,151.03292696739345,131.07486042107857,29.545036489782554,110.00751030331105
876,273.0235652923585,230.2947449684144,244.6511375427247,616.3935848236086,174.557060623169,769.5020088195805,145.44307708740237,731.1850734710696,135.44995689392096,759.3166778564456,387.1335148900255,94.2024711190664,168.39034312571758,114.59902434596819,151.7234444941677,130.8359192372226,29.862746162604346,109.58438445024578
877,273.42362136840836,231.0376795768739,246.21120338439954,616.6753761291507,176.1616485595704,770.4178245544439,146.9816810607911,732.8001235961918,137.2768531799317,761.2347618103031,386.6015808242494,94.03539455828277,168.95121434259102,114.49671819124417,152.75642188425368,130.51984256256884,30.056621411103453,108.87151749384803
878,273.94263877868667,231.61577758789076,248.58195648193367,616.8307765960697,178.76971130371103,771.3207042694095,149.43609085083014,734.5174915313725,140.16852035522467,763.1809078216556,386.0603391284635,93.76557045619916,169.53395987911026,114.3190154970429,153.89514284334047,130.11966945356502,30.12968515526504,107.92765361366774
879,274.51765670776376,232.03937139511123,250.97172393798837,616.8785850524906,181.5764015197755,772.0854309082035,152.21259002685557,736.1637035369878,143.14965991973884,764.892960739136,385.56573747337086,93.50063399386089,170.01618007776125,114.0908131764073,154.8682941200709,129.62577166158587,30.123348390530435,107.5057890005091
880,275.00254554748545,232.4266642570497,252.62088317871104,616.8247169494632,183.54105644226084,772.6117015838627,154.0464618682862,737.3025089263921,145.4960800170899,766.1331111907962,385.04844022074883,93.3326480265553,170.41467781224202,113.91327970156523,155.66332624965978,129.2886262503625,30.07123140712055,106.52596268213564
881,275.29864234924327,232.65204734802256,253.25004196167004,616.904068374634,184.1366931915284,772.9753246307376,154.71205062866215,737.8111957550053,146.43144760131844,766.8181385040288,384.8794484752712,93.28480452384626,170.68759271533585,113.88394416791748,155.97032679879422,129.17787250710003,30.16248098650771,105.94020414297484
882,275.3313728332521,232.67325887680062,252.48609428405769,617.0700874328616,183.04365425109873,773.0219615936282,153.6566066741944,737.9147827148441,145.4117544174195,766.8943000793461,385.0760495690786,93.40134301482179,170.71505957417213,114.00156945955116,156.1095779883828,129.27530530102433,30.12800205337743,105.90781897360287
883,275.0770835876466,232.75873346328746,250.7295330047608,617.3435489654544,180.6658763885499,772.9505603790287,151.34164123535163,737.5226829528813,142.84633712768562,766.6827842712406,385.36099774507323,93.62214178311314,170.65719703815512,114.2401261281868,155.95779231540055,129.59141874748124,30.375618344011517,106.23300047994374
884,274.72833442688,232.7434052467347,248.64405708313,617.6896072387698,178.07422943115242,772.8274875640873,148.85286064147957,736.9149551391605,139.8653650283814,766.2087078094486,385.8344467126661,93.87583150900574,170.4383222629682,114.46037111596772,155.48337307349237,129.92962664146208,30.66487167686642,107.0470354470219
885,274.46100273132333,232.65601844787608,246.78087997436535,617.9402606964114,175.75480194091804,772.4010902404789,146.62882728576665,736.2652427673344,136.9788125991822,765.5031044006352,386.27941183441476,94.1087066710632,170.0085219705288,114.6954901132643,155.02282134117996,130.24430420802355,30.825934013518278,108.25276073834983
886,274.1855213165285,232.53269405365,245.07202644348155,618.0786247253421,173.49805717468269,771.8517478942875,144.7548305511475,735.3383148193363,134.3661848068238,764.7161132812504,386.6400538033456,94.31812908519193,169.61040926366286,114.96141096835244,154.3120639058727,130.54724065843496,31.191677120114676,109.46240279420367
887,273.91706199646006,232.36149854660047,243.6428310394288,618.0819850921633,171.20432052612315,771.3167831420902,143.11965579986577,734.2116527557375,131.99723186492926,763.8241111755374,386.9008128063478,94.48809025419739,169.49119547026814,115.30085129033017,153.5856117911845,130.88009526908274,31.64110711887339,110.59576253655244
888,273.6968002319337,232.3525080680848,242.16867523193372,618.0581520080569,169.00005149841317,770.8046096801761,141.53120002746587,733.114964294434,129.75028209686286,762.884275054932,386.98748615585635,94.67351852612953,169.3696397060114,115.59257519988597,152.85470601384566,131.17624430503744,31.999149657530584,111.62003549694201
889,273.4269943237306,232.47897214889537,240.289976501465,617.9950302124025,166.27808876037605,770.3805763244633,139.20163936614995,731.8106361389163,127.41615810394293,761.7902610778812,386.93982837882487,94.91307938709224,169.41216450337456,115.90128627242487,152.2321242922452,131.61270355337618,32.210938698237484,111.48008282141991
890,273.0631649017335,232.74659814834607,237.95456848144542,618.0243938446047,163.0198478698731,769.8061840057377,136.29217815399176,730.5379905700687,124.4834594726563,760.6598793029788,386.8832790274655,95.20666699580474,169.27165168374697,116.27399141460614,151.6504605418628,132.1011195597961,32.353949976185085,111.42583270070622
891,272.6263111114503,233.00468072891243,235.37126617431653,618.1476032257084,159.37088088989267,768.953581619263,132.72504844665534,729.4476104736332,121.12998638153083,759.5045124053959,386.9511235600018,95.52474828023716,168.87257043607912,116.74787805862407,151.41720899849503,132.68249840827258,32.217450628642496,111.09595550460669
892,272.14779777526866,233.24105501174938,232.9216823577882,618.295505523682,155.76659126281746,768.105028533936,129.19712009429938,728.416366195679,117.716745376587,758.4622070312503,387.05369463987165,95.81641063235858,168.51052167870998,117.25209868229513,151.28418535725154,133.28323970570153,32.164587655787386,110.90304768801694
893,271.7107337951661,233.42742643356337,230.88669242858896,618.4494529724124,152.59731140136725,767.2100498199467,126.11019611358648,727.7518218994145,114.7550884246827,757.4107410430912,387.18051695303427,96.05240550536935,168.1083911749931,117.75918938737962,151.4097986972522,133.78728484711962,31.75508631308267,110.9454566066059
894,271.42810249328625,233.5650547981263,229.52271118164077,618.5233146667483,150.26270446777352,766.1727607727056,124.0606214523316,727.1418872833254,112.63617668151863,756.4522449493411,387.2281189388225,96.21266484585331,167.5849613231138,118.22658981675373,151.3890883649869,134.15391586835068,31.458239004172007,111.29357162947396
895,271.1684818267824,233.6018451690675,228.92112159729018,618.6014251708988,148.6336143493653,765.1831809997562,123.11109142303472,726.3988994598393,111.50591964721687,755.6555980682376,387.30693149799686,96.26235755560889,167.13279370887955,118.70767421936239,151.04417397868673,134.4644145980704,31.475890730455376,111.63232330563976
896,271.0094791412355,233.5708722114564,228.89856491088878,618.5376178741458,147.48091354370123,764.0660381317143,123.00881748199468,725.5919525146486,110.99027252197271,754.8217857360844,387.2618580589675,96.24276898966396,166.74873852770165,119.22576350391734,150.561718406976,134.6819147134157,31.612092697157525,112.34085718651951
897,270.88472404479995,233.54157819747937,229.19093856811534,618.5767993927004,146.441053390503,763.3318256378178,123.259656906128,724.3624900817874,110.70567531585701,753.7222408294682,387.28630743863295,96.18033776785484,166.73072737393537,119.75311169181913,149.6965880926924,135.03949359372567,31.929050144704046,113.10028875790587
898,270.7992851257326,233.68143482208262,229.57972717285168,618.3413352966311,145.6931823730469,762.3757778167728,123.4136665344239,722.5639038085941,110.59895114898688,751.7793197631839,386.862643374394,96.11632406806366,166.67373987811632,120.2133952384993,148.76447492520668,135.52868143167424,31.8734717441214,113.58747361824689
899,270.49384307861334,233.65020332336437,229.82440948486342,617.878458786011,144.94846878051763,760.6709316253665,123.46703033447271,720.1878082275394,110.43054351806646,749.1080123901371,386.37488185984085,96.04165051855266,166.10685542024478,120.72392137384354,147.5693065791112,136.11260037118578,31.57649464599309,114.03627397396833
900,269.9350395202638,233.3633945465089,229.8864921569825,616.5263240814212,143.83081054687506,758.236860275269,122.98062267303473,716.8301151275638,109.22927703857428,744.6683010101322,385.24794444106027,95.96640986649166,165.75809885001672,121.25188944696023,146.5558526213041,136.81691728431272,30.980614135481403,116.1657226354701
901,268.9933856964113,232.19338665008553,229.64794006347665,614.3547916412357,141.90193386077888,754.2231662750247,121.64251918792732,711.7418083190922,106.92070808410651,737.9896316528324,384.1630423271415,95.87704441789136,165.0910118231719,122.08748404145071,145.41475557055387,137.95221242461628,30.11519386391225,119.24731647778252
902,267.85937080383314,229.85905456542977,228.19900856018077,610.9383228302005,138.9029664993287,747.7843738555912,118.83177776336676,704.6609611511234,102.69642791748053,728.3925567626957,383.1083594305453,95.94016425247263,163.39857278344704,123.14354810183586,144.0682313913984,139.41622023962233,29.012773240867503,124.53651638201663
903,266.67138786315934,226.51753654479992,224.7853088378907,606.1222389221194,133.25254631042486,739.3348636627201,113.67917385101322,695.6975582122806,96.26375656127937,716.3352684021,381.9180640966795,96.29741296791535,161.6965657985702,124.53306168773466,142.8191664224611,141.1495564842174,27.4117365834808,130.7201120575344
904,265.37937889099135,222.56004428863537,220.19322166442882,600.8334423065189,126.11379890441901,730.2261989593509,107.25540122985845,686.2512012481693,88.90093517303472,703.9028514862065,381.01427502638217,96.8137933183359,160.09037110039998,126.05604008493435,141.7129596277613,142.9238131699917,25.761045799213804,136.6103651057137
905,264.25840759277355,218.60655059814462,215.1928222656251,595.7578514099124,118.38744220733648,721.2309551239016,100.58078403472905,677.4548152923587,81.39608020782477,692.3092117309575,380.39625179478793,97.413640672621,158.5783662344677,127.66063295455105,140.83768481816043,144.5326818352261,24.280128332756288,142.4966196175683
906,263.34799804687515,215.24933280944833,210.52492713928237,591.641735839844,111.24696483612067,714.5431858062748,94.60042896270755,670.3436782836917,75.47891178131107,683.2817398071292,380.12985815097693,97.98993099763973,158.01248560708052,128.92171923503057,140.11519697175675,145.82133233699656,22.89679323709935,145.80082118224342
