,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
1272,85.60568199157719,214.8473876953126,76.35923767089848,575.8003616333009,48.02350845336917,652.6612262725835,15.439932060598888,645.2698043379443,11.824578857421889,635.5844787597658,361.07249150777477,91.48808836362171,81.93237367751854,110.36116770531193,100.72708846854238,131.11967766508883,34.12712906352458,196.7068988355888
1273,81.73573226928714,225.0727617263795,80.23608894348149,575.7796188354494,50.849993896484406,653.2944942474369,18.15814568410373,645.7167007513766,12.2830369949341,632.6268962860112,350.70752434006664,90.23855095040227,82.9089668332445,110.92403866331826,102.97370402889699,131.02341923133707,33.50901813278992,206.6478501080752
1274,81.79068946838382,225.91994333267223,87.89732170104985,565.4239570617679,58.88448677062991,642.7159301757815,25.932632517400744,635.0307019982764,15.226437950134299,620.6914218902592,339.58077510498623,88.91056995668151,82.54580872625418,110.6902571909518,102.82629715779892,130.57680737210424,31.869481724052072,211.78063687525253
1275,84.51569824218753,222.58742809295666,97.73239326477055,548.8047203063967,70.9237400054932,620.7963455200199,35.98001203597705,614.5698605943389,18.489665412902855,599.2651985168461,326.66522431778486,87.58150410499131,76.76196951175257,110.43959912933141,97.86544625468645,131.18920709360586,29.50835744572449,212.83554693091548
1276,85.40106582641606,215.98810386657726,107.03568038940435,532.1850051879885,82.91452121734622,597.8288986206057,47.15851270065583,592.9321329750285,25.454165649414087,576.5771800994877,317.10300708540905,85.99856047496955,69.90548761624079,109.98981854519562,92.51548516661627,131.50425910721168,27.849867185990146,215.34140603649487
1277,86.23486175537113,212.5269934654237,115.37664527893072,521.2185428619388,94.81612434387212,583.1543025970462,58.776995727342175,579.2613836243492,34.26435375213625,562.4555320739748,310.135209893278,84.59197339478447,65.34145366725285,108.13675785357124,89.11854833429842,130.315878557931,26.322317550185375,216.6713733291586
1278,85.92109718322757,211.86807622909555,121.43568840026862,517.6007572174075,104.50779037475591,578.2738464355471,67.55496433126453,576.0187209027783,43.750363159179706,559.279452133179,307.76228693916624,83.43621724764944,63.11828590054742,105.66900452026856,85.8242554615166,128.52799491725014,25.14755322324083,216.1453367486067
1279,85.23601684570318,213.35645732879652,125.01256141662603,522.2334007263186,110.82475051879888,584.4552646636965,74.30998746480488,583.014304115459,52.889665031433125,568.0056816101077,311.3569140427522,82.71151242101955,63.95143472401449,103.09198641297193,85.85444061046485,126.23755696193224,24.589674058684306,213.8978411740863
1280,83.53481330871587,217.0114389419557,125.80843925476078,532.505626678467,114.65285377502447,597.7523086547855,77.32108695026132,597.064724666843,55.93306922912599,583.9434501647952,318.2450985537946,82.3816363858333,66.27856128820555,99.99772534315315,87.01365990623123,123.41511745902176,24.717982598561292,208.99760147527329
1281,81.72105484008793,221.37026977539074,125.03357353210454,542.6488929748538,115.84552497863775,611.1764396667483,77.75791810299475,610.9630850725832,56.01588191986087,599.5023983001712,324.1610634708694,82.31880687005906,69.10627974252056,97.705505981555,88.81387512163758,121.26490460045753,25.48419602314116,203.63576132043244
1282,79.74837493896489,224.06931953430183,123.79345092773441,548.3599296569827,115.32906570434575,617.7798942565921,76.8780350418197,618.0059385469254,54.543648719787626,607.3858261108401,327.25376174727796,82.2646502426049,69.9112945494979,96.94406706319539,89.34266486944402,120.43974865641363,24.909597154810335,204.34546959426766
1283,77.93023719787601,225.2250319480897,121.91751174926762,548.9482398986819,113.56907882690436,618.1734870910648,74.94080362423549,618.8909949279409,52.078008270263695,608.6677295684816,326.6745760685303,82.26440458516171,69.71772409561866,96.87346162497273,89.11330849790131,120.45921771161397,25.064612133386607,203.40798326347647
1284,75.49407577514651,224.55309381484997,120.24289665222173,544.2392822265628,111.37799911499029,612.0479129791263,72.6483078379854,613.2362027952437,48.803227996826195,602.6276115417483,322.77303170033844,82.02334901904639,68.41921318310764,97.52770897376769,88.22742252011689,121.21303164546327,26.00379785849255,202.71356796796937
1285,73.12306480407719,222.55894565582284,120.16784286499028,535.6664955139163,110.37956695556645,601.459510803223,71.49029633182015,603.2483116743956,46.09437999725345,592.2508483886721,316.6501180018723,81.42708493953828,66.55457352211661,98.55645259866668,87.02614643125564,122.38305419418089,27.93557464098206,200.9294145047106
1286,70.84687461853031,220.60819463729865,121.37611999511724,527.6736431121828,111.12969017028814,591.4334335327152,72.2609301613665,593.8559325931574,45.822970390319846,582.4850746154788,311.2762647223486,80.62849129318293,64.59731683288135,99.15233452494479,85.38270740043738,123.26482653993239,28.533467004338092,199.10084977771083
1287,68.66742057800296,219.63748302459726,123.74767303466801,522.7399402618411,113.1918594360352,585.8926246643069,74.51650213196864,588.8935938935996,47.67278995513919,577.9579250335695,308.14095523765326,79.70353085034743,64.02651777458138,99.44324920205084,84.67472591310222,123.75875199281631,28.154092194372698,197.28167743134216
1288,67.11592025756839,219.91315631866462,128.00504226684575,522.0132133483888,118.16207656860357,586.3597396850589,79.61610584067495,589.9188018984834,53.006391525268576,580.2173107147221,308.0693408066229,78.66771482156283,65.11971454535585,98.74393163449146,84.83558540470409,123.3230061452397,26.336935098853594,194.3157687252602
1289,66.54470214843754,221.34846267700203,131.92168426513678,527.6134201049807,123.60220718383793,595.2119262695315,84.91638615512825,598.5878251750805,58.954374694824246,589.7131732940677,312.597492759126,78.01420853821743,68.1426237464905,97.17530365066153,86.70830754061934,121.70424959577676,24.44192221795102,193.34449331605958
1290,67.9540435791016,224.1707460403443,132.61920623779304,537.7341361999514,124.9808731079102,608.7099113464359,85.91443469831226,611.0152529048057,60.02408599853518,601.9262958526614,319.33905801073865,78.32416103370915,71.38113812921195,96.24786346127938,88.78577576458815,120.52593336328339,20.64458211651405,196.2093289084035
1291,71.59347190856936,227.23991413116462,127.2092678070069,549.657377624512,119.67989921569828,622.9574203491215,79.81957646530238,623.8505555326673,53.59178180694584,613.8640800476078,326.9356666333708,80.09232638779216,73.62572837154313,95.9220118281714,90.86356138618724,119.80193632462232,20.61580233969864,198.2241350454648
1292,76.82390098571781,231.439431667328,113.62725124359136,560.8366729736331,105.00529098510746,636.4869518280033,66.27020757075383,635.4721401736489,44.53736896514896,624.2310855865481,332.68319883993615,83.51024134790717,76.07293165060408,96.45299442571566,93.97394891602819,119.65886843711635,24.034753703264933,199.9455349157893
1293,82.29119110107426,235.9781520843507,94.5399686813355,569.6599578857424,83.05128993988042,646.3866462707523,47.84972677472032,642.9360508283112,35.37796592712404,629.5673408508303,336.2306621599109,87.87924236942517,77.69503239774743,98.46885970349919,96.54746595885808,121.06001992136875,27.72521752821789,200.67676290040126
1294,87.82845001220706,240.13659534454354,73.98665580749515,574.5075939178469,58.35373516082768,650.7950744628911,28.383518101406295,644.7805349332675,28.080497550964367,628.8187915802006,336.9150790568186,92.43978659615807,78.12640116316682,101.63389651921075,98.12066730058635,123.73640530861773,30.96604090872462,201.07175483849235
1295,92.46363487243657,243.44160661697396,53.81451492309573,575.8102046966555,34.266922760009805,649.8330005645755,10.672439102865127,641.6272092872051,24.71912288665772,622.7759819030765,335.57305629715245,96.7418879083467,76.81131180729996,104.89092192793844,97.35565461631323,127.08596643768995,31.271759744281383,199.4379955990352
1296,94.32859115600588,245.78282852172862,38.2937173843384,574.2616920471194,15.035290908813502,646.764474487305,-2.2242639102236255,637.0278308629013,25.5860502243042,616.5009101867679,332.5857777230989,99.74026150757712,76.23337838100872,107.7924266146089,97.36725145179504,129.82599536826547,31.236841237279613,200.7704996258416
1297,92.76621971130373,246.89702014923108,30.522399711608912,573.3298290252689,4.241324043273952,646.9082168579104,-7.630533173878552,636.008986387469,31.637532043457032,615.2622997283938,331.4036698667453,100.78468771278257,78.10191992484341,109.63842619445704,98.91156341719156,131.45896812805373,29.953790607083445,200.48286644883805
1298,89.24485168457035,247.1913719177247,28.90785217285159,575.2044044494633,0.6683332443237486,650.7958168029787,-7.569007587390539,639.198062143879,39.16990737915039,619.1874160766604,332.97055340456023,100.42401362374414,80.61877178143399,110.55381060326883,100.75058443460641,131.89891046788944,25.412148063801613,206.6212354329893
1299,84.96846542358402,247.14376001358042,32.11791095733646,579.3963180541996,2.9559288024902566,657.327168273926,-6.628745797051748,645.773794350253,36.24947280883789,627.0057170867923,336.03402354901584,99.07645857963949,83.1043212872454,110.67028973510931,102.20676213098153,131.61698275208911,19.35388275585013,213.74650576586754
1300,80.89218826293948,247.0478267669679,40.399368858337446,586.5199134826663,12.043805694580115,666.0434013366702,-2.937611815587766,655.4264406789919,27.06605491638185,638.3601341247561,341.41902032314533,96.94449745678605,84.32219902685488,109.70123509595487,103.15827043442764,130.3734512183026,18.612226245705717,215.76554459721223
1301,76.98823547363284,248.2842571258546,55.25847434997562,592.8795467376711,29.12194824218754,674.2997398376468,8.16664376489658,665.1949868978082,23.68176612854006,650.30920791626,345.6768590257992,93.7415016770108,85.46451480598103,107.77252077603941,103.94559509268805,128.35223097705332,19.28912420360739,214.7174956126155
1302,73.82781486511233,249.79734687805185,74.92588081359867,594.1305210113528,52.2615760803223,676.620460891724,25.393677892152706,669.701219860458,26.307228851318378,657.0614917755129,345.64742699865656,89.77195078367211,85.68009654639805,105.22575617184829,103.47063644412353,126.13914693566836,19.42876510866248,210.98971541200476
1303,71.74721298217777,249.90201082229626,96.35243778228764,590.9655769348147,78.15324859619146,673.6375682830814,45.696141541581035,669.2294368803668,33.17454586029054,658.6857601165774,343.58765517739016,85.69975816781748,84.9116344824393,102.2313579194128,101.97213920309349,123.75709155301749,19.759558438278763,205.6110050699802
1304,71.20899124145511,248.4597206115724,118.28863010406496,582.1158187866214,105.01239585876469,664.301681518555,68.15839696666919,662.529442037873,45.3436004638672,653.9524345397953,338.32214198370764,81.77845466765665,83.51382823532576,99.18306336173096,99.78002639194106,121.5895113726564,20.528323506298236,197.69563584601786
1305,71.42925834655765,244.93905715942395,136.56303901672368,571.1466003417971,127.74230499267584,652.4313888549807,88.11934885675345,652.8662758750958,59.34854660034181,645.8769416809084,332.5457093195233,78.67182354388818,81.86059549956062,96.31140722164183,98.10822557249607,119.23858444810934,22.84894204176027,193.81068957189825
1306,71.97790794372561,241.12982482910166,145.26441192626956,564.3306781768802,139.35585479736332,645.8692401885988,97.9984092944924,647.1512675338274,66.50762004852297,640.563814544678,330.1314618771443,77.29846165170493,81.6189000513385,94.22076709239596,98.18281155161729,117.11557082185438,25.010807496800517,194.8724559384802
1307,73.27849273681643,239.87711629867562,140.17160606384283,566.3563339233401,131.56009145804782,647.2428807769769,92.28977199970168,647.8408622796626,65.13519840240481,641.8992912292483,332.8979740140104,78.39895161454196,81.0729225963165,94.3776000034486,98.11397626273722,117.04701097909495,25.155057953500858,198.58978139233972
1308,74.518433380127,241.02552871704114,122.68607940673834,575.725672912598,113.1562788209529,656.8674753937397,75.39357769762758,656.0080364411441,53.7898376464844,648.4089569091801,339.6199729376928,81.59380653959825,81.5921508124478,95.67233655274508,99.01000121814599,117.94533953261148,24.714584728097464,202.43112405036973
1309,75.68882865905766,244.30060062408458,99.88699932098396,591.6274047851566,91.4201026055653,672.7417125177119,55.372436448834186,670.0095627375342,41.18860588073733,658.9995975494388,350.2294510298624,85.72597395231229,81.81900095259255,97.50742708976037,99.63796212273812,119.3860229025532,23.844475530066912,206.16999386390575
1310,75.82982788085941,249.4154878616334,77.7989261627198,607.8347888946537,72.65834147304467,690.456517614072,38.49526603373893,686.229384927502,33.216202354431154,671.8009048461918,359.92598278911356,89.50974167364299,82.8875304515152,99.94525162969285,92.4522005922427,124.22932455656903,-16.434620674705236,212.56728209862666
1311,75.6850509643555,255.31530237197887,58.614263153076216,621.030530548096,59.78032410752645,705.6510043677413,27.22444550766518,700.7331374690738,31.3914605572669,682.8646868610418,366.4175438650934,92.64387327044366,86.03499943107805,100.05576315738259,105.05991587950273,120.96407691800471,32.41882798133174,200.41914789649567
1312,75.06283607482912,259.8395566940309,45.109903907775916,630.8036418914797,50.06375354642649,717.1650018192096,18.548274776042792,711.644181544421,28.72805044201713,691.4349289043149,371.51966796766357,94.72949278384576,89.56322876752839,99.9196014471046,115.9320823409183,118.15111593163886,72.4697262843053,187.7777019465271
