,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
620,136.3693732261658,68.68810381889348,51.78896832466128,254.7758155822755,60.1172537326813,278.89676837921155,73.55941352844242,276.95748386383065,74.77988348007207,297.01500415802013,204.41154169724246,114.44309899583492,25.52066207609983,70.94751191809425,31.086753847739317,45.53161136351847,20.097071520152603,86.48884534251457
621,136.22249746322635,68.63820075988772,52.191713428497344,255.23210334777846,60.41090161800387,279.55720806121843,73.75591363906864,277.61486797332776,75.14265232086186,297.5005874633791,204.64331819513652,114.24379185913675,25.676913041012675,71.32843155406117,31.08181889346122,46.0626311578484,19.934059258820028,85.99696048470084
622,136.08413076400763,68.53904724121098,52.410757541656515,255.465607738495,60.44688477516178,279.84986801147477,73.62027621269229,278.06469478607187,75.15305581092838,297.754043197632,204.7981530215853,114.1140228012548,25.669245328545696,71.74456132194138,30.991326108612196,46.81812641364813,19.73714600118547,85.56585912105837
623,135.94043436050424,68.4136362075806,52.42113227844241,255.540980243683,60.13972246646884,279.80166645050065,73.34514288902287,278.2322977066041,74.73776893615727,297.9537096023561,204.91784665267153,114.05196624496537,25.451622969061255,72.3373829414383,30.860779846984528,47.314322968079956,19.762928120271408,85.97192321221868
624,135.74952402114877,68.25537896156314,52.178719997406034,255.56556844711315,59.50641238689425,279.64324111938487,72.84932527542117,278.2786066055299,73.84446678161623,298.2150548934938,205.10657035924677,114.04464463752393,25.155783782824567,73.06760118987484,30.70447051579852,47.67934645285337,19.966659119153732,87.13419702057338
625,135.53556375503547,68.0899798870087,51.963409757614166,255.6643858909608,58.860906434059174,279.510060119629,72.40584764480593,278.36513710021984,72.77832207679752,298.4302692413332,205.34885112507828,114.0150199918029,24.812092430959385,73.87684547343736,30.524131601644807,47.93978276698554,20.09667062177171,88.90821916817029
626,135.35782661437995,67.91588749885561,51.992124700546285,255.66864490509045,58.1656904459,279.296844482422,71.74198408126834,278.45614948272714,71.64096064567569,298.554659843445,205.42731881687598,113.94160852598162,24.401414314201208,75.37198697403363,30.130493852191858,49.04610627091536,20.123912317064427,90.25092226798871
627,135.17022600173954,67.7947295188904,52.19773881435397,255.78375921249403,57.445373630523704,279.08386936187753,70.8987562656403,278.64782295227064,70.4795589923859,298.6990909576417,205.48412947203053,113.81398095550888,23.835889808128496,77.4284238103916,29.524464978989524,50.760670128346696,20.05210077324304,91.1420893708698
628,134.92754001617436,67.75963768959048,52.552310180664094,256.09047861099253,56.40759067535402,278.8356153488161,69.89962534904483,278.832886695862,68.97612657547,298.5836729049684,205.55567476511834,113.62217227853361,23.070955371583246,80.78509175040587,28.582982693262906,52.95124722705779,19.768649867836828,92.69347562595384
629,134.66589231491093,67.79341816902165,52.89709572792057,256.88559036254895,55.26107785701755,279.35703163146985,68.87032289505008,279.55978679657,67.42196323871616,299.1816120147706,206.00886945413112,113.38380714116978,22.64019576761988,84.54075269413967,27.655769886703695,55.514609828532926,19.683821206613704,94.21327178456696
630,134.39555187225346,67.82024736404422,53.365068316459684,257.8095882415773,53.94488651752474,281.28651180267343,67.80947656631473,281.72925605773935,65.7138848781586,300.83644542694105,206.53437493335716,113.09580907996119,23.575534246457945,88.5877348079692,27.938187205118613,59.147556136905486,19.248362410208706,96.25394993274817
631,134.07142076492315,68.01629757881167,54.21275870800021,259.46509819030774,52.7187660455704,284.880266571045,66.83397598266605,285.59628009796154,64.35802673114227,304.3189981527609,207.43086207874873,112.64287575566613,25.566169953992556,92.7770040556002,29.10685627815124,63.82593378148011,18.93438180822827,97.34543638689345
632,133.67655792236334,68.33220400810245,55.39756629467013,261.87794361114516,51.96423025131229,290.1716859817506,66.19265890121463,290.8157323837282,63.36691310936869,309.94824382942164,208.78964230185719,112.02687182844097,28.53543358345673,96.28601135874386,31.029716802225725,68.7253259815742,19.415803441476157,98.30740425891328
633,133.18930454254158,68.67718534469607,56.87741608619692,264.54987926483165,51.91902413368227,296.4329978942872,66.00234231948856,296.72356510162365,63.04080233994979,316.8632921602995,210.2444277974472,111.2940545122041,32.24128957783453,98.59948325111762,33.56774528842071,73.3536466738311,20.401538514303287,98.60813426237841
634,132.70789184570316,69.06190843582156,58.536087894439724,267.0646064758302,52.54881913661959,302.640007019043,66.30314154624942,302.3544504165651,63.35195158839674,323.9361454745836,211.47106796525222,110.54140358322383,36.03677327880177,99.72016426687837,36.22719940983615,77.14160695876649,21.742231762897333,98.4604796354767
635,132.2874989509583,69.30832037925722,60.1534991025925,269.0000925064088,53.64830942153933,307.83094902038584,66.65969295501712,306.94741401672377,64.18739064377455,330.02486654567934,212.3397109896555,109.86294368160654,39.35580075915331,99.77526424114622,38.50351829453506,80.31057025275517,23.03930058379562,96.96291689887279
636,131.95659351348883,69.43992991447452,61.512060785293606,270.3316598892213,54.90105645656589,311.3947074890138,67.0717516422272,310.0218917846681,65.2165648588507,334.48295860533256,212.88311850752459,109.32203588589759,41.59558353812842,99.24614731331938,40.022087666494514,82.34005941853161,24.190230276870423,95.10831948001564
637,131.70137510299688,69.45224909782412,62.415106344223055,270.98796844482433,55.790970110893284,312.9853160858156,67.38038082122806,311.21200561523443,65.86444400559817,336.6532017940974,213.099686673552,108.9701351152104,42.51901404257229,99.03062626827256,40.47193979903216,83.17664067678088,24.983064828799897,94.17877950812655
638,131.62689628601078,69.33154516220095,62.7563895940781,271.1194766998292,56.35456717014315,313.34787025451675,67.59757571220402,311.2276847839357,66.25389882233695,337.3675874008424,213.20571533467847,108.84213467858278,42.711272989264536,98.61480672801702,40.38338145580512,83.14020881772728,25.56141626245811,93.67488462336978
639,131.7492637634278,69.11321840286259,62.84480810165409,270.61258544921884,56.46556921005252,313.0799942016603,67.716231918335,310.94722480773936,66.29265824672737,336.9092049131402,212.95226637070863,108.87837127682104,42.941490150511314,98.520882442744,40.62445312560917,83.1266302271932,25.40430713304491,94.04871997479205
640,131.9931861877442,68.9815380573273,62.92381391525272,270.3939155578614,56.35483193397525,312.6338611602785,67.75698208808903,310.6477931976319,66.26727700234126,336.34596562455255,212.9257846836765,108.92819214384187,42.74785862703704,98.83907840065379,40.54255417738328,83.15702672112168,25.2102074534288,94.17699196845902
641,132.32365446090705,68.90857324600222,63.00690112113955,270.50446815490733,56.34566740989688,312.4622966766359,67.74944577217106,310.51478214263926,66.14951622789201,336.1256734130465,213.18012803684886,108.97496273069254,42.4835496201749,99.02242784430385,40.29026043403355,83.24098759496816,25.20352870647969,94.42410590212502
642,132.66302976608284,68.86452107429507,63.1411626338959,270.76670169830334,56.37059259414676,312.4433179855348,67.81986293792728,310.5724615097047,66.10947281842463,336.05496485313927,213.53645177828366,109.00029789566716,42.22324180305777,99.2314134058048,40.079769956523975,83.29730126713504,25.114242746479736,94.58022552863646
643,132.99221115112312,68.86570978164676,63.265595126152064,271.1442821502687,56.46714410781863,312.4713853836061,67.87700805664066,310.6806037902833,66.08658127359729,336.0686079207759,213.95893208724436,109.01939391710664,41.882647374172834,99.34422057039482,39.804369998463415,83.34776695350057,24.99133421448454,94.72708239548471
644,133.24429874420173,68.80269474983218,63.36587824821475,271.5156730651857,56.58640074729922,312.5275363922121,67.91233859062199,310.81281509399423,66.0883066039136,336.1407963152506,214.41908124377753,109.01997861767963,41.56839912918493,99.3863816482912,39.55921344426866,83.40067472859879,24.844512956867835,94.8019869031503
645,133.39364690780644,68.6939175128937,63.402439832687406,271.79168491363544,56.69881429672244,312.57758674621596,67.8891777992249,310.9629896163941,66.09498409429744,336.2685200893843,214.8195838813936,109.01498724315921,41.333297796937586,99.33235277684112,39.427384231897875,83.46492495377183,24.647693146164123,94.76567761484313
646,133.41168947219853,68.61419577598575,63.40332517623904,272.025321006775,56.81570668220522,312.65846385955825,67.87121019363407,311.1617649078371,66.1500957259327,336.45640888782697,215.12142866895454,108.99201854237035,41.16400127351972,99.20674180959834,39.390629045833606,83.48588902845573,24.402089653786984,94.62266716739964
647,133.38770351409917,68.60944566726687,63.42490792274478,272.157296562195,56.99787878990176,312.86957759857194,67.92651524543766,311.48833351135266,66.34647012812704,336.8090640970527,215.2359804798346,108.96868926226085,41.21715060644772,98.9717313330117,39.58785072409114,83.47029245566758,24.160551420998775,94.30131452651702
648,133.33272666931157,68.70416679382328,63.50759744644167,272.20572967529307,57.24498932361605,313.1527976989748,68.0694316864014,311.85539131164563,66.65224439391318,337.22892740526424,215.14755871948697,108.93798814323634,41.42394236850948,98.69816616244123,39.91131395768666,83.43751573945005,23.97292391787255,93.92173126233857
649,133.28127784729008,68.87664504051212,63.630307388305695,272.2751289367677,57.522010040283234,313.4757423400881,68.26310248374942,312.2666442871095,67.00043424781306,337.68176215206,214.99359167956274,108.90298838981023,41.6512072593545,98.43516709914984,40.259100128044366,83.39363031454816,23.781060134796235,93.53599050358962
650,133.25246915817266,69.10282583236697,63.76914525032047,272.4071363449098,57.77029986381533,313.7956121444704,68.47661585807803,312.6956735610963,67.32497060467544,338.1061237470749,214.85021180256837,108.86883566806216,41.82080402207596,98.24833492750717,40.56276010605662,83.33698200722161,23.567019747057874,93.19744870495218
651,133.23890657424934,69.31706509590153,63.89687995910648,272.52213249206557,57.951921129226704,314.0726236343386,68.6741481304169,313.05394802093525,67.58889698929323,338.44226437163695,214.7105587817271,108.84175488470292,41.973809805761,98.1431954563703,40.812424580968106,83.27836717476262,23.414239076978852,92.94056945143188
652,133.23888673782355,69.50306682586672,63.992632842063934,272.6254241943361,58.12675683498385,314.25571289062515,68.830516910553,313.2633136749269,67.79855519488481,338.6593310263885,214.60130591632648,108.82472384081288,42.04137808339425,98.01978454979722,40.92481970191025,83.210497287046,23.345733579267584,92.79588338746984
653,133.20650529861456,69.64704051017763,64.04201402664188,272.66749763488787,58.22188429832461,314.30967330932634,68.92584886550907,313.3027845382692,67.9076717557913,338.70715950161684,214.4784593916936,108.81284283269359,42.04675521334252,97.95570249087383,40.92764416259633,83.145988506009,23.35202789498605,92.77644211440278
654,133.14317483901985,69.71609287261965,64.03010237216954,272.66901683807384,58.230846118927026,314.25084152221694,68.92528219223026,313.2592905044557,67.9026515664414,338.65484158514636,214.3979982442487,108.80563141203262,41.98416985159611,97.93907096795557,40.88442097956609,83.12322298579289,23.321898225053705,92.80734653805527
655,133.07517204284676,69.78466434478761,63.99531922340397,272.75263156890884,58.19568889141086,314.1855478286745,68.92958707809451,313.2056449890138,67.86938635847505,338.5567169421325,214.40156020701798,108.79592063723855,41.83685187021088,97.96828379237606,40.752917840329324,83.045444934286,23.289447613896506,92.87787391219072
656,133.0061489105225,69.85658288002018,63.995572733879115,272.85971546173107,58.19416041374209,314.18363265991223,68.96865215301517,313.2347139358522,67.88555446172658,338.5365561141571,214.4125488907075,108.77537808815326,41.729179187356905,97.99165297126754,40.6801899537033,82.97783149110953,23.21807843664223,92.88770610223948
657,132.91830692291265,69.93211517333988,63.98995370864871,272.9859527587892,58.18321547508243,314.1938987731935,68.98324503898623,313.2838844299318,67.8760984578235,338.5413331376464,214.43413099677886,108.75023379961264,41.61509751924209,98.02130817354127,40.60613485035701,82.9363545964366,23.132378224302133,92.90077283622858
658,132.8288241386414,69.9879185676575,64.00582833290103,273.1378486633302,58.175233578681976,314.24015178680435,69.01220979690554,313.3509988784792,67.87424104495273,338.5672046735433,214.49125326089037,108.71534667613653,41.5138462370407,98.0742262472655,40.523559934522396,82.90341208085074,23.06703815096084,92.91794565766304
659,132.70662393569953,70.04675030708316,64.01161131858828,273.2547786712648,58.177982211113004,314.27993602752696,69.02244248390201,313.41726932525654,67.87365338601062,338.6112799999553,214.50485027669367,108.67809463784957,41.437799899714946,98.09319825992212,40.47383484187309,82.88837634826432,22.991100205445207,92.91302293951341
660,132.6658192634583,70.05489377975468,63.928218245506315,273.356474876404,58.06684708595279,314.3593885421754,68.93639097213747,313.5734281539918,67.77712865120327,338.7264248332904,214.60691545289052,108.680813858158,41.4197323379458,98.13532524914643,40.527449977425185,82.90249842025345,22.876235821162652,92.84381081602152
