,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
1066,932.3061035156254,386.4377882003786,957.4194664001469,661.2644783020023,931.0886623382573,737.1460922241214,958.8900669097906,740.3126865386968,954.4300052642826,753.883024978638,275.97388636995674,84.77877804250507,80.32103833013089,109.13446333827088,79.06324361589324,88.93527845725717,14.291068062465934,108.17056114451877
1067,933.4759822845463,386.4430488586428,957.5703651428228,661.6609676361087,930.7904102325444,737.2992004394533,958.8328094482426,740.3388763427738,954.6100444793705,753.801621627808,276.27167947692163,84.99693541789543,80.23600075729571,109.4905054563935,78.68835118891373,89.07932333648571,14.110715402426395,107.42685260244
1068,934.5127872467044,386.39868373870866,957.5404663085943,661.8221603393557,930.4246036529545,737.4438301086429,958.6972957611089,740.3966274261479,954.659304428101,753.714535903931,276.38566728842807,85.22079329181032,80.33463980970568,109.7241913889931,78.58234721898151,89.15496226924856,13.913213325638841,106.90333909474867
1069,935.3319519042974,386.4645177841188,957.321183776856,662.1156658172612,929.9634513854985,737.603630447388,958.5389045715335,740.4459018707279,954.5925613403324,753.63013458252,276.5278747391892,85.4389477015274,80.29191894243147,109.92175363894125,78.33945414488576,89.10819067889793,13.759382376770231,106.68604735147704
1070,935.885543441773,386.7719675064089,957.0100120544437,662.537820053101,929.506553268433,737.7900745391848,958.3779407501224,740.5245941162112,954.47152709961,753.5217548370365,276.574488147027,85.61955333067792,80.12135753186766,110.07776742126777,77.99893610188222,88.99436238562086,13.571894586488364,106.72060616400128
1071,936.3398406982426,387.21044559478787,956.7516155242924,663.0321315765384,929.1392185211186,737.9822429656986,958.1820701599127,740.6172550201419,954.4451770782475,753.3728813171391,276.5758781408834,85.76771565753852,79.87464624935964,110.22527902810214,77.5984354045263,88.9430412646333,13.292664799406415,106.31168887009596
1072,936.6126941680914,387.78200378417984,956.5247188568121,663.6230392456058,928.9272476196295,738.186279678345,958.0063667297368,740.6959930419926,954.4694774627691,753.22493095398,276.5582853880083,85.87131376983011,79.50637841266764,110.31069103187959,77.0872251631996,88.89837844688392,13.019730937445702,105.74469871692867
1073,936.8180599212652,388.35081691741965,956.3762405395512,664.1785026550297,928.8436565399176,738.4399604797367,957.8742774963384,740.749668502808,954.497372436524,753.094139862061,276.5194516845543,85.94411348654579,79.20090731587096,110.34205177862957,76.58576919606011,88.87970839371465,12.798328120123987,105.28981709087346
1074,936.8714168548588,388.9603982925417,956.3384735107426,664.7826564788822,928.9035049438482,738.7007888793947,957.7787956237798,740.8188121795657,954.4843276977545,753.0147785186771,276.5079608802172,85.96284902611382,78.84511374000861,110.3620535415092,76.04976441022517,88.91596024738509,12.63300273468254,105.11885745376485
1075,936.8269126892094,389.55163497924826,956.3064842224125,665.3289978027346,929.0030220031742,739.0072280883793,957.7482070922857,740.8883590698246,954.4752765655522,753.0191589355471,276.4641537774911,85.95957387540042,78.57453769423107,110.33294471968578,75.57312803104068,88.9069259059238,12.564115277094654,105.09967630102406
1076,936.6010848999027,390.03140716552764,956.2600341796879,665.828318023682,929.0995460510258,739.3029628753666,957.6924060821539,741.0209388732914,954.3621501922613,753.0167518615725,276.49668189921647,85.9227855901563,78.33398340994366,110.2869881346917,75.20629560624535,88.90812845359153,12.450587059098199,105.52282103670103
1077,936.3451198577884,390.4737094879152,956.172927474976,666.3881889343264,929.1182144165043,739.5616916656498,957.5764465332036,741.1934886932376,954.1702560424809,753.0596748352054,276.6260715356462,85.88966605252705,78.01484493097297,110.2910207740431,74.81856561613151,88.92468743323512,12.347001234610719,106.02555120047705
1078,936.0153167724613,390.8284473419192,956.0653205871587,666.9115299224856,929.0858287811284,739.7470531463628,957.4195182800297,741.3734455108645,953.9368423461918,753.1499652862552,276.8103512363282,85.84631010057792,77.67183218473242,110.32569921424883,74.47444197987983,88.9581672599922,12.281841315923971,106.48459782021538
1079,935.6897953033452,391.21166305542016,955.9694576263432,667.4074958801273,929.0051097869878,739.9549575805668,957.2664550781253,741.5809543609622,953.7086635589604,753.291424942017,276.9394458361815,85.80063021038596,77.39657798454859,110.38936909263518,74.18506544929885,88.99879344708484,12.239061110556925,106.90514671614898
1080,935.3668598175052,391.51082801818865,955.8655521392827,667.8608535766605,928.950165176392,740.1267166137699,957.1268348693852,741.7697940826419,953.5174583435064,753.4405715942387,277.10925216432827,85.75779502907021,77.11558721432954,110.42823284837756,73.91996189298992,89.0227768240012,12.215668968937091,107.18545866522062
1081,935.1443401336674,391.7623609542849,955.8053749084477,668.229415893555,928.9073238372806,740.2529514312748,957.0106460571294,741.9035335540775,953.3867713928227,753.5833499908451,277.2377972226806,85.7260614952074,76.88241646882992,110.47874004088483,73.68407746206316,89.06342512071006,12.229030085829244,107.23697092126531
1082,934.8999771118167,391.8649799346926,955.8111728668216,668.5128608703616,928.8392181396488,740.3048950195316,956.9325332641605,741.9505813598636,953.2919380187993,753.6952426910404,277.4372210255803,85.67736211488466,76.69147765330825,110.59162393855013,73.44546726579078,89.12589449060232,12.295995629363809,107.22311506149656
1083,934.6000331878665,391.9766040802004,955.7908603668217,668.7553352355959,928.7585784912114,740.3012454986576,956.9091110229497,741.9329250335697,953.2345188140873,753.7706069946292,277.58893112896266,85.62186259327142,76.48154563677647,110.6991301363711,73.1842368360233,89.12434893246028,12.394882367344433,107.24541362629756
1084,934.2756782531742,392.0661920547487,955.607334518433,668.9324146270754,928.6793518066411,740.2519519805912,956.991690063477,741.835346221924,953.285233688355,753.8024532318119,277.6869355833007,85.59428947761347,76.23269790933796,110.68511939929122,72.91607481428106,88.91069936024607,12.527966914238517,107.20608180196346
1085,933.8222106933598,392.0839883804323,955.2815219879155,669.1076934814456,928.5740177154546,740.2213310241704,956.996274185181,741.7919998168948,953.2422534942631,753.7755985260013,277.8537758321952,85.57053020834397,75.9624052206845,110.58303850867453,72.70621725895298,88.64603922550901,12.557816335289196,107.39643698640413
1086,933.2362144470219,392.09404792785665,954.7368354797368,669.2472518920903,928.4283645629887,740.2504562377934,956.8823143005375,741.8181430816653,953.1317863464359,753.7775665283207,277.9860636190255,85.5640730187794,75.72232176593536,110.32907831145597,72.60604669681136,88.30567626859546,12.533743125196766,107.41337616151539
1087,932.6276744842535,392.06417522430445,954.089889144898,669.2951885223392,928.2651496887211,740.3123840332036,956.690317153931,741.8960636138919,952.9819797515872,753.7780998229983,278.06069028376197,85.57319264708715,75.57134129138493,109.98230803028228,72.65106098916416,87.94973505370258,12.44740162929551,107.3308129302631
1088,932.0843597412113,392.01399211883563,953.4243656158451,669.2912155151371,928.1161514282229,740.4200691223149,956.4578819274907,742.0220573425296,952.8065227508548,753.811352157593,278.0973931177879,85.59904477830376,75.50202348584138,109.58681220061929,72.79596413133312,87.61412534932776,12.341915416743813,107.20287703430661
1089,931.6394474029545,391.95927429199236,952.8228378295903,669.2230770111087,928.008202362061,740.5400207519535,956.2419071197514,742.1580932617189,952.635359191895,753.8397422790532,278.0719474945509,85.63102162938337,75.51291808131685,109.1874850810266,73.01424573049877,87.31778287558762,12.225758450619177,107.15045817827013
1090,931.3649726867679,391.93087463378924,952.4097915649418,669.1125572204594,927.9335159301761,740.6575511932376,956.0481475830084,742.2708045959474,952.4665985107426,753.8475879669194,277.97933563024816,85.65819322350421,75.61470623137856,108.8874406385168,73.24706346000984,87.15249321752152,12.118325838663942,107.18603562040266
1091,931.1036190032962,391.92329940795923,952.2066352844244,669.058096313477,927.8789875030521,740.7296890258792,955.9152927398687,742.3370853424075,952.3486133575443,753.8134258270267,277.93711590091124,85.6454964832421,75.68651651532169,108.74884466030773,73.37213623547287,87.10212325635564,12.018131744693152,107.26439385252378
1092,930.9704788208012,391.9406599044802,952.0824855804448,669.0325862884524,927.8213809967044,740.767435073853,955.861380386353,742.3491706848148,952.2826511383062,753.7469036102298,277.89489606469664,85.64295964179283,75.72546511980927,108.68507192481722,73.4136268715302,87.04887647285803,11.946628839484958,107.43296150540405
1093,930.9300712585455,391.96982746124286,952.1028617858891,669.0542297363284,927.8815372467045,740.6887870788578,955.9388149261479,742.2932876586916,952.3142261505132,753.6557518005375,277.89191218165297,85.63033960567492,75.61777514911988,108.68132434208981,73.3386302982384,87.0013034514017,11.92659726443111,107.69564616789052
1094,930.8415313720707,391.99088878631613,952.2568614959721,669.1156848907474,927.9845413208011,740.5903358459476,956.030527877808,742.2443149566653,952.319501113892,753.5506973266605,277.95086277980664,85.58114561663874,75.4827053598503,108.75735650566344,73.22483526286977,87.04575698192986,11.899823677217364,108.17454009218106
1095,930.7323844909672,392.00147495269795,952.3812675476079,669.213506317139,928.1088962554937,740.4980205535892,956.0920307159429,742.2103206634525,952.305449676514,753.4679054260257,278.05568333560035,85.53465479772514,75.30041702611723,108.80606198269345,73.08691272120127,87.09151185436048,11.87733029360424,108.5907437593016
1096,930.7340354919437,392.00777282714864,952.7491340637212,669.2462673187258,928.2477661132817,740.3859333038334,956.149872207642,742.1870483398442,952.3186649322513,753.4180904388431,278.11091577872156,85.4598539873933,75.23792845228483,109.0064879726383,73.01677149005431,87.33271139519636,11.864628321077854,108.83469629536151
1097,930.8126850128177,392.0190790176393,953.3619274139409,669.22402381897,928.4025554656987,740.2382904052738,956.2107849121098,742.1747200012212,952.2798244476322,753.416140365601,278.1209709303111,85.34954456798206,75.27353119003664,109.36535931468956,73.00737057337489,87.76563755101095,11.907194151165692,109.25883156778846
1098,930.9859878540042,392.0265142440798,954.1753303527837,669.1315090179447,928.538340377808,740.0633865356449,956.2295627594,742.2123657226567,952.1523803710943,753.4207504272465,278.0748001972444,85.21628724967634,75.42809961927145,109.86807160774649,73.11833958814098,88.38799900160093,11.92675107067691,109.97941595925238
1099,931.1891471862797,392.04451751709,955.0540187835697,668.9927703857425,928.5645908355716,739.8787494659427,956.1980255126957,742.2888526916508,951.910883712769,753.418779754639,277.9757460698538,85.07475838921435,75.68197565527134,110.48403512336928,73.31640188873935,89.10038138506073,11.930475633672241,111.07143005369969
1100,931.3603050231937,392.0563976287844,955.8643245697026,668.827090454102,928.4991893768315,739.7134178161624,956.1152141571049,742.3919067382817,951.6202411651615,753.4033359527592,277.8536423515986,84.94031583615354,75.99181725945745,111.10310618031325,73.57325891264465,89.79858523158138,11.89893927480226,112.22181348352694
1101,931.3998371124272,392.0756933212282,956.4705993652349,668.680712127686,928.3294231414799,739.588821411133,955.9964687347416,742.5190277099613,951.3078899383548,753.3771797180179,277.73900797797774,84.8209452654676,76.29093240241941,111.64492987255481,73.8428225508477,90.36448347857954,11.832686317297332,113.37422607895074
1102,931.2696189880377,392.09644927978536,956.910374450684,668.581959152222,928.1879798889165,739.4571662902836,955.8824371337896,742.6209461212162,951.0411582946782,753.3642353057865,277.67170180775696,84.70170337857022,76.47231100695068,112.06184198483133,74.04325797093243,90.79596528365003,11.786247751666496,114.26767198948863
1103,930.9526508331304,392.11378650665307,957.1140800476079,668.5467346191409,928.034860992432,739.3496486663821,955.8014636993415,742.6876472473149,950.8494430541996,753.3653068542484,277.66781789868145,84.59379403634215,76.53808825296944,112.330891388689,74.14761855746332,91.01707629670102,11.768571980261756,114.87958101307525
1104,930.5214496612554,392.12056331634545,957.1044605255131,668.5908958435061,927.9086833953861,739.2916755676272,955.7659389495855,742.7264957427983,950.7793640136722,753.3623474121098,277.7456823850371,84.50785422757725,76.49032818623618,112.43870727480311,74.14602637566098,91.03546745521574,11.743423355708606,115.10347318870174
1105,930.1396381378179,392.1478258132937,957.0709270477298,668.6200420379641,927.8264492034915,739.2566230773929,955.7730426788335,742.6675262451175,950.8581420898443,753.3843780517581,277.7811395732636,84.43636738841711,76.45038482416962,112.49055736638743,74.05809022760974,91.0046493461312,11.790059504469406,114.62887561090159
1106,929.8051040649419,392.23095169067403,956.9923915863042,668.6457221984866,927.7945343017583,739.2320919036868,955.8120716094975,742.5696472167971,950.9557430267339,753.4539920806889,277.7485852666915,84.38262225283722,76.38666500568921,112.47229361965,73.9328776809684,90.91510285331992,11.919460347055661,114.04278053484018
1107,929.5829311370853,392.3480979919435,956.8945018768316,668.6252826690677,927.7399345397953,739.1919364929201,955.8908821105962,742.4090263366703,951.0826152801518,753.5449520111088,277.62362570269806,84.35433823259446,76.35209041678213,112.44793321998625,73.79078590408146,90.77904914791011,12.130157492205793,113.3633777697705
