,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
908,178.32703199386606,239.1810623168946,121.56772069931036,594.1636108398441,93.59022445678715,713.4517230987552,137.291390991211,701.5986503601076,116.70979537963872,718.7917530059817,359.45814275019546,99.1063202974907,123.67850778640708,103.15486798889155,110.09969614566151,81.54777856074844,26.894025355331618,139.60534071551015
909,182.40332107543955,238.81769084930426,126.59209613800054,600.8767269134524,114.32277946472173,723.747677612305,156.80058102607737,706.4086109161381,140.49175219535832,725.4525039672855,366.35224119346,98.78230558099347,125.16141305258412,95.88860260412586,111.10475640603714,74.26171658405084,25.326047739079748,128.9592092756836
910,186.33931913375864,238.33416624069224,132.13669972419746,605.4201122283939,134.86365056037909,732.9435176849369,174.78908557891856,710.744770050049,162.73798089027412,731.3094795227054,371.0879983894289,98.4112809318763,128.76344339845377,88.99701667880254,114.19389133023678,68.19966520299911,24.300242245551477,119.05000183988349
911,189.62139587402353,236.94889526367197,136.51198782920844,608.107817077637,153.21151866912848,740.0625457763675,190.05974950790414,714.2703430175784,182.2858387947083,736.5578411102299,374.94708006857616,98.14734884253187,133.0737999503949,82.97344981685139,118.39670552241807,63.34964496517326,24.008362778825195,109.37379100647098
912,191.5506965637208,235.67669792175303,139.37774972915653,609.4675273895266,166.1012997627259,745.957165527344,199.56008615493784,718.1210651397707,194.76536912918098,742.641134643555,377.38914553330886,97.93870055940884,138.82166092065037,78.98238569324899,123.85821826789903,61.02328787441148,25.2151018120217,102.45281395595012
913,192.45102396011362,235.34205169677747,139.28991546630866,609.7842044830325,173.14117794036872,750.8936050415042,204.37303581237802,722.4257110595706,201.27232971191418,750.5829372406008,378.17065108917274,98.07277934986419,144.73851315098895,76.45961449502289,129.85897520120207,59.90149158600558,28.274602455635343,97.09728001831903
914,192.54696998596202,235.9042946815492,136.40742998123176,609.1144245147708,174.9183633804322,754.9305870056156,204.97566194534312,726.8268287658695,203.19985618591318,759.4787624359136,377.41308953763775,98.55572804585839,150.42985095888267,75.07452505530004,136.05902424992246,59.63260443822665,32.44546254603975,92.73402077324323
915,192.20308589935314,237.28579778671275,131.78640317916876,607.9456943511966,172.22125186920172,758.0861495971684,201.93631839752203,731.0258743286137,200.56320915222182,767.5449249267582,375.5952082467592,99.26613724815986,155.3181422088828,74.82218612415227,141.62023643531347,60.225279915808606,36.4353959376317,91.62223962965383
916,191.31598815917977,239.0890037536622,126.39131627082831,606.8582023620609,166.4951405525208,760.2058391571048,196.3259904861451,734.530653381348,195.2982571601869,774.166913223267,373.5267576981504,100.02256833830216,158.47164304895335,75.30811895291131,145.58142923505784,61.26287147187122,39.6012979166626,91.11904661200877
917,190.722187614441,240.58746910095226,121.14886808395393,605.8014049530033,159.9146595954896,761.417814254761,190.53760166168217,737.1136199951176,189.09825992584234,778.9014953613284,371.8398588343159,100.79299562140832,160.3972797419006,76.00336535158414,148.55281674991167,62.14014497540429,41.82596073797439,91.96788191407698
918,190.3534481048585,241.75492353439347,116.38715038299566,605.0388816833498,153.6755838394166,761.7618484497075,184.84969806671148,738.8672199249271,183.1185137748719,781.7349910736089,370.7519869832541,101.50883590004153,161.14332655642366,76.60720028597335,150.37084957990484,62.90273026436863,42.925727705855294,92.24952117521607
919,190.25980453491218,242.04630146026625,113.2546486854554,604.541702270508,147.5831127166749,761.8444755554202,179.46239395141606,739.8051391601566,177.0397319793702,782.566062164307,370.5695849964504,101.98759780052916,161.0646252167714,77.69768935137867,150.62530666427824,63.94273541035546,42.88736368940865,93.23437278428814
920,190.7974323272706,241.18634843826305,111.9078183650971,604.5899780273439,143.4257252693177,761.8504222869876,176.3175080299378,739.8419700622562,173.08237714767463,781.2500782012943,371.83393637626665,102.24405330806661,160.4270848504567,78.67960176661654,149.81077901324358,64.55646896821341,41.61794445191626,94.57175058329054
921,191.49793863296517,239.79870882034314,112.54035072326666,605.2261478424075,141.7737818717957,761.7237079620364,175.33321275711066,739.1770980834964,171.11150016784677,778.5520709991458,373.8440983236478,102.19364430574275,159.2106203742088,79.42759590291826,147.93323000702267,64.88760499529477,39.65295367435613,96.16950502601419
922,192.39421291351326,238.44588747024545,114.7079536914826,605.9218860626224,142.4440571784974,761.2456752777102,176.3919956207276,738.1349201202396,171.24700069427496,774.7258037567142,375.60295497471697,101.93989242988326,157.76128209899767,79.8737040567154,145.88696944351602,64.97928634241478,36.94719718812717,98.00563285720236
923,193.29345636367805,237.16732664108287,117.66824340820318,606.492641448975,144.92836866378792,760.5173377990725,178.86228065490732,736.8181076049809,173.43874435424812,770.3842678070072,377.006497124,101.57459447868385,156.40314863862537,79.95717678857629,143.97605222842,64.83610917882865,33.992456276954776,99.17309739262164
924,193.93644170761115,236.3199218750001,120.6543519020081,606.984718704224,148.2667785644532,759.6755279541019,181.9328833580018,735.3460784912113,176.45371265411382,765.9631752014162,377.8590050653573,101.18356424618212,155.16979825846468,79.74549429983291,142.24098389511528,64.47585727651509,31.084614150821395,100.09537937078832
925,194.41248397827158,236.1454349517823,123.47087697982792,607.4803539276127,151.28831157684334,758.9634635925295,184.24559898376475,734.1992366790776,179.2766859054566,762.2873882293704,378.05601686588267,100.81394051870818,154.01725078359996,79.59138176773601,140.54055039081362,64.37700398416695,28.515534918659824,100.09269598815645
926,195.05225381851204,236.43556270599373,125.43090610504153,607.8111110687258,153.48170328140264,758.4252788543704,186.12899017333993,733.4747764587406,180.877638912201,760.1433002471927,377.8352112558513,100.61552189424722,153.19866062651218,79.4512381033954,139.54424675844407,64.2247363790393,27.18565584817323,101.14560330057998
927,195.62567291259774,237.30194206237803,125.79191164970403,607.5347885131839,154.14507265090947,758.1693283081057,186.50578956604016,733.4128089904788,180.65005302429205,759.6986053466799,376.7599655773039,100.68248004157857,153.2630975628961,79.34456593322197,139.73196265089626,64.25383736432852,26.95703563847136,102.50864655491738
928,196.2929094314576,237.8083691596986,125.05498156547552,606.8488651275638,152.7119587898255,758.1444473266604,184.72567481994642,733.4623500823977,178.1396452903748,759.942081832886,375.86823303858444,100.92803099123793,153.78893651925785,79.63992641168288,139.96303060072213,64.7665167259511,27.295070508185265,103.84435953736907
929,197.1619729995728,237.95013675689708,123.70830335617072,605.9540786743166,149.99832305908208,758.0746902465822,182.2255717277528,733.569658660889,174.8440337181092,760.5990711212162,375.2862988547944,101.2898175776693,154.37749121901018,80.19505230259252,140.40320861725363,65.36986369390061,28.01529526115413,105.18517598692195
930,197.94780225753792,237.70641784667978,122.04428162574773,604.8418861389164,146.5393968582154,758.2123386383059,178.98493289947518,733.9365306854252,171.13717498779303,761.4204467773442,374.9146597855467,101.68169038811466,155.3212131559361,80.91932695534166,141.10801600333133,66.20056978797764,28.574300205812047,105.97463748715563
931,198.7545063972474,237.27426319122324,120.75398321151738,603.8077659606937,143.01494112014777,758.6809432983401,175.85387859344493,734.7762805938725,166.927403831482,762.6035583496097,374.7321569600669,102.013095378926,156.46322761947198,81.80816138845384,142.08166758788596,67.18169603133674,29.231493100390633,107.80620920305796
932,199.1779294013978,236.73305883407605,120.3466111183167,603.4443695068362,139.70533676147465,759.5465763092045,173.0656244277955,736.5087081909182,162.8699873924256,764.5442569732669,375.0613039852519,102.13275417942744,157.29217501930793,82.9262632455927,143.1096826043193,68.38667225648292,29.861160981254685,109.96307273081925
933,198.94784593582168,236.46098642349256,121.1593925952912,603.4720485687259,137.00977382659917,760.865618515015,170.89178609848034,739.0231403350834,159.69581937789923,767.3034824371341,375.14263188399553,101.96706420609028,158.20196873882497,84.24324916175037,144.4063279644655,69.83929732716865,30.44656067255985,111.55067337760576
934,198.51310319900523,236.7040719985963,123.46094789505013,604.6512821197513,135.67256069183358,762.615202713013,169.70848083496102,742.1361827850346,157.24534378051763,771.0737369537358,375.52452993164786,101.53015994176752,158.45064332287038,85.57410439846525,145.08084282829734,71.39665807181363,31.55047386382516,113.09640320227003
935,198.0184233665467,237.49830827713026,126.74894223213202,606.4348716735843,135.2453353881837,764.4874637603763,169.97875833511358,745.8537918090823,156.17030172348032,775.8089843750003,375.7748645059698,100.93585288039,158.28290137108846,86.92468936779447,145.9970537607792,72.76617898893939,32.98833343340938,114.59798561604524
936,197.2386748313905,238.83199090957655,131.34119620323187,608.2933807373049,135.47093801498423,766.2849956512454,170.72652225494394,749.7352790832522,155.95801305770883,781.3471179962163,375.35703220684,100.11490210888357,158.0945417869181,88.51700652640022,146.8907911335065,74.44763248857232,34.878589101171606,115.094869838888
937,196.60997200012218,240.4062610626222,136.51807446479805,610.1643436431889,136.44096622467046,767.8501148223882,171.9826152801514,753.0065292358402,156.72110176086434,786.5988918304448,374.676505082987,99.23051015595405,157.70766947529387,90.03187162023302,147.19406467139748,76.06599287632751,36.89959706971292,114.56853801163764
938,196.1299119949342,242.37058706283582,141.47782564163217,611.9822612762454,137.8118678092957,768.6071491241458,173.78175697326668,755.9725559234623,158.54414558410653,791.6878376007083,373.66078255860805,98.41102554542505,156.55916534717025,91.3379249026929,147.48744301287013,77.3585595605451,38.858932292362816,113.28848675849555
939,195.52802190780648,244.6203923225404,145.7455706596375,612.9949371337893,138.00150156021124,768.8898780822757,174.9245198249818,758.2427005767826,160.51304807662973,795.7695316314702,371.7244840980376,97.69426980014615,155.97830030311758,92.8385577357213,148.03111724729308,78.63208471068066,40.226923134293116,111.03236803790168
940,194.3559211730958,246.9795083045961,148.5025011062623,612.5733306884769,135.95427312850958,767.830569839478,174.1058597564698,759.2240917205813,160.2680441856385,797.6513114929203,368.45346710281046,97.14216071977086,155.7257033163664,94.58473187008757,148.7833998061715,80.05629018918614,40.840599386432295,109.71509238550622
941,192.17566108703622,249.25234231948866,149.3552708625794,610.5750320434573,131.3228837013245,764.2106731414799,170.22440490722664,758.1172203063967,156.8234105110169,796.2645870208744,363.8320521174456,96.7501156200423,154.71109092098638,96.66511061407643,149.00781907762286,81.90830885794196,40.400820805797416,109.2971478316357
942,189.07674140930183,250.99497470855724,147.68032436370856,606.2263938903812,123.30865402221687,758.2512111663822,162.77987852096567,754.2227817535403,149.36862573623662,791.2564464569095,357.6207455888333,96.64921164718403,154.02940765676874,99.08666342184755,148.80360565796812,84.16867555109178,39.37822132925654,109.96951314612977
943,185.2178855895997,252.40942182540908,144.37951383590703,600.0738002777102,112.6055421352387,749.2322143554692,152.1306693553925,747.2034843444827,138.20679163932803,782.4554454803471,350.0528565692574,96.70892362709161,152.76182898393432,102.02940758341033,147.5896715487855,87.03024065488495,37.871105979363804,111.84859655300308
944,181.11713972091684,253.340678882599,140.33208732604984,593.0252502441409,100.931151342392,738.0503108978274,140.30920019149787,738.8005939483646,124.8980210304261,771.9009681701665,342.13104703889593,96.85648397023168,150.62819565625338,105.25352036103737,146.1475561773371,90.09329176081518,36.611952465353895,115.20338640955929
945,177.31989917755135,253.73197565078746,136.55608005523686,586.1808135986331,90.03904905319219,726.7004463195805,129.05733404159554,730.2702796936039,111.36952719688422,761.4375728607182,334.9440393892636,97.00327182856137,148.1636384078139,108.39361957556903,144.44154460398485,93.04962820762432,36.04178576856458,119.5534542570576
946,174.62908143997203,253.87501544952403,133.50045423507697,580.5573837280276,81.97470817565923,716.8352516174319,120.25687265396125,722.8288654327396,99.88347167968756,752.3918697357182,329.2570672348017,97.18093170353579,145.68378752138426,110.7813332645848,142.8547254651251,95.3421165178981,36.03453963603815,124.28920847292844
947,173.16900568008433,253.9768834114076,132.38453369140632,576.9879959106448,77.46568269729619,709.3500835418705,114.78624854087836,717.8136825561527,92.0251128673554,746.4402690887455,325.56997681831757,97.1919375917067,143.26617014899105,112.53944280239328,141.84207613780092,97.10634370690843,36.61530108583187,128.23087318503084
