,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
653,128.1746637344361,104.37891039848333,118.69907112121588,348.35677795410174,150.84399433135994,385.5131006240847,118.6346101760865,384.79469375610364,134.67103862762457,397.64958248138447,244.16183580961874,92.22414876323671,49.13135119071922,49.1360329584883,36.438036394694905,90.10117824848973,20.55274109220514,38.71584464111393
654,128.12575912475594,104.28498916625982,118.70020999908454,348.36131782531754,150.90640392303473,385.50863838195824,118.75158786773689,384.82807178497336,134.8068996429444,397.7265668869021,244.25829614391623,92.21152757715053,49.16467642665978,49.0751780771055,36.46711784142636,89.9194835304795,20.594768255240133,38.77752422088566
655,128.0613140106202,104.20219821929936,118.69049892425542,348.3628683090212,150.99212265014657,385.4943084716799,118.89310626983648,384.877031517029,134.99049892425543,397.8082197189333,244.34045959446902,92.19793055908129,49.21530510244567,48.97920981171243,36.515335495227056,89.68278562125168,20.647730906857273,38.77528751298355
656,128.00340080261236,104.16709656715398,118.68613739013676,348.36307315826434,151.02933101654062,385.47945194244403,119.00556545257572,384.91721782684345,135.10840015411384,397.9137426376344,244.37366681290933,92.18505136195846,49.23124031064684,48.93125337238078,36.55589910358185,89.49997439580832,20.69315348342711,38.90676052678387
657,127.96179561614997,104.17401347160346,118.65999298095709,348.35489501953145,151.04235744476324,385.46410522460957,119.08048725128178,384.949631881714,135.15183944702156,398.0180229187014,244.357980020917,92.18155976278332,49.25155063801663,48.89140028719884,36.59725209655505,89.34199611745262,20.71430772800558,39.116423142940036
658,127.95733661651617,104.22133727073675,118.61132030487067,348.3503437042238,151.01433792114264,385.4363365173342,119.09104557037358,384.9593427658083,135.1181707382203,398.11448249816914,244.3078418049218,92.19240121677204,49.247593203324236,48.85551777681801,36.612243041744,89.24927958675308,20.735247865013395,39.3791295714789
659,127.96843795776374,104.32463688850407,118.56212520599371,348.34625301361103,150.95526199340827,385.42069969177265,119.0810741424561,384.94624156951926,135.070594406128,398.1858282089235,244.20284984323774,92.2075045225235,49.232378394818085,48.85538911840803,36.603594451227934,89.18753230305714,20.759970008010594,39.62507476681639
660,127.94020538330084,104.45893926620488,118.5257804870606,348.3540973663332,150.88706779479986,385.4380350112917,119.04106903076176,384.91994285583513,135.00605888366707,398.2276023864748,244.0768009600401,92.21053673074562,49.218601271660866,48.89054658397147,36.56938726245868,89.19262978340824,20.78441495798319,39.8128930838617
661,127.89910240173346,104.59091935157781,118.50126705169684,348.3664163589479,150.8071334838868,385.48329391479507,118.96613044738773,384.8802944183351,134.9224031448365,398.2207540512087,243.95659801826196,92.20771227274555,49.207083237772736,48.96425037584043,36.516902189774235,89.27072064851238,20.79846942820296,39.89754610864777
662,127.85397586822516,104.71169438362125,118.53129806518561,348.39246768951426,150.77164402008063,385.589904022217,118.94518985748293,384.8742153167727,134.88921585083014,398.2334550857546,243.85906799975456,92.19091334190544,49.225092427418964,49.083189054567505,36.484135791153406,89.35023686133775,20.800934973706283,39.95927611284152
663,127.80278587341314,104.80509190559391,118.55947036743169,348.45073719024674,150.712112236023,385.66816291809107,118.92616443634036,384.888054084778,134.8362442016602,398.211460876465,243.82085444239573,92.17256237449119,49.18279015954787,49.175631672819854,36.43896439388415,89.42377606017352,20.751893089401218,39.94404286117981
664,127.7533475875855,104.87286314964298,118.59594154357916,348.50484714508076,150.80710697174078,385.83851985931415,118.9667762756348,384.9385536193849,134.91379966735846,398.1495645523073,243.8034625571123,92.15236736532404,49.30903587446017,49.212445508274286,36.43521704073649,89.41847737464019,20.707379450386693,39.623530754829154
665,127.70159053802497,104.89421486854557,118.57977771759039,348.4523490905764,150.6709486007691,385.8166357040407,118.94130687713626,384.97803230285666,134.74342193603522,398.01231002807634,243.72699569855993,92.14442269289832,49.25331398116194,49.34366981694518,36.525776094892606,89.44580964477673,20.480820777372152,39.49924498325997
666,127.67009735107429,104.92850089073185,118.28435115814214,348.29371280670176,150.32521171569832,385.50590381622334,118.74367389678959,384.6704402923586,134.2870811462403,397.6507741928102,243.5444129219789,92.2082940930462,49.105823673803755,49.270078005819705,36.37728631501967,89.29058298477659,20.251314968737372,39.860571165318625
667,127.64281463623053,104.8357532024384,117.64322109222417,347.9332304000856,149.7627927780152,384.9303684234622,118.55395679473882,383.959719848633,133.59675521850593,396.94226989746113,243.30362367738286,92.35549333135671,48.99346941237294,49.02459918136543,36.041353428593155,88.51717757334339,19.875706481234666,40.85856555240883
668,127.59633007049565,104.57312846183783,116.79538841247563,347.1930788040163,148.6196573257447,383.9950235366823,117.97542476654057,382.6311614990236,132.4670806884766,395.5084251403811,242.86250920503127,92.54949202990241,48.655006247484586,49.15170238379839,35.46268795948697,88.0473208153106,19.386225349234827,41.70354945371413
669,127.54213676452643,103.93176808357245,115.761011505127,346.0156875610353,147.07733459472666,382.4063365936281,117.0200037002564,380.7351392745973,131.13387012481695,393.2809898376467,242.3731268043955,92.78647096817701,48.012637776207846,49.303252220341534,34.74932326576425,87.89851053791776,18.891092513510657,41.65249908234001
670,127.48069648742681,103.06238555908207,114.57781295776373,344.4061038970949,145.25249328613288,380.1443441390993,115.7109418869019,378.2437622070314,129.58474750518803,390.3733522415163,241.69032796563909,93.06063762978889,47.09961731691391,49.37600203081808,33.86792398545218,88.1023143146055,18.445427263357782,41.125046265725786
671,127.40101871490484,101.99780125617986,113.29621047973639,342.4846223831178,143.45836410522466,377.53247013092056,114.21916618347173,375.402257537842,128.07360649108892,387.1065856933596,240.901506729318,93.3571139100312,46.24384486604226,49.29036173169293,32.94457474973161,88.43713951683624,18.164430537956285,40.13915842086746
672,127.42844905853276,100.89361476898198,112.08741340637212,340.5488845825197,141.90044784545904,374.86016941070574,112.7578277587891,372.59930610656755,126.77686843872075,383.8743232727053,240.14707240612344,93.66338719898135,45.46151242810525,49.009892489857336,32.07081015706234,88.83961305169272,18.020675287179017,38.783131644812705
673,127.55153102874762,99.9241351127625,111.05361099243169,338.82816162109395,140.81946716308602,372.5956005096437,111.50880889892582,370.2457818984987,125.90809879302985,381.1332681655886,239.47532842492734,93.95127078193882,45.02380428577587,48.59889783075383,31.429647027739417,89.18030056358263,18.067496149180602,37.11264849501071
674,127.73116321563728,99.20999245643621,110.33746109008796,337.46512241363547,140.13429946899421,370.7516506195071,110.598330116272,368.5529321670534,125.30163059234624,379.14535503387475,238.89142384428297,94.17607509907107,44.684833579288984,48.16349685133034,31.089915258173153,89.50074979049978,18.1142242782953,35.80396977333948
675,127.95445499420173,98.88802957534796,109.91260471344,336.61458473205585,140.04737606048593,369.5514015197756,110.10820255279543,367.4209930419924,125.17498493194586,377.9962623596193,238.40969730700635,94.33992943966801,44.64581128515501,47.55348058161366,30.80339405092866,89.60689092427013,18.395703113459255,35.05762628025574
676,128.14227924346932,98.76191353797918,109.91899394989017,336.2096515655519,140.54557685852058,369.069831466675,110.31743564605718,366.8808227539064,125.55467987060554,377.63221244812024,238.14456389054124,94.38814804439218,44.9128074827613,47.01977552129822,30.674710679237478,89.25640167932174,18.646866458413864,35.20261155285125
677,128.28174552917488,98.77214798927314,110.34503078460699,336.0724321365358,141.2150180816651,369.05511093139665,110.71736297607427,366.71218070983906,126.14305229187018,377.6303659439089,237.9778774424766,94.32208370899485,45.17346486748947,46.893089663697786,30.642811072743452,89.30524492565493,18.899150437295695,35.29611612668828
678,128.36297321319586,98.73319654464729,110.97827873229986,336.07726707458505,142.04800815582283,369.0992258071901,111.2780597686768,366.83018360137953,126.89824161529548,377.8342945098878,237.98230812329058,94.18908852665025,45.34038400597083,46.74375164125039,30.7551318491458,89.44058869038746,19.10468654597051,35.15477506198827
679,128.34059104919436,98.74517016410832,111.61854705810552,336.1014425277711,142.8292894363404,369.0967199325563,111.79811954498295,366.9547718048098,127.60479202270514,378.031322860718,237.9466597845017,94.02985942193207,45.41855569952576,46.59355151557512,30.853949309026824,89.66455272975826,19.29801933473245,35.013766772827935
680,128.23420200347906,98.76304769515997,112.08796577453619,336.04358196258556,143.50972061157236,369.0777130126955,112.2458871841431,367.09523773193376,128.32570133209234,378.13022480011006,237.82954814513425,93.89281118103584,45.591191745413,46.43341753974216,31.0514706825192,89.70985062661947,19.502623140808556,34.45812311811842
681,128.16653900146488,98.8448632240296,112.35649700164801,336.02191123962416,144.05533905029304,369.0383455276491,112.57725181579593,367.25716609954856,128.91609249114995,378.15502433776874,237.70244686690725,93.81371206392726,45.77021150174891,46.167679169491386,31.235226910405295,89.59935675638437,19.645530874865397,33.70583331721957
682,128.09985561370854,98.94355406761174,112.3856868743897,336.01977329254174,144.36457500457772,369.0085260391237,112.79224338531499,367.3961910247805,129.4155328750611,378.043281555176,237.59571001871038,93.7922343028136,45.94450576631273,45.892148988567534,31.378961643796174,89.26120084901888,19.75192872058409,32.648828871138896
683,128.01814136505132,99.16240053176885,112.35976676940923,336.146265602112,144.55325794219976,368.996375656128,112.9413793563843,367.579431152344,129.818099975586,377.9566335678103,237.5001687194772,93.78021923971798,45.99582986344001,45.578028764399946,31.436657482011416,88.93591463029472,19.821421635687333,31.603967841436585
684,127.94281501770027,99.42841916084296,112.39947299957281,336.33403224945084,144.71897220611578,369.01485996246356,113.23548030853274,367.82272033691424,130.3458618164063,377.9862958908084,237.41493853862968,93.75369585726585,45.964051252218866,45.316810856326114,31.499590459688623,88.47178123242986,19.901979518972972,30.719527384042497
685,127.86325244903571,99.72251377105718,112.59079685211188,336.65287780761736,145.04880599975593,369.1321928024293,113.79665260314945,368.1641847610476,131.05304832458503,378.2926628112795,237.4222901901913,93.68806074375162,45.919084349793586,45.01793512598592,31.538292257687637,87.80555981739285,20.006852335284986,30.412028478943203
686,127.78412036895756,100.04514417648319,112.85742568969731,337.1790576934816,145.47818393707283,369.53384284973157,114.46421470642095,368.758236885071,131.80046977996832,379.0243579864504,237.60375608861145,93.60190756034298,45.9453850093684,44.76471258251824,31.625012542842416,87.09090916546296,20.147305533084133,30.621708127007118
687,127.7106006622315,100.35441923141484,113.15490589141851,337.80725879669205,145.88643474578862,370.117539215088,115.13054847717291,369.4859365463259,132.51149120330817,380.02745361328147,237.89917531252794,93.50803037044088,45.99206292159506,44.628293562404984,31.743353392461536,86.43995579531656,20.32975447381291,31.216829111777738
688,127.67402639678028,100.43509461373996,113.25498361298538,338.04317109079074,146.02879990086413,370.35226070519644,115.35193721886837,369.7719430634471,132.71801683830492,380.4005676269533,238.04573950571722,93.4729724904162,46.02094424307475,44.590065429165826,31.79950169266524,86.22715270086593,20.363767931836772,31.449239978580227
689,127.60058898925777,100.54629953557796,113.44320304177027,338.52148118452595,146.27818756103517,370.87624900124285,115.73920704234729,370.3701126098634,133.03313251842152,381.2005787242544,238.39627819197324,93.4049011749742,46.09628545961132,44.57672643461435,31.930043107672965,85.88277430570288,20.410970361137345,32.0451147494354
690,127.52676641290833,100.59064333366625,113.61550778475676,339.0084386189779,146.48045168789946,371.4729643850615,116.05246665261006,371.00315750584457,133.21766741203538,382.0723005814986,238.8233639447322,93.33955578567517,46.19506477425078,44.64754380263198,32.08491094214779,85.64669963552407,20.43040680810835,32.81572690329078
691,127.45255866773194,100.56812600800482,113.77189784194482,339.5040433941465,146.63559228145706,372.14240685665237,116.29171604965669,371.6710777513908,133.27162151914652,383.015733198686,239.32699676399412,93.27693632251913,46.317282186993125,44.80251753321871,32.26410519608971,85.51892869032952,20.422077272749796,33.76107644014636
