,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
644,100.68664979934697,82.07443995475772,86.16459078788762,384.2408248901369,44.37090969085696,457.1569751739504,64.3200893878937,462.28223419189476,41.35316298007967,487.1733907699587,302.52026053321975,92.75023243906827,84.10515998793169,119.85969689885567,81.10087302737719,105.68513489998003,33.90582491345776,132.7592824000373
645,101.46943607330329,85.8705393791199,88.91504778862003,387.4193378448488,45.399412226676965,457.9118946075442,65.02430996894839,463.3606594085695,41.41457295417787,486.6709468841555,301.80312537027567,92.38319577324833,82.85663282110286,121.68743222442428,79.64913820651527,107.4809059695608,33.139275999972824,135.2985583302166
646,102.40459256172184,88.68317432403566,90.83383321762088,389.52317371368434,46.019245171546956,458.41821365356464,65.32521433830264,463.93168544769316,41.36645495891573,486.3520158767702,301.0564279865836,92.20266085811288,82.1885867900401,123.03420866023748,78.68081080007052,108.92056334049143,32.77803378956975,136.8392836219808
647,103.13595952987676,90.65948619842531,92.14923844337466,390.9387151718141,46.49312062263491,458.64617252349876,65.45789527893069,464.27349758148216,41.286359333992024,486.167595100403,300.47624927285267,92.0961604738349,81.65267601159664,123.97351548585678,78.04360918024163,109.98729066308562,32.59384050161697,137.79358848414367
648,103.2506520748139,91.74028744697573,93.10711121559147,391.6052940368655,46.870470595359826,458.8635356903078,65.61135869026187,464.4668931961062,41.15499603748324,486.0881763458254,300.03220993641094,91.93866942020735,81.59874711239497,124.50224557647581,77.85846959618195,110.67046410179708,32.639103487690996,138.50828904181836
649,102.5487831115723,92.10734701156619,93.52878537178044,392.02847347259546,46.95816001892093,459.06959934234646,65.62770409584047,464.7067905426028,40.81144258975985,486.1476547241213,300.0540823467788,91.72317751796116,81.5937002738837,124.7902566477316,77.82192670794468,110.9983735653436,32.79023308121699,139.15884065795956
650,101.17792768478398,92.06489658355716,93.42217955589298,391.84044704437275,46.205020070076,459.3476791381838,65.16181261539462,465.12185459136987,40.361957859993005,486.40381488800074,299.8799916943134,91.48176176646228,82.3446856986109,124.95026875686402,78.52795007702463,111.07979232996091,32.672775069460144,139.33024568634278
651,99.50399808883672,91.90400762557987,93.01056699752813,391.2559381484988,44.97139258384706,458.81079940795917,64.34333310127262,465.2860792160036,39.85825688838961,486.31443595886253,299.42989019488465,91.24270754155832,82.8600430721676,125.3742717407364,79.37189645718841,111.14160791194828,32.26226225780623,139.26091968084177
652,97.76869730949406,91.6179873466492,92.75712628364568,390.66137294769305,43.23615825176241,457.85085258483906,63.466041040420556,465.15352611541766,39.28643388748171,485.56743068695096,299.08701008022416,90.96104788055756,83.43195082216462,126.2904149732128,79.98603752071894,111.3971687713906,31.63433086635996,139.72785878414965
653,96.18095769882206,91.1568861484528,92.93047399520879,389.7518869400027,41.62054467201235,455.4387245178225,62.494412946701075,464.04724197387714,38.97379889488222,483.60042400360135,298.610230777612,90.62522819184358,83.36312530356471,127.88158329338668,80.20496541311545,112.15092918640487,30.534347025991536,140.02175903099916
654,94.99285163879398,90.52913994789128,93.7613240718842,388.1592491149905,40.92552170753481,451.05289402008077,61.60055658817295,460.8923456192018,38.95925734043123,479.0053350448611,297.6321118888635,90.23722276550615,82.17659220708512,129.968807577741,79.5051621318496,113.76593532231429,28.90988956907341,141.1031635345921
655,94.44137840271001,89.55862698554998,95.01833710670476,385.8403095245364,41.13689138889315,444.5489751815798,60.865695905685456,455.56635589599625,39.19878268241884,471.5841028213504,296.28797972399906,89.88656765814858,79.71660422500166,132.58812733323555,77.7081550959182,116.11672560324595,26.875137606894242,143.5832928554524
656,94.264979839325,88.40078258514407,96.46093850135807,383.0314443588259,42.178324580192594,436.0254528045657,60.44054815769198,448.1018468856814,39.58717126846315,461.54168624877946,294.6479916415983,89.56964800847562,75.95331932401655,135.92045672616496,74.54018157398298,119.1778977794421,24.791531705929852,147.55549416315517
657,94.26929283142094,87.16932234764104,98.03267626762394,379.9574491500856,43.95484528541567,426.720900154114,60.335742759704615,439.5649219512942,39.94616334438326,449.83666362762466,292.8195183413095,89.26068820027564,71.62311227861679,139.45367998019213,70.72940979250282,122.59582460057793,23.014111705085803,153.91553467212862
658,94.30611109733584,86.0131964206696,99.50964365005498,376.76379833221455,45.99963696002962,417.3882825851443,60.36196169853213,430.6099693298342,40.14780814647676,437.7278793334963,290.79858604666634,88.97334406658027,67.30031892038359,143.02503600896333,66.71907804564736,126.25062730391544,21.7000815036464,161.16190242364613
659,94.36044750213627,85.04778289794926,100.74077596664434,373.7856456756594,47.51489653587344,408.98600425720235,60.22038965225223,422.1971170425417,40.21155962944033,426.0797817230226,288.8033462895169,88.73506598033924,63.90182908881882,146.65913502923016,63.17699773721282,130.07797437752598,20.671494639724013,169.0758707321801
660,94.48294887542727,84.3151362895966,101.43691539764409,371.3741998672487,48.52128074169161,401.9640100479128,60.19125652313235,415.1114971160891,40.1104268550873,416.1442314147951,287.1389170123746,88.61383947236857,61.132444055709875,149.903375883695,60.076186489219744,133.32043664582523,20.254924874974524,176.64523721005983
661,94.6154250621796,83.89380207061772,101.75282578468327,369.7466020584109,48.713340282440214,397.23428440094017,60.31602649688724,410.0920360565187,39.841105842590345,408.84488277435327,285.9409152883777,88.57014632468425,59.708397564208326,152.4973253667382,57.7966966172127,135.69195647542838,20.44576403099994,183.14923232739997
662,94.926255273819,83.72822260856633,102.08820767402653,368.69812164306666,48.75275139808657,393.8963558197024,60.47417304515842,406.63198642730737,39.87625164985658,404.06953010559096,285.0597344178899,88.56053994538448,58.90073294425151,154.60448715571462,56.2672173115003,137.57613113323376,20.66008093730192,186.97931918072277
663,95.3185302257538,83.69406156539921,102.44457983970646,367.99569664001484,48.98175432682039,392.01506061553977,60.60701603889469,404.2227186203005,39.89352028369906,400.8495590209963,284.39070364301693,88.56496480949936,58.5073016390545,155.71234183697098,55.2161093172371,138.96744504945576,20.892938267181048,189.28162926952814
664,95.75786628723148,83.67964973449712,102.56277627944951,367.9769710540773,49.131647491455105,392.0427042007449,60.99034013748172,403.9770792007448,40.37732079029085,400.0865743637087,284.37931535172197,88.62924050273412,58.5107605669167,155.6646769681155,54.85339195545743,138.92626216033054,20.900987478417484,190.7155980319106
665,96.17935314178472,83.94134774208072,102.51125974655157,368.74166164398207,49.171334218978906,393.8619043350222,61.625682282447855,406.0543197631838,41.0926117897034,402.28230762481707,284.871535749827,88.72629105374877,58.902368341522894,154.70522884864923,55.30407566476217,137.50966603481814,20.847491437997714,190.3944555626211
666,96.45170030593877,84.4078392505646,102.43156952857977,370.3270156860354,49.38470976352694,398.07069149017354,62.39926283359531,410.9074892044069,41.95526888370516,407.33730506896995,285.980805287471,88.80228728718049,59.943086106741156,152.4085368822613,57.12490668073875,134.7728929571723,20.710870377516805,189.81220210452943
667,96.52625899314886,85.09049415588383,102.20332455635076,372.4031541824342,49.27747442722323,403.8271438598635,63.36236100196841,417.3332746505739,42.888207364082355,414.2962207794192,287.3641700676475,88.86931881632955,61.71387823074863,149.44444020225635,59.63527385458306,131.21292293037698,20.603771557290663,188.21501552699164
668,96.7855524539948,85.96923074722292,101.80657844543464,375.0404140472414,48.81680433750156,410.5824670791628,64.36093494892123,424.41188945770284,43.61986811161043,422.56903800964375,289.1118463446627,89.00507939958213,63.96429154679741,146.33663625858773,62.20966175615777,127.52901709798667,20.85156338230386,185.061016079839
669,97.22425723075871,86.95697550773625,101.34203948974614,377.86894340515147,48.10229113101961,418.04125900268576,65.35286839008334,431.79678039550805,44.02980015277865,431.54612979888935,290.94072650431104,89.18837581213836,66.78088850274023,143.11946429185411,64.95399093237444,123.88891302080091,21.457666917813366,180.93480390613624
670,97.90832762718206,88.06339592933658,100.85337467193607,380.6627283096315,47.324732303619406,425.03438396453873,66.1849849700928,438.4170866012575,43.995448875427265,440.0409519195559,292.6176199351028,89.42224052755701,69.50642195304538,140.36882085912822,67.30987698204605,120.90138867843667,22.421187739507154,176.25191747386103
671,98.8506267547608,89.16610751152042,100.18747143745426,383.16355781555194,46.43978319168093,430.813063812256,66.79760808944705,443.5919118881227,43.90048680305483,447.1279291152956,294.00722943811905,89.73833134586172,71.76928824368134,138.38962136258127,68.939391157364,118.77340702940833,23.245976950672272,171.46301114633283
672,99.85170168876651,90.09555258750922,99.2427504062653,385.23786869049087,45.409599971771264,435.7448444366457,67.08618144989016,447.4140121459963,43.2340270996094,452.9578304290774,295.1526360545621,90.11695833050244,73.78614782244381,136.77466568836402,69.97144890243182,117.2738935407616,24.507514616049114,167.00650040784288
673,100.81635112762457,90.89257683753972,98.07816867828373,387.1074728012087,44.35733695030214,440.1691455841067,67.20517306327822,450.6721960067751,42.5941848754883,457.99171562194846,296.23504821029155,90.52913608899543,75.50563851760892,135.3263909377555,70.66528848639236,115.89296874468118,25.697391284025283,163.5022097159414
674,101.40798530578618,91.60252213478094,96.89010095596316,388.5877134323122,43.50405364036562,443.7534208297732,66.99876236915591,453.3928163528445,41.725463032722494,462.3432006835939,297.02067091844486,90.87153742180715,76.78506431066003,134.0603084833039,71.37641155080188,114.77592605998106,26.777651455008645,160.41980644450243
675,101.50591907501227,92.09688425064091,95.73577656745915,389.74987354278585,42.87124474048616,446.88105125427273,66.4442613601685,455.9457818984987,40.75521361827853,465.8499282836916,297.7080223278214,91.11070926718763,77.84058688876885,132.7807766216793,72.39382807357687,113.87230777925689,27.513871215655204,158.86616547516033
676,101.14951210021978,92.3983704566956,94.63666663169866,390.59125766754164,42.060739541053785,449.3365200042727,65.78721797466281,457.98028984069856,39.66593098640444,468.4674369812014,298.2631636313404,91.25133470386736,78.83423358331511,131.8255855221536,73.29885388796056,113.16498730267693,28.15948740824801,158.15230994785932
677,100.74653749465948,92.54239964485173,93.65295543670658,391.2255807876589,41.45396134853365,451.21149921417253,65.03410794734958,459.38976211547873,38.32457818984987,470.74685039520284,298.76442573197545,91.3611514157611,79.51221246286804,131.0233441131398,73.91746291553608,112.76862891982547,29.009210162770728,156.9133394623152
678,100.1830827236176,92.54832630157475,92.98821887969976,391.54762153625506,40.973871278762836,452.8931329727175,64.17220084667208,460.5641107559206,36.6460597753525,472.4516572952272,299.08414721857605,91.37892456513663,80.41744009903606,130.27662500374072,74.78147233880489,112.65180928933806,29.95151835917338,156.58675504658993
679,99.72124495506291,92.57244491577151,92.48888626098638,391.76587810516384,40.53945815563204,454.23381919860867,63.107130885124235,461.6257200241091,34.947173702716846,474.1846086502077,299.2793088814085,91.3848230561036,81.24239584186041,129.74316361426662,75.78543990920308,112.80969602539147,30.815226779463462,155.9692958233904
680,98.98136763572695,92.51732683181766,91.90482754707341,391.9133378982546,39.789392495155354,455.3960874557498,61.84125897884371,462.73217697143576,33.54007753133775,475.9654796600345,299.4771709268749,91.35395186526483,82.13728816083477,129.39241619070032,76.93582356551832,113.00102057574709,31.260697657871766,155.01389280341962
681,98.422529370857,92.50595088149562,91.5673822113962,391.99407348632803,39.37654319531991,455.9530933726918,61.23578988277552,463.2190927216501,32.97052638891972,476.8111398407907,299.5655597284963,91.31124970750136,82.55094620619093,129.22030267538773,77.41497106514747,113.06430474692964,31.395594391595406,154.37370963864052
682,97.10227685408157,92.4649729642001,90.8638817873868,392.10520088889365,38.44131013696845,456.97434512051666,59.95399847897616,464.1248207785866,31.949945198405874,478.4996584805575,299.70751273250073,91.19275636650427,83.39938581324218,128.94237831275535,78.37383309013025,113.22296267468066,31.531860565286458,152.83106407723227
683,95.51192302125868,92.39969369136924,90.12223502650404,392.1492032600169,37.360031133709526,457.8719167535954,58.57773612629282,464.93974424419963,31.087392133654966,480.1844414913292,299.8030329375206,91.03014432488021,84.27599010874513,128.75285750744652,79.33345114941227,113.42440671627945,31.490090347302502,150.93871287335705
684,93.65146787238835,92.31011306300304,89.3424419287479,392.1260805996978,36.132706185543164,458.64580827192805,57.1070028247255,465.6638631184893,30.382867194666993,481.8654888731059,299.85212034355584,90.82341358262919,85.1807590926998,128.6517402594612,80.29382524299353,113.66863687172601,31.27028373764353,148.6966560270149
