,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
686,121.78888516426092,90.84722294807437,92.52147693634039,329.04392490386977,76.22967071533208,376.7699432373049,99.08609395027166,388.1164838790896,88.87923898696903,410.4333282470705,239.98863087192777,97.00406710932205,50.40816599763484,108.80518457429767,59.430002521183425,83.6433815155525,24.538339750205093,114.57258603403999
687,121.15707077980046,89.69609818458562,93.02291774749762,327.80280704498307,76.9815280914307,376.2213058471682,99.84147443771366,387.4613391876223,89.79001889228824,410.06968116760277,239.76947954019207,96.73755315139744,50.98860300889246,108.31469766775743,60.03697980750379,83.47033261899959,24.74343683067318,113.97638811520753
688,120.20072717666632,88.49405651092535,93.16378636360173,326.4097789764406,77.7296753406525,375.8686449050905,100.5865290641785,387.01064014434826,90.76298837661746,409.9272586822512,239.44922500622386,96.48188070912832,51.79680469078515,107.33005655859544,61.0418519993388,83.02338364584679,24.9354494660641,113.20827423475173
689,119.11941728591925,87.44859180450443,92.8041222572327,325.03455219268807,78.49057264328007,376.1817359924318,101.32905383110051,386.75954589843764,91.64187884330754,410.19800510406515,239.02938962113856,96.31999508665925,53.138226619981886,105.69085409077394,62.315075359655765,82.16444263369783,25.360156449300998,112.47039920708568
690,118.25562105178838,86.7809080600739,91.7729776382447,323.9397924423219,78.89000988006596,377.0145599365236,101.77042102813724,386.7515888214113,92.26706447601323,410.64469661712667,238.6193476750572,96.37263354590388,54.675521888665806,103.72860537955292,63.62855474020822,80.98661702893533,25.71620645090557,111.71936230030194
691,118.01699047088628,86.38738689422613,90.05649785995487,323.14282360076925,78.71683320999149,378.3782339096071,101.78201751708988,387.1326820373537,92.64676136970525,411.2727996826174,238.40775784895578,96.73540157040864,56.44292174198377,101.66484746680857,65.08945839149962,79.63275358712752,25.81935553667068,110.76026124679657
692,118.67429957389838,86.08993291854863,88.2072598934174,322.7699131011965,78.23973326683048,379.89412708282487,101.53104748725895,387.620195579529,92.8396296024323,412.05226898193376,238.6706820829772,97.33202766288096,58.02206107811868,99.93731957826645,66.23118520262935,78.39905759313348,25.939469320104102,109.58022573153713
693,120.18018760681156,86.08978652954104,86.43205127716068,322.8687971115114,77.53955593109134,381.410531806946,101.05193138122563,388.40275974273703,92.7211087703705,412.9783966064455,239.21882413103634,98.107710921585,59.217933484477605,98.65270533199227,67.15135627863154,77.43523315131101,25.94516720582405,108.71129573966897
694,121.98328557014469,86.21366529464726,84.97329277992252,322.96477489471454,76.77676591873173,382.7513080596925,100.59483857154851,389.1668895721437,92.58104181289677,413.92764720916773,239.6506917782412,98.88216971456963,60.3181686220071,97.77173469901753,68.00372496295951,76.72141442108821,26.025327352322563,107.93417878219864
695,123.68064632415778,86.44419078826907,84.12670998573307,323.19066219329846,76.19140329360965,383.53096332550064,100.23656091690069,389.50063400268573,92.737743139267,413.98161125183134,240.03406942018532,99.4846794732084,60.839308196612734,97.46633550428395,68.22047235999968,76.34847531058763,25.60912133095069,107.01231061115709
696,124.94783797264105,86.78221602439883,83.57216343879705,323.37768459320085,75.84827895164494,383.8683216094972,100.12931447029119,389.1271402359011,93.05552864074711,413.2141557693484,240.17163202770678,99.92062371622353,60.97194410794071,97.2589950788205,67.79776588790321,75.85168170104804,25.10420992431275,106.38501837391783
697,125.50637512207037,86.93530397415164,83.46471834182744,323.5677146911623,75.98477058410649,383.7314144134522,100.29094219207768,388.2156867980959,93.72866091728216,411.441331100464,240.32054403105343,100.07595632417264,60.62586397013324,97.07664933659957,66.81138241895948,75.37360522965423,24.13571867268697,105.78800944302337
698,125.307748746872,86.94384689331058,83.66024045944218,323.6062345504762,76.86391196250919,383.4944564819338,100.94333386421208,386.84476852417004,94.88746089935307,409.05482006073015,240.29099764712993,99.98155118356948,60.280883494768894,96.46016567725376,65.57478690448141,74.66702012081056,23.0260773972649,105.18654744888369
699,124.52233643531804,86.79561176300052,84.04706950187688,323.5647752761842,78.11361765861514,383.1585613250735,101.8180222511292,385.34678344726575,96.30047254562383,406.3845003128054,240.20728795138325,99.70134803298119,59.90228560120013,95.67932558652313,64.30052243694283,73.9235970840848,21.753592462907832,104.62490751245555
700,123.57657351493839,86.49590597152712,84.60530085563663,323.4039258956911,79.44036936759952,382.992052459717,102.7601431369782,384.24295158386246,97.7942264080048,403.9566589355471,240.10215475385726,99.34161087939464,59.821002748097186,94.95658079733441,63.492926388063566,73.38285539858728,20.32980869276904,104.12632885564061
701,122.60635509490972,86.13249425888067,85.31719989776614,323.148406982422,80.84077568054201,382.9969343185426,103.71496229171758,383.53497810363785,99.14013953208928,402.1842502593996,239.94345660926587,98.94035576107417,60.015219893162936,94.28631828892262,63.12174271539254,73.0702054766062,19.1950610105949,103.83364916756108
702,121.63815073966985,86.0549984455109,86.18222956657412,323.0193202972414,81.99878993034365,383.2125644683839,104.59297680854803,383.4826183319093,99.98439350128177,401.4983753204348,239.61050669431378,98.50859152248529,60.332497209032596,93.982200434045,63.19904617770897,73.07285876900994,18.592913978462512,104.345542908301
703,120.82482523918156,86.21092491149906,86.90872850418094,322.9678579330446,82.51088571548465,383.6330867767336,104.9395683765412,383.8270208358766,100.04916057586675,401.7698307037355,239.17281420421662,98.15134614459205,60.824561130514475,94.14211212758167,63.47646563703639,73.49677531583168,18.606287242672053,105.21348454565526
704,120.3048805713654,86.5738551139832,87.14428710937503,323.0237174987795,82.32593584060672,384.0479183197024,104.71165981292731,384.2225536346437,99.41698260307318,402.2021926879885,238.75953617820343,97.98314524285902,61.21972530322111,94.50818488177079,63.673983610575796,73.98470222106525,18.76048846307405,106.34709091998165
705,119.94922237396247,87.09056997299199,86.86212215423588,323.1805675506593,81.55027642250063,384.4410400390627,104.10446734428412,384.54120101928726,98.20196690559392,402.7273735046389,238.39542433535675,97.97845357549798,61.496886501160056,94.95221628847065,63.740527958323106,74.30636136770565,19.132992791525698,107.91281839591909
706,119.81307997703558,87.48590469360354,86.33863172531132,323.4479099273683,80.51761217117313,384.79128913879407,103.21919422149662,384.8138137817385,96.85725946426396,403.1882032394411,238.32608383186837,98.07451654930051,61.62166821354688,95.42174063001808,63.6457427860393,74.62003888903212,19.45096288808714,109.06388135209745
707,119.83621711730964,87.79029188156132,85.67554016113286,323.6175888061525,79.56888723373417,384.94573211669933,102.40228652954107,384.93469409942645,95.75321736335759,403.46578216552757,238.29217156085994,98.24208633338034,61.631902165694584,95.68844521738517,63.55765712476047,74.74196598700723,19.68862986381564,109.7383363483757
708,120.1094158172608,87.94277496337894,85.02985882759099,323.7535169601442,78.7986996173859,384.9148735046389,101.73088769912727,384.91453742980985,94.92809109687809,403.53572902679457,238.40719425124598,98.46107993948779,61.477145652166676,95.81821553825894,63.40055758220894,74.72604430441126,19.82099599432755,110.09525286197231
709,120.34383535385138,87.97817831039433,84.5909627914429,323.8134525299074,78.35137643814089,384.7453619003298,101.30354638099676,384.8219474792483,94.57834949493412,403.3386014938356,238.5250877943751,98.62038178039018,61.24855261304899,95.8467003832469,63.25536529223186,74.67861951825729,19.69744505907551,109.95752810952301
710,120.15835165977484,87.89234457015995,84.40404920578008,323.8201856613161,78.4267233371735,384.51373996734634,101.36698207855228,384.61908454895035,94.80849528312686,402.96276226043716,238.61470246268206,98.61765910621358,60.98702772440938,95.62409551884662,63.120929887243406,74.40933736813932,19.481160643638233,109.67019865889058
711,119.47357735633855,87.81779556274418,84.58000426292423,323.8648923873903,78.89912376403812,384.2745077133181,101.91887731552129,384.4354814529421,95.52102122306826,402.40151348114034,238.61178378858781,98.40890859645603,60.67673736980643,95.37110024385758,63.004082166700535,74.02579681506914,19.071194495226408,109.60639563621162
712,118.36927871704108,87.6594547271729,84.84649720191959,323.85153903961196,79.44003138542179,384.043270301819,102.5218570709229,384.3194879531863,96.23034281730655,401.7784263610842,238.5635610858944,98.07839360455195,60.43505987460456,95.1295037246302,63.001181311255394,73.70701763938568,18.558396955207357,109.83242987825597
713,116.75539369583136,87.56220331192021,85.09077816009525,323.8203468322755,79.94851469993594,383.84962558746355,103.12965216636661,384.2710456848146,96.96958918571478,401.16589546203636,238.38144131706278,97.6330835514523,60.24754016290912,94.89101119019129,63.086434422768214,73.38506673912386,17.98320918918741,110.0544247845261
714,115.00324130058294,87.59305524826054,85.37013001441959,323.8677177429201,80.40423121452335,383.7708709716799,103.70799942016606,384.2837270736696,97.6783388614655,400.6693361282351,238.13093450833065,97.14730005787126,60.098549431939944,94.72548783601486,63.13521679126338,73.10862358670812,17.457360515994637,110.2214145036323
715,113.12941384315496,87.71413850784305,85.72937741279605,324.1341875076296,80.73698620796208,383.71916484832786,104.16600055694583,384.2947309494021,98.1286625862122,400.33504867553734,237.99471472461596,96.61020492296882,59.766965467197444,94.77713029112971,62.908468534898205,72.94643650044668,17.135028086466875,110.63164533051567
716,111.40941867828374,87.91007318496708,86.5385635375977,324.5394811630251,80.81432633399967,383.5621168136599,104.44674568176275,384.2562284469607,98.3416551113129,400.1237512588503,237.9225801913657,96.00036650398347,59.299520075744695,95.55027192191727,62.33990110391682,73.30965209699228,16.993903108384362,111.05468830160392
717,109.982353591919,88.24505424499515,87.7981133460999,325.0655338287355,80.81482725143437,383.3915273666384,104.70748925209051,384.20942420959494,98.26052541732791,400.09070873260515,237.86864271184083,95.35141422403701,58.78353342288294,96.85701766465233,61.52882102133131,74.07404291495712,17.14180697234199,112.05231450706195
718,108.687805223465,88.65819945335392,89.26828455924992,325.7646715164186,80.80793418884281,383.2886697769167,104.90599045753484,384.31573657989526,98.01921405792241,400.28386421203635,237.92203547783043,94.68318291769404,58.20023293276052,98.4015116320256,60.628402060404426,75.08475757900403,17.398130814208354,113.26916373989947
719,107.50241317749028,88.74499082565312,90.79417548179632,326.2375152587892,80.7530631065369,382.9888732910158,105.12887454032901,384.3791065216066,97.6117065906525,400.3634384155275,238.0944847049733,94.02608399646634,57.678815658947414,100.05627181603413,59.907511142284505,76.17353508675355,17.68213256505539,115.13641137222315
720,106.31890854835517,88.55484704971317,92.18190903663638,326.0972181320191,80.9675008296967,382.4152420043947,105.3411849021912,384.3791967391969,97.09112572669987,399.9328355789186,237.95910384036648,93.40363022110688,57.43532558066871,101.26845109114576,59.76276678303227,77.27545787151921,17.592471548103596,117.80847152407978
721,105.25869436264044,88.00120410919193,93.20016660690312,325.5697498321535,81.23655533790593,381.34040985107436,105.161264371872,383.89550380706805,96.72846684455877,399.4161495208742,237.8327573695388,92.89632550710844,57.01017303592808,102.12062639742437,59.50564306853623,78.40997872218419,17.663885263159845,118.46046777999088
722,104.3513474464417,86.34695343971256,94.41854124069218,324.5937141418458,82.46446223258975,379.64926986694354,105.71694383621221,382.6334226608278,97.0662610530854,398.45056571960464,238.35383677657288,92.3830580887431,56.28108295232827,102.23542602072563,59.01828581467979,78.92245788236285,17.997501812750286,118.7253745495927
723,103.76879138946538,83.78455643653872,97.32273578643805,322.92248325347913,86.6157309055329,377.41888713836687,109.68969860076908,380.7399993896486,101.49460701942449,397.181039619446,239.19710350303643,91.55069192668428,55.54083058948689,101.058925581736,59.10160999463659,77.89473279981488,18.414056431343003,116.72717412132685
724,103.06067428588874,80.80019884109501,101.35609049797063,320.9393804550172,92.61507663726812,374.94157409667986,115.93603610992437,378.1741508483888,108.6092955589295,395.5581193923952,240.23826530859054,90.42094883571374,54.76716134933818,99.13271660419477,59.19020296479604,75.70761919630739,18.99996791988682,113.29713504921298
725,102.57818571148495,79.65524587920218,103.13026321873517,320.1069472804214,95.06378146084873,374.01332304983436,118.60200269294506,377.1690736712832,111.62044303200463,394.8996613473605,240.5851327636923,89.88388116261909,54.58504057160561,98.45849136009933,59.29836368464364,74.84922432902508,19.216628022665372,111.98220794792516
