,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
530,93.61704483032229,106.85228862762455,90.82005920410158,358.4985061645509,95.55015926361087,421.676236343384,69.27594146728518,418.24494838714617,68.94970588684086,430.58425445556657,251.66159564615154,90.63679017623883,63.35262719673226,85.71767234871513,63.51224942098672,109.82997612380298,12.344129607636154,91.54345537390901
531,93.85352802276614,106.82966241836552,90.77636985778813,358.38768463134784,95.90949993133549,421.27168273925804,69.28570995330811,417.79825935363783,68.91069660186771,429.7147098541262,251.5771575142295,90.70084685662877,63.094412756996135,85.33196696045577,63.17821463972692,109.88796421245965,11.922853762863092,91.83479346587453
532,94.18686103820805,106.69910173416142,90.80638732910161,358.2224451065065,96.32288417816166,420.74620933532736,69.3240396499634,417.2675056457522,68.90326519012454,428.6381269454958,251.54670595928386,90.77003606988308,62.76701909109856,84.95597398322214,62.83103553973162,109.99459048091724,11.37779899727145,92.15777832022317
533,94.6324865341187,106.47131471633917,90.89731979370121,358.01956024169937,96.70294418334966,420.58154067993183,69.18269920349124,416.8984453201296,68.81548213958744,427.7776086807253,251.57669812342175,90.85072565058307,62.80763799357546,84.73841413812117,62.740449963811066,110.27005919210211,10.885891863484682,91.9033007305346
534,95.0603221893311,106.37401347160345,90.90759162902836,357.77182559967054,97.33053169250492,420.3906593322756,69.55666713714602,416.64288482666035,69.14948616027836,426.98304176330583,251.43252727362525,90.94652288891788,62.90675586367318,84.25841920000285,62.62033728409397,109.96277173468292,10.34207103989564,92.29268659243976
535,95.15231590271001,106.38572068214422,90.8876747131348,357.66275138854996,98.30528640747076,419.92386131286645,70.29304122924808,416.5697349548342,70.00545864105227,426.7097574234011,251.31339889752283,90.97226478550843,62.65993449990109,83.41328447686314,62.42140665866799,109.27265787980357,10.139113968864779,91.95958778622553
536,95.15402259826665,106.60159749984746,90.79435920715336,357.88316802978534,100.01438065092894,417.1011871414802,71.39467671466502,415.3997612864791,71.13001403808596,425.97919178009056,251.31939808839542,90.99370988808467,59.18766863125283,80.72365677563464,59.53283048515617,108.69188327319564,9.624387014720458,93.78883316141679
537,94.50743598937993,106.77859220504766,90.14747791290286,357.35336341857925,100.90164009576908,413.58742811908076,72.298573021503,412.746666377581,72.36567764282228,422.1929199218753,250.61279707701976,90.99661838438716,56.91427637204377,78.67271679694987,57.525850469782206,107.89908906754214,8.867951173864581,90.81647553350653
538,93.48345241546636,107.07919158935552,89.50434303283694,356.5274971008302,101.28418046434909,410.43578675112934,73.05112667864101,410.00858609058747,73.59827384948731,418.08626651763933,249.47810449051434,90.91250691621202,56.08369704637841,74.63670782088856,56.488791257239235,103.9202682676776,8.320193550595745,58.44213962674739
539,92.57682418823246,107.16167907714849,88.15979862213138,355.8130416870119,101.22254521513334,407.5908637666214,73.67405622349284,406.85264913443945,74.97913188934328,411.9340036392214,248.69190480497667,91.01867728447303,55.91635067520745,75.61222200431173,55.918839570444874,105.14749232863294,6.22919968715216,64.9939943534781
540,91.32117385864261,106.87460212707525,86.41692352294925,354.67691097259535,99.87020183043046,404.98491818617117,73.30218533386089,402.7839640014168,75.29363307952883,403.3791023254396,247.85316155217177,91.13955456417652,56.717248272479736,79.07652469393415,56.593847018013776,108.40600067564215,5.390579970458896,89.44563602223498
541,89.76077442169195,106.02190141677862,84.30134830474856,351.4192672729494,97.41219333113074,400.50206810402847,71.94328628500374,396.15554319185037,74.54177513122562,391.6268247604372,245.45251301766166,91.28990416097044,58.03685521026018,84.30735368473893,59.0817810488403,112.86843817348222,8.639903141215427,128.6108829115867
542,88.01967811584477,104.62841892242436,81.98332977294923,346.60981922149676,93.98165154882524,395.08479885262227,69.57473810406466,387.72610380799335,72.62439651489261,377.4584636688234,242.00672728964574,91.4668291633233,59.53235443263365,92.13927401894603,61.338297886740314,120.47146352238049,10.416546504519225,186.83829171027503
543,86.13825759887699,103.0816817760468,81.40303554534916,339.49259567260754,91.66690319499567,387.32125834417224,68.24165207406482,377.16442997194946,71.15661525726321,362.0235246658327,236.44543749535435,91.1445416259364,59.243522902571804,99.70692895793347,57.36576305484339,130.52651318087916,-3.579451819505754,229.2318642710945
544,84.32225723266605,101.32102050781255,81.79852561950688,331.51742897033705,90.55987456562693,377.97200962055086,67.55306520489809,366.0284219253102,70.21257457733157,347.8202173233034,230.21185205489343,90.59512358363344,60.73215781305256,97.99083252357887,65.54494338792783,125.34413094277946,19.309651644491577,230.30806511435952
545,82.95406723022465,99.67006883621221,83.90991306304937,322.91583557128916,91.14076401939788,366.1939047082493,67.8546514280879,353.777882639842,69.78667030334475,334.5366111755373,223.2926496312942,89.67848532908297,58.7534952123614,92.41318497504503,67.85590216710497,119.40191734266226,32.89799917330905,202.0807860176326
546,81.52466506958011,98.74074602127081,87.62823810577397,315.1404659271242,92.29670116225718,356.94632345810663,68.90887684214526,343.47312920985655,69.96260528564456,323.200224876404,216.60712933089926,88.3076481596002,58.60738012384787,87.75167185763837,71.12238359504873,113.43889198559646,44.52738208594137,168.0164937584828
547,80.63149528503422,99.28699655532843,92.59758720397954,311.1645086288454,94.59394084812982,353.5877868161753,71.02598290824564,339.27894810582734,71.10067863464357,318.96629276275644,212.32091729702623,86.75757857324632,60.58860862496582,83.13888657197737,75.22048366808654,106.56359020709941,52.908271793400246,125.23799656381777
548,80.00830287933353,102.0315874099732,97.29482154846195,312.3556829452516,97.87564282321225,354.98674554521745,73.68007052797572,340.7577567667201,72.8440977096558,321.10473747253434,211.10997089383267,85.33175222053416,59.8523095258397,83.30664291366472,75.58387666698425,106.99552625470682,55.65965958874155,134.16601771241466
549,79.1262016296387,106.41640963554387,101.02533931732182,317.5225999832155,99.59596163662246,361.1290459213386,74.60789246232015,347.15532402483575,72.66328983306887,328.67764091491716,212.23725194259114,84.11748211619253,58.32586291767636,85.3096381362254,74.50367067453587,110.008550863739,55.13919689671077,152.49800234086823
550,78.21764812469486,111.4871040821076,103.40093479156498,324.1930664062502,100.47672555732976,368.7329381053426,74.53834667187617,355.31781849288217,71.5511735916138,338.31767768859874,214.15812723228515,83.2797555907811,55.73801026781323,89.48807630091193,72.19549705463983,116.05946497655474,52.65739963261127,184.88633190308036
551,77.15350646972661,116.51673827171331,104.08029994964602,331.7273853302003,99.78810193532543,377.15920255152565,73.0345658172882,364.25241757014584,69.19222278594975,348.4019870758058,216.87394551870204,82.87239553635393,52.17382507528891,96.26674657607289,65.59528324366985,126.87511602811749,38.424025221023946,233.5922095274281
552,76.03516750335697,120.78187303543093,103.95106029510501,337.4353788375856,97.95804509268534,383.3887293985419,70.63349426774963,371.0439284372626,66.28817081451419,356.5783201217653,218.4056922185324,82.65083693472276,48.15728278082158,101.80513476335844,55.99586861274253,137.57551978925815,15.864645320173805,257.26889204034853
553,75.14416465759281,123.37186169624331,102.11408557891849,341.1690481185914,94.82227482623708,387.1842901746466,67.3198893690773,375.38754958993115,63.01890907287601,362.1084806442262,219.45958906896198,82.9365397499703,47.50753185193696,100.4540030329772,58.88183892178209,134.89157945103437,27.103193841107103,248.9700915074262
554,74.48960952758793,123.99306330680851,100.15334129333499,341.61885108947763,91.15252993521695,386.7975090932296,63.79033069741987,375.40058980458565,59.805601692199744,363.1481136322023,219.14301702894514,83.27744311298522,45.4516717001648,101.00398599513514,54.640584902675194,137.48917026850808,18.149529281544105,233.95225423211033
555,74.03759365081791,123.01555590629583,98.58512611389163,341.2456222534181,88.02153824613818,386.6498302362752,61.169848823678684,374.8855180851051,57.41170787811282,362.52332611084006,219.61631021262158,83.5828334576762,45.62875342400449,102.4634493549882,54.12789232470726,139.17201676510953,15.16633101911679,235.53546548314
556,73.7534627914429,121.14137153625492,97.02973632812504,340.45816154479996,85.45661373138431,387.1303762435915,59.50897973438775,374.4591286627351,56.18018341064457,360.9724899291994,220.552481116577,83.94022477694378,48.05372607239518,104.02374617661536,56.34321001426623,139.40965831747639,15.056971609950283,240.9018846907899
557,73.51173171997074,119.63368449211127,96.15229072570804,340.9313013076784,84.68926506042483,388.1909524917604,59.066696700911784,375.082301244149,55.68021526336673,360.9383516311648,222.45226944076097,84.15556904094215,48.629448657067805,103.67258442323833,57.16726934043657,138.46973676580743,16.78040758818434,245.1157157932802
558,73.51875038146977,118.26852717399602,96.26398239135746,342.44720382690446,84.76795349121099,391.4554782867434,59.238085058520696,377.7499331919464,55.26433868408206,363.288010787964,225.32498535158854,84.21056533329599,50.311782206844704,103.30214003539963,59.25201248909479,136.68059214467257,19.307960452713054,243.9311329137055
559,74.33943290710454,116.907180595398,97.50129947662357,344.45657005310073,86.90297145843509,395.64855575561546,61.31452213678881,381.54132177258134,56.73669624328616,367.0172828674318,228.72381074320845,84.19259995442609,52.257653243364274,101.83717105836189,61.48939710862543,133.58643713666098,22.509237953145423,242.5580196415973
560,75.54621753692632,115.77163209915167,99.0386507034302,347.01154060363785,90.2930265426636,400.56818675994896,64.37279247827676,386.28412404691113,59.04841938018801,371.96446189880385,232.43155273103656,84.19982972554686,54.30685926864035,99.39368272872034,62.69627356860326,129.84925372465509,23.15059898675893,242.02598913695323
561,76.95051670074467,114.74504971504217,100.40790157318119,348.7039188385011,93.81364517211918,404.11175251007097,67.47349338873138,389.82645844043975,61.531027793884306,375.8147884368898,235.13452360536706,84.2741642108033,55.88841826183679,96.81336675097086,63.474838545523085,126.29138351515357,23.706233241722522,240.67697024628606
562,78.51991500854497,113.94782900810247,102.2082891464234,349.98396453857436,97.6758853912354,406.54936656951935,70.8281895204794,392.48705271401934,64.34511756896975,379.00210323333755,237.21990732123757,84.26555344126287,56.81982219409825,94.52160145421153,63.6809825196802,123.43729627433241,23.790998409967056,238.13449796913196
563,79.93018932342532,113.11952533721929,103.55147171020512,349.9085197448732,101.08651256561284,406.56708450317404,73.74983792280776,393.00376556209983,67.01068134307863,380.2421770095827,237.9522530800933,84.2937565693323,56.79090562908925,92.49672381114833,62.59702362494619,121.69145606611839,22.19498481849862,237.7996292192859
564,80.64153861999516,112.00728306770331,103.54004802703861,348.8118627548219,103.19579582214361,405.7972499847414,75.53840366966918,392.4048342660333,68.6019262313843,379.8125032424928,237.8864447261994,84.46179287028816,57.006813368621145,90.29238294886204,62.33049520835862,119.41190303868935,22.621071655575268,236.8456672355072
565,80.35189476013186,110.91938076019295,101.3273113250733,345.6862091064455,102.44810047149662,402.04503021240254,74.68523484860904,388.70503066006,67.87794475555422,375.9124925613405,235.6889537687726,84.8868061965036,56.35270418139658,88.8078894641553,61.805514149760725,118.3124990213602,23.977583223491557,238.03961277195293
566,79.14299106597902,109.91343045234687,97.00390300750736,341.55889415740984,98.979109954834,396.710849952698,71.08051647773269,383.21367018774856,64.2857849121094,369.9046432495119,232.37187486345573,85.61151625635301,55.142282272602905,87.94836872991763,61.05294327456778,118.12545832128266,25.566958327976455,238.8332639813564
567,77.14567298889162,109.37174553871161,91.69310989379888,336.7345052719118,93.59299449920657,390.72778053283713,65.67447883883383,376.99100022186406,58.97187004089358,363.3573505401613,227.90445815827076,86.38163967921115,54.01916668693232,87.99320480540364,60.30916053706531,118.95713087710548,26.215219164826983,239.67229167257275
568,75.07095756530764,108.91372251510626,86.00087852478032,331.91990337371845,87.66739521026616,384.41821937561053,59.907237168618046,370.566045398415,53.623936653137235,356.6352479934694,223.34141943036045,87.23309205386954,52.529674745216816,88.2033441645632,58.95508091651601,120.30631593222685,25.935127494876006,243.0439698815664
569,73.00749835968018,108.93117461204535,80.47726364135747,327.9220083236696,82.03048477172857,379.4528343200685,54.30512392732751,365.3506064777805,48.224594306945825,350.95290088653576,219.14111690144304,88.0662215726453,51.55785137941547,88.3079997824465,57.97596768376765,121.23773383132155,25.40307535976138,242.65198266439774
570,71.30413837432864,109.62162084579474,76.6758323669434,325.0850900650026,77.92660293579107,376.26777935028093,50.23794504943287,361.8532874528336,44.29995574951174,346.9438888549806,215.50711755117982,88.56052196716603,51.20087129598975,88.62173768844494,57.7752546788038,121.94284063490213,25.471198752785607,242.62116210320417
