,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
793,37.61043443679811,22.540829300880446,20.44842472076417,238.45594768524182,26.018527317047134,266.29760723114026,4.472970104217533,266.3023366928102,4.663898086547856,289.189860725403,216.55973990136874,94.55628109979405,28.954669732475153,77.03691875768597,32.22766013533205,118.85265479228569,23.220904156647574,90.49579317307496
794,40.889079284667986,29.203094077110304,24.70227279663087,245.8076656341554,27.695945549011245,277.7353897094728,6.191639614105228,275.68166637420666,3.9346702575683628,297.47000217437756,217.2033609824399,94.28554080317255,32.51389169937706,83.13252783387962,35.2320857124501,121.18117818254812,22.23927405155574,96.8256062774293
795,42.7731137275696,36.920503866672526,29.274403858184826,253.36760950088515,29.798882293701183,289.5854841232301,8.575000095367436,285.8272161483766,4.22608852386475,306.5502748489381,216.911595279629,93.56697048060539,36.30077324854426,88.4709899277342,38.49124061553475,122.60715815968952,21.407317124653048,102.31093042894501
796,44.24708528518679,45.13452854156496,33.83923559188844,260.43478240966806,32.737036705017104,300.7136156082155,11.862704467773442,295.97755813598644,5.728066635131839,315.8408327102663,215.6060086296804,92.75314936207475,40.1871542760779,91.7819037197162,41.8145507118477,122.18074560656216,20.729506027839555,106.98853457733772
797,44.6632676124573,52.454823875427266,37.365629959106464,265.85866527557386,35.779792594909686,309.19574222564717,15.364993381500248,304.4579463958741,8.359979248046878,323.8058752059938,213.54640468689277,91.94670300585628,43.21133285625567,92.7714089345888,44.528946801042,120.12163879181054,20.35126977449593,109.37133771735387
798,44.402977848053,57.82302200794222,39.162612819671644,269.72535667419453,38.40592317581178,315.06223201751726,18.442458248138436,310.4672332763673,11.795795249938969,330.0945693969728,211.9616288282618,91.40838426693327,45.32745582835365,91.34281035845703,45.80527949458666,117.00417773359581,20.69883802273831,108.7045312372447
799,43.289413261413586,61.52565498352053,39.825590419769306,272.0200412750246,40.167180252075205,317.5538166046144,20.388487052917487,313.5501943588258,14.05988855361939,333.21445407867446,210.50458977423915,90.94287333661393,45.55364221230973,89.64339541902278,45.877730085042536,115.03169911701752,20.65017989466374,107.83879544910499
800,41.36854448318483,63.42827758789065,39.43138732910158,272.74966716766374,40.72647609710695,318.1887731552125,20.837143230438244,314.60094261169445,15.396206569671634,334.42408180236833,209.3147546617633,90.53625849966858,45.4661820467524,88.37795553468382,45.753737548909804,113.8190548058822,20.587766639935243,105.35405671430138
801,38.94815750122072,63.82704889774325,38.395127773284926,272.57696075439463,40.53384695053103,316.80024967193623,20.269456195831307,313.51601257324234,15.389393138885506,333.4357126235963,208.75469287418196,90.15841457665053,44.27174386006551,87.26400199898973,44.74471791861371,113.71953479497179,20.503458740525016,103.8192724444728
802,36.397581291198755,63.20785791873935,37.209612560272234,272.449606704712,40.13878021240237,313.982133293152,19.512658309936533,310.9609895706178,15.143901443481454,330.8052169799806,209.26190396182272,89.77909922244443,41.63380650137502,85.9836407636866,42.390797922476644,114.67408224923277,20.29024790619149,102.6068134599359
803,33.99720668792727,62.78285937309268,36.653135967254656,272.2641695022584,40.65446853637697,310.986944961548,19.60255422592164,308.0597606658937,15.98614921569825,327.71508083343525,209.51254799243455,89.27240008949585,38.93324006986617,84.08533233843279,39.66147045080755,115.54484266657826,19.94246206757864,100.58998274894216
804,32.23976926803591,62.5074285745621,36.51230812072755,271.8347730636598,41.4367518424988,307.33408508300795,20.037182426452645,304.4156045913698,17.31178398132325,323.83477306365984,209.3753556873462,88.82978190658595,35.853142908860484,81.96509630704358,36.53495816042751,117.06464843501152,19.578397262454168,98.17718484589918
805,31.438937473297134,62.21812939643863,36.859529018402114,271.26385364532484,42.343499660491965,303.1747497558595,20.686443424224862,300.40931034088146,19.260435867309578,319.0596698760988,209.10886966020578,88.51457972263653,32.421730045995616,79.95830271298607,33.35294498496959,119.28406006483988,18.774411673879015,94.09800991612443
806,31.32333765029909,61.89393227100376,37.16575775146486,270.562269973755,43.33961162567141,299.052889442444,21.584326553344734,296.4826604843141,21.49615364074708,314.27513961792005,208.74382606047638,88.39645497744353,29.16305511466608,77.61734377198633,30.266539529660072,121.23306132255597,17.891193810531366,89.88622425408006
807,31.721053314209,61.56213405132297,37.53606719970705,269.73869819641124,44.408154582977325,295.24327049255385,22.624449539184578,293.0964134216309,24.1153476715088,309.8961271286012,208.2555231033199,88.40037033044364,26.415573782623415,74.76952601357691,27.733211760020072,122.68779035900138,17.020801672812144,84.46602268742613
808,32.39754772186281,61.28310024738314,37.925924110412616,268.9309135437013,45.34921312332155,291.6873325347902,23.48371000289918,290.3286346435548,26.69190330505372,306.3635280609132,207.72135969568308,88.47547141349212,23.933885733112007,71.93058794978087,25.80588046905621,123.86816211893641,16.42761548439622,78.48180169028541
809,33.18286390304567,61.10122380256656,38.331083011627214,268.10101490020764,46.201744079589865,288.83591289520274,24.27147960662843,288.2903347015382,29.002139377594006,303.5525827407838,207.06450266495554,88.57591438378451,22.18602488990248,69.22605802026337,24.58621874556492,124.6737067869561,15.958312555829144,72.78837058595346
810,33.85903234481813,60.98621623516085,38.73357543945314,267.4821716308595,46.9132000923157,286.72923946380627,25.118654251098643,286.8909778594972,30.837168693542495,301.435460662842,206.55406705944293,88.64811420594457,20.92741276964775,66.98852458203433,23.705737468326994,124.99034017749578,15.61411223020147,68.68083711569975
811,34.42574186325075,60.919924807548554,39.040778636932394,267.14043750762954,47.46271448135378,285.24462871551526,25.78094844818116,285.6658334732057,32.34799375534059,299.74887657165544,206.27216817614064,88.71792930630045,19.96918008455436,65.17840961297672,22.776182876561574,125.53456428807657,15.527151933493247,65.06711477139848
812,34.81075038909914,60.85056858062747,39.33986091613772,266.8556024551393,47.98782072067263,284.3615699768068,26.41431589126588,284.8049566268922,33.65066432952882,298.4317441940309,206.05473997807835,88.74030801082537,19.51493294643083,63.78085438604853,22.106393827873777,125.74489756577853,15.414487858389384,62.11591199404015
813,35.03001060485841,60.8380459070206,39.546289157867456,266.84802894592303,48.35110988616946,284.012620162964,27.004006004333508,284.52642440795904,34.65401172637941,298.0587100982667,206.05944266857037,88.74405581328017,19.274589540427396,62.92852037347498,21.67154634008507,125.35664874068125,15.539067332180675,60.5110297438311
814,35.03271951675416,60.854922962188745,39.616505241394066,266.9152778625489,48.51786994934084,284.04399051666275,27.38448629379274,284.73884181976325,35.35676116943361,298.2787658691407,206.1113410293097,88.72565157970021,19.293446162863788,62.604213702692185,21.631482352796763,124.50840517560513,15.679897279595927,59.53355033027796
815,34.87892513275148,60.87353200912478,39.62678956985476,266.97373962402355,48.60483303070071,284.2773370742799,27.69189481735231,285.1909965515138,35.58330593109132,299.1848426818849,206.1549869507759,88.68033197651023,19.492831476624666,62.62344699269277,21.808884312341984,123.30684943007628,16.070110169048682,60.503844194070005
816,34.610802459716815,60.8873323440552,39.57138233184816,267.02284984588636,48.77211170196536,284.6904012680055,28.013788986206066,285.8721378326417,35.8513731956482,300.2977325439455,206.1952540232839,88.62147351111061,19.917587462873257,62.538888529093164,22.142439858946545,121.6203591602226,16.4252089758768,61.395978449485284
817,34.3087543487549,60.883306336402924,39.443534946441666,267.07689552307147,48.85609683990481,285.4313919067384,28.239622783660902,286.77225608825694,35.79146518707277,301.9096385955812,206.25745539422914,88.5734969950605,20.628504025053957,62.84696170085007,22.67548747992369,119.70075147845236,16.935848097879294,63.38889274352313
818,34.08231115341189,60.890084314346346,39.2699398994446,267.1221473693849,48.921756267547636,286.24631156921396,28.408976650238053,287.54230747222914,35.64404754638674,303.43438892364514,206.29720654056626,88.55909502626805,21.424970815792904,63.18143863722393,23.12979426747614,118.0163612665968,17.479790019453368,65.42327624629424
819,34.03539657592775,60.88306167125705,39.21947746276857,267.1193204879762,49.08154659271243,287.23280086517343,28.61979999542238,288.3164026260377,35.614399909973166,304.8356582641603,206.30113365500924,88.56019756665987,22.40635810765409,63.815565460478254,23.68983168464522,116.54451919420744,17.940076811043987,67.03157430291728
820,34.231552219390885,60.96407091617587,39.32111616134645,267.2334724426271,49.35517377853396,288.34141807556165,28.85366134643556,288.91206970214853,35.876030826568616,306.016958808899,206.33130422773152,88.5867128450157,23.374950967724708,64.52598571821386,24.068230063350693,115.76469663459156,18.48575465697169,67.71633071955186
821,34.86168537139894,61.10201506614688,39.64145088195803,267.4042333602907,49.727113723754904,289.3459024429323,29.15713872909547,289.40293216705334,36.45606756210329,307.0758264541627,206.35658981016408,88.67301701300053,24.149853500809915,65.28369888986919,24.37290206865209,115.50794450616968,19.12309337614414,67.60212892844041
822,35.821586799621606,61.27530412673953,40.05452108383181,267.6659961700441,50.17168169021608,290.3461978912355,29.53104467391969,290.07766761779794,37.20997104644778,308.3964881896973,206.43303041866878,88.82520088151115,24.833432104020336,65.9719810075706,24.759503270678717,115.14979909210123,19.867214119938915,67.33030550730854
823,37.161165428161645,61.45265958309176,40.54479665756228,267.9889862060548,50.61501197814945,291.07433795928966,29.921132183074967,290.5798948287965,38.04074401855471,309.620148086548,206.56624526878264,89.06114874135469,25.185097158811896,66.46040067594102,24.96417525809155,115.17193787273159,20.703661625963544,66.96252954659481
824,38.66455335617067,61.59888832569125,41.06131877899172,268.32371120452893,50.98909254074099,291.5486120224,30.28314485549928,290.92300605773937,38.771809864044215,310.58713855743423,206.74294483553055,89.33515653625514,25.25955576965287,66.86851520436882,25.038823334508002,115.4854079540748,21.42036729534646,66.67219583127026
825,40.08746280670168,61.74943332672122,41.52329959869386,268.7008897781373,51.300299167633085,291.89679431915295,30.568968963623064,291.0825580596925,39.38489542007448,311.1146883010866,206.96062663690114,89.60187707224662,25.172952819768458,67.14966554707924,24.919803820200954,116.08124466869765,21.88121918932938,66.1921987703755
826,41.34225015640261,61.74936749935153,41.896346855163586,268.91450653076186,51.468877696990994,291.8917547225953,30.83893308639528,290.9469205856324,39.67427968978883,311.2151235580446,207.16868602208672,89.84658968383968,24.886552887344568,67.37272336012751,24.648109739371044,116.66181672320758,22.099094395646905,66.38671119816567
827,42.22667236328127,61.69290654659274,42.0684844017029,268.93760776519787,51.35820446014407,291.55642395019544,30.962814140319843,290.5377454757692,39.45733194351199,310.83976020813003,207.24314426720045,90.04386972426549,24.446135876088796,67.66133180440696,24.279799630073033,117.23478330563765,21.999416662178003,67.28858128714108
828,42.504095458984395,61.46880438327793,42.10833282470704,268.72621192932144,51.14111003875735,291.0968467712404,30.94451284408571,290.06747474670425,38.84740238189699,310.13651447296155,207.25405643137861,90.10947783786747,24.11001741605117,68.01005267585724,24.06417504999291,117.69150791392588,21.574364613144994,68.54868027781103
829,42.142312049865744,61.210755586624174,41.995555496215836,268.4557500839234,50.561414051055934,290.2533939361574,30.415025806427014,289.3117826461794,37.970728778839124,309.0028621673585,207.24190923274386,90.04041033874547,23.39539466414455,68.75933989365214,23.863352567048675,119.09829590427542,21.01172533760499,69.10667773671193
830,41.142777538299576,60.812615609169036,41.603161811828635,268.03112182617195,49.55074443817141,288.1073560714723,29.297954177856454,286.9909132003786,35.913004493713395,306.49092445373554,207.21497493486055,89.87229257403129,21.471209000475614,69.98023598983464,22.57566985910642,121.9453888131047,20.564914196062695,71.44915939880579
831,39.43330688476564,60.58740313053134,40.99420766830447,267.8619688034059,48.13603858947756,288.15810985565196,27.736133956909196,286.33112411499036,33.30881853103639,305.99576759338396,207.27822453015867,89.56845414032009,21.421159071327498,72.29322189207956,22.580592222536676,123.52814584774195,20.412081696475003,74.20581133865468
832,37.28668432235719,60.527882075309776,40.28739900588991,267.9090316772462,46.38699941635134,292.7226127624513,25.597881793975844,290.34184207916275,29.51713781356813,310.42339649200454,207.4071294752359,89.17154989381788,25.632842798757864,75.57031390771327,26.835279490273493,123.16842253853747,20.551772181193158,78.74563973210071
833,34.99878473281862,60.811029624938996,39.57131052017214,268.2271913528444,44.6052715301514,300.48606166839613,23.264035797119153,297.751624107361,25.290156745910657,318.38823013305677,207.46700298794363,88.73627106995772,32.7818043509649,79.22697767785517,34.00103102474958,121.18149739963077,20.916784590815446,84.01714289719843
