,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
1020,23.693815040588397,238.135232448578,88.2816314697266,581.4379325866702,130.44252471923835,711.1315731048586,84.24100036621097,689.0525455474856,115.77258415222173,684.1371131896975,361.11723598876745,71.93573524797335,136.38165480198307,71.99182344527443,107.70990477585427,92.15179733234227,31.91244784355151,351.0993184544
1021,23.545502090454125,238.2095378875734,91.48515281677248,580.483935928345,135.6560871124268,710.7669593811039,89.27952270507816,689.3179962158206,119.96699600219732,684.6149311065677,361.0852779989839,71.42612638601531,137.57216019740198,71.27960699228754,108.88377836885222,91.1835929404106,31.054885921324303,351.2046886619785
1022,23.413319587707537,238.5451437950135,94.373782157898,580.4327579498295,140.1371818542481,711.8050888061528,94.06123905181889,691.4618064880373,123.75177192687994,686.5642349243167,361.59924197470826,70.99099614278204,139.11120823656807,70.80162203627216,111.04469289717176,90.19428734021545,30.077105219467036,350.5462157339315
1023,23.254517936706566,239.1295259475709,96.89072666168217,580.7126461029056,143.8369634628297,713.6074108123782,97.93131141662602,694.5241737365726,126.87727527618414,689.3466484069828,362.0886656677855,70.6217319235715,140.94242173883657,70.54697875624652,113.8174027768785,89.49345140306367,29.310367403234142,381.3328734733149
1024,23.168474388122583,239.8858428001405,99.23236236572271,581.4013725280765,147.34388580322272,715.8025573730472,101.04454555511482,697.7650894165043,129.37202129364022,693.3555107116701,362.7832431347965,70.28299556776616,142.74754036325663,70.29842045747024,116.3656703156138,89.10169149041779,28.59482093798482,369.16356140286433
1025,23.128958320617695,240.5577728271485,101.49199810028082,581.9476276397708,150.4245660781861,717.5559192657474,103.5027643203736,700.9793773651127,131.86236648559574,697.930056381226,363.4240954542609,69.94632286394837,144.15758012958483,70.1531305575237,119.04495564882815,89.02389499385076,28.5198304607813,324.59905262901447
1026,23.145479393005377,241.13099641799934,103.55202636718755,581.9440864562991,153.41401729583748,718.5517185211185,106.00755577087409,703.7252365112308,134.13274021148686,702.6551940917973,363.60384719567077,69.6074745512817,145.4186854355583,69.94489980954263,121.80148313349925,88.83274970674219,28.20210662125994,258.88636929689966
1027,23.20696277618409,241.44215707778937,105.54988403320318,581.6117572784427,156.27479400634772,718.5272987365726,108.239389038086,705.6211299896244,136.57388572692875,707.3253005981448,363.72356339011026,69.26776764173975,146.01102729594365,69.67045839183723,124.01686628629993,88.73864507893421,28.57678185762496,183.05757352057566
1028,23.286932945251483,241.37367715835583,107.40612258911139,580.8108085632327,159.37395172119147,717.9425239562992,110.83981800079351,706.4333164215091,139.29470672607428,711.366928482056,363.72529846469746,68.94108199945806,146.65283062475785,69.2456385154105,125.6645232995927,88.43479880101242,29.036304248230735,108.65929050771096
1029,23.42364101409914,241.16989793777475,109.17459945678716,579.8509525299074,162.77680530548105,716.5136634826664,114.09702301025398,706.7872535705569,142.0735702514649,714.8763854980472,363.70821063345414,68.6181792553572,146.8137225590933,68.58548513648738,127.05749981711739,87.79311678344742,29.31856255258816,45.44251714600272
1030,23.61197719573977,240.7849843978883,110.91362819671636,578.6162616729738,166.44116401672372,714.8714515686038,117.91275100708013,706.753084945679,145.17989120483404,718.0107456207278,363.6290024076548,68.28689297153733,147.1466727638457,67.82823827203059,128.36724856089924,86.88737015198367,29.594583272194946,4.514671912073996
1031,23.821267509460473,240.54252672195446,112.77250595092781,577.4862575531009,169.91555042266856,713.3884483337406,122.0231546401978,706.7356685638431,148.55213317871102,720.5788864135745,363.5801025629918,67.93318972797296,147.43714966352593,67.19533083069574,129.61330971761026,85.91351777018856,29.951326855665915,-3.8676187276029594
1032,24.06037979125978,240.4066356658937,114.84164352416998,576.565227890015,173.3753683090211,711.9515911102299,125.89864101409917,706.5781734466555,151.96725864410405,722.465675735474,363.7331540497974,67.55046460769616,147.50099935974822,66.61877779305733,130.49447458771903,85.13800845613537,30.53829791977041,31.376967401832836
1033,24.2948799133301,240.43908195495618,116.92924537658696,576.0320842742923,176.61171836853035,710.8189754486087,129.48171272277835,706.360353469849,155.23769626617437,723.9537132263187,364.10622699699394,67.17793404891894,147.40763356079137,66.11663631327498,130.93198625875254,84.49855728293247,31.119761526063115,34.390555808759416
1034,24.46143188476565,240.5597061157228,118.89025688171392,575.4550540924075,179.28420181274424,709.735579299927,132.49800548553472,706.0882328033451,158.12172088623052,724.8868541717533,364.29159516816026,66.82663965925114,147.23504527535596,65.7816299908074,131.3298200832865,84.04894664218017,31.706304924940973,36.3009078988586
1035,24.54195232391359,240.78558073043837,120.61901836395269,574.9760906219485,181.46166191101085,708.6972545623782,134.75454788208012,705.7543636322025,160.3721553802491,725.255220794678,364.3551752286231,66.52144448141978,146.90657367427445,65.53224403054477,131.52662286565499,83.82519578976432,32.15083981183289,37.25909153151535
1036,24.52937202453616,241.00844383239755,121.97549571990972,574.680787277222,182.70211048126228,707.7761531829838,135.89762134552007,705.432033157349,161.91772174835214,725.709914016724,364.41485701784836,66.29502933008878,146.29091229542772,65.47404670609421,131.490220780284,83.92084527710887,32.978532055700754,37.99881231722181
1037,24.431015014648462,241.15682821273813,122.8653984069825,574.5704994201662,183.1215507507325,707.2086887359623,136.6678356170655,705.066597747803,162.64877243042002,725.8924736022951,364.4974134258922,66.16501424036667,145.68344540350319,65.56869852904941,131.22480403348897,83.96242672806291,33.30345547455679,38.71786408937278
1038,24.35108165740969,241.28058757781992,123.43009586334237,574.8960197448732,183.06605472564704,706.9670459747318,136.91409149169928,705.0401000976565,162.8108486175538,726.4119922637942,364.87916219482884,66.1081519828849,144.91285809496418,65.70153065861935,130.84293370482135,84.086244847014,33.57943214893438,39.52495175202251
1039,24.332492637634296,241.36065454483045,123.66498661041268,575.4973049163821,182.53759613037118,707.310744094849,136.69325103759775,705.6001537323001,162.64585494995126,727.3986698150638,365.4447006629962,66.11012266963665,144.36672822655373,65.93536778766284,130.75633172319274,84.28258921337537,33.89330229124544,40.02550607819353
1040,24.34511833190919,241.41755819320687,123.71003608703623,576.3412830352786,181.82967720031746,708.1218036651615,136.24749259948737,706.6014595031742,162.27302112579355,728.6770271301273,366.1889353350345,66.15159142874113,144.03049882556147,66.20214338873791,130.86396909481155,84.50189328549452,34.12518748578289,40.307435243391
1041,24.396632766723638,241.5285194396974,123.69886188507087,577.2627979278567,181.27115058898937,709.227800369263,135.8163990020753,707.8592182159427,162.30845642089852,730.2738563537602,366.9469033855092,66.19700937712551,143.97709397983976,66.42916539776273,131.1557554333552,84.6980001292587,34.699730735095095,40.25587626625052
1042,24.469108390808117,241.59563989639292,123.5820461273194,578.1307304382327,180.93762779235854,710.4196788787845,135.79485950469982,709.2561710357669,162.66249713897716,732.0721981048587,367.66161594974807,66.25397641201364,144.18695665631904,66.55947167304197,131.69251916752643,84.67943825535859,35.24853237304013,40.347228342281106
1043,24.530950546264663,241.59173936843882,123.51862621307379,578.9754253387453,180.81732521057143,711.6378780364993,136.0078924179078,710.7174980163577,163.3677827835084,734.0839393615726,368.43744934339963,66.30761263298216,144.50655281420117,66.6392777085726,132.3336201277447,84.58647494271143,35.98136650874523,40.497180372763836
1044,24.589282226562514,241.51461315155044,123.60178585052496,579.8461112976076,181.04300117492687,712.6812217712404,136.45284042358406,712.0091297149661,164.33961944580088,735.9458614349369,369.3617305973775,66.34664681374666,144.72224573032406,66.6154739572167,132.78758508523896,84.44724534980675,36.754014768328666,40.620725869416134
1045,24.64987945556641,241.35711383819591,123.5816024780274,580.5565650939943,181.2785789489747,713.666110992432,136.99727973937993,713.1470375061039,165.28067722320566,737.8675926208499,370.1728059075865,66.39482651954151,145.07574822345399,66.56571266712494,133.26935691083548,84.2225815281209,37.5688880911919,41.12586743808044
1046,24.619448471069344,241.1564969062806,123.47383174896245,581.4941387176516,181.33642253875746,714.73688659668,137.31017665863044,714.1618877410892,166.0983018875123,739.836680221558,371.1619000535241,66.48444002007906,145.2622675985724,66.52689981307395,133.38842245151147,84.0458656091887,38.5761760045136,41.70926337241193
1047,24.543969535827653,240.93275270462044,123.31235790252691,582.7920886993411,181.04191837310805,716.1689392089847,137.4216394424439,715.4948535919193,166.71695384979256,741.8510128021243,372.465266142126,66.61081381907512,145.33331990101303,66.59607795134484,133.45070777171296,83.93127741654554,39.406213054262544,41.9773862703419
1048,24.44783172607425,240.75802869796763,123.06828880310064,584.3765163421633,180.49948463439952,718.1373161315922,137.22382125854497,717.4390739440922,167.1784126281739,744.1719192504886,373.9472579641393,66.76540559195385,145.57062984658324,66.7627821786832,133.81305337695923,83.92658072562244,40.15046599067537,41.77215362257042
1049,24.390242385864298,240.64201803207413,122.82062950134284,586.1533477783206,179.79826278686534,720.4113636016849,136.85470314025886,719.7519428253177,167.32670898437507,746.727647018433,375.56699508390807,66.92216192011819,145.85214653665466,67.00267449778913,134.3339598852192,84.00161544572575,40.70034210294509,41.5402930722924
1050,24.26245040893559,240.69239835739145,122.5999572753907,587.9551074981691,179.10994758605966,722.8451282501225,136.68903408050545,722.2681472778324,167.70482368469243,749.47797203064,377.0418697182437,67.07535050046201,146.25305425792857,67.2686939909358,135.05056737129175,84.01061683543988,41.26336446368627,41.26912060375578
1051,24.0313203811646,240.82164335250863,122.47727737426764,589.6173179626468,178.5177394866944,725.314905548096,136.75741386413586,724.8004257202151,168.0517145156861,752.2875789642338,378.31609855695285,67.21541325243672,146.81683611539435,67.55982992515304,135.93627493689155,83.96988580412422,41.65612978991463,41.30021315718342
1052,23.7509960174561,241.02895679473886,122.46442451477058,591.1272232055667,178.12541713714606,727.6439521789554,137.00444869995127,727.1806808471682,168.54350337982183,754.9224925994877,379.4036404449494,67.3327505968542,147.427490204454,67.8185458856633,136.82962618250588,83.9011814242167,42.00693829182501,41.33316136854971
1053,23.490568161010778,241.28112087249764,122.64498958587653,592.4278846740725,178.1416503906251,729.568454742432,137.4298099517823,729.1247261047366,169.0805438995362,757.2562313079837,380.34081661456827,67.40496165114254,147.9417763069266,67.96799566891589,137.4955011832449,83.82903430559324,42.349206614930964,41.62043965935696
1054,23.23649272918703,241.5168385505677,122.72612056732184,593.3470481872561,178.1560907363893,731.283629226685,137.85438938140877,730.5874122619631,169.46612167358407,759.2177532196048,380.90592090383933,67.46825493893095,148.6559462341678,68.10765086497041,138.07242860580558,83.70971413070987,42.650179837073715,42.1503728162155
1055,22.95629653930665,241.72061347961437,122.71386680603032,594.0901096343997,178.14634094238292,732.5590785980228,138.06383609771737,731.615236282349,169.43001327514656,760.7972583770755,381.2922136486633,67.53977728620589,149.1525159053837,68.18238763351397,138.37908911124225,83.63077892855952,42.84107928278465,42.927427089438815
1056,22.748368835449224,241.804884338379,122.55523567199712,594.5868270874026,177.85743408203132,733.5795795440677,138.00949382781988,732.3292091369632,168.91965522766122,761.8567390441898,381.5335228642827,67.61420352248935,149.5907261159959,68.30338022787382,138.6060533468916,83.59780615084475,42.74944496969674,43.69864384409467
1057,22.66151695251466,241.85427408218393,122.12718963623053,594.9401210784915,177.24478912353524,734.4112621307378,137.45012836456303,732.9178218841556,167.94351177215583,762.5906826019291,381.6193682553358,67.7030441198682,149.96742320977202,68.43690282028231,138.8259349371797,83.66285283434121,42.55642974225665,44.238529305002466
1058,22.629350471496593,241.8413856506349,121.5415313720704,595.1955608367923,176.3834020614625,734.949203872681,136.68422145843513,733.3182548522951,166.59231777191175,763.0908660888675,381.6349686547906,67.80431172814976,150.12954399522704,68.57443595556205,138.95040908102465,83.7436078658701,42.20558368049043,44.89179708076082
1059,22.531741523742685,241.86412792205823,120.88882560729988,595.4079269409182,175.4078004837037,735.3326755523685,135.89964370727546,733.6213909149175,165.30046634674085,763.2608409881595,381.5282732705009,67.91951214234561,150.17150883303844,68.71252097778603,139.02641371132245,83.80159055834461,41.74936054398532,45.242920580541075
