,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
597,21.338233804702767,91.59786586761479,44.90281181335451,297.36266345977793,58.402070426940945,363.0926263809206,33.082671401326024,353.28755459941146,46.85208282470705,348.2607559204103,207.1097720102424,83.4668702533516,67.10202710731218,78.39441614779089,56.01456258089507,101.60742972566698,9.686230286990154,325.49479588978403
598,21.335529327392585,91.81337337493899,44.760045051574735,297.59867324829116,58.45314884185794,362.9918910980226,33.09367218633018,353.14454151453833,46.91342172622683,347.87521572113053,207.11420936707643,83.50594061035159,66.81173308750576,78.1727883499718,56.10132904833499,101.6054211755685,10.323148895812004,324.92306841029904
599,21.280033302307135,91.98638529777531,44.624344635009784,297.8833898544313,58.48484859466556,362.9088504791261,33.11683825430985,353.02230670046606,46.98062658309938,347.51641349792493,207.21615484890611,83.53145748468278,66.48641469244986,77.9666394721762,55.96005568210093,101.57784105397262,10.556078439580999,323.8564750290331
600,21.226780414581306,92.12654333114628,44.50942659378053,298.16744098663344,58.489216899871856,362.8513425827027,33.13802817480515,352.9379183071918,47.041445064544696,347.2432640075686,207.3522094546788,83.55288534668074,66.17751166280603,77.80412762251187,55.822874341503194,101.57736506827409,10.743333536113726,322.98294767103016
601,21.181825113296515,92.17702808380133,44.41141357421877,298.3931659698488,58.48969841003421,362.81613235473645,33.15844392251664,352.87747645660045,47.09047765731815,347.01878032684345,207.5204000176981,83.57289960426574,65.94331741373945,77.67280879489697,55.756531559146325,101.56381044084317,10.907346196253052,322.08247290259493
602,21.153864526748666,92.28451938629156,44.33646230697634,298.56973953247086,58.48064813613894,362.75874538421647,33.165321879521045,352.8097253123741,47.1354802131653,346.83244838714614,207.5837607015729,83.58794397212857,65.72853248014054,77.57407778911715,55.644601916675384,101.57393934201396,11.021207270462149,321.34324042636223
603,21.147822809219374,92.42055792808539,44.29972305297853,298.70177803039564,58.44856834411623,362.69472789764416,33.14916671688353,352.7511432453749,47.14061183929445,346.72836704254166,207.57633633205134,83.59623766791428,65.53817866094907,77.53316398098036,55.4894173675776,101.62366991803636,11.056322543969177,320.84918914308986
604,21.142585659027116,92.56893806457525,44.27594614028933,298.8147254943849,58.414986324310334,362.65468082428,33.124234978528975,352.7099511703987,47.1253242492676,346.66143131256126,207.53898159348768,83.60025458069931,65.38647664196775,77.51265034292105,55.36786873076442,101.68019267918427,11.10172083626502,320.4187887101053
605,21.133954715728777,92.72901515960699,44.19251480102541,299.00241222381607,58.377694129943876,362.65333366394066,33.10617630147847,352.71762719463453,47.10345840454104,346.65570697784443,207.55817020473017,83.62159113443579,65.2122495274225,77.43659431869854,55.23803286253751,101.68450741735494,11.159492220148813,320.2862171484116
606,21.091250371933,92.87469105720525,44.078366947174096,299.2295228958131,58.344998645782496,362.6956512451174,33.09427489967306,352.7669774902429,47.059634971618685,346.70360126495376,207.63110405595125,83.64357344793717,65.05013340426669,77.3304405550548,55.12056655770528,101.65155055345093,11.198916304920834,320.2705890402471
607,21.10487413406373,93.04898052215582,43.945125770568865,299.3896492004396,58.32453355789187,362.72945919036886,33.06970338122093,352.82188876579966,47.005024909973166,346.7908943176271,207.60074789290803,83.68345094641641,64.95152282248976,77.21008972871492,55.0050784700068,101.56290876365513,11.21612997736122,320.41533918592626
608,21.177861070632943,93.33736639022833,43.80491380691531,299.65401248931903,58.31097126007083,362.79971160888687,33.05179189743458,352.91567653630756,46.951636123657245,346.93672657012957,207.55340585324527,83.74132185652437,64.78974217704234,77.06374564574992,54.81796644813241,101.47024245778812,11.23809167963386,320.90120274841564
609,21.303771066665654,93.71281895637517,43.61562652587892,299.99159317016614,58.30795669555667,362.87509689331074,33.02262900816223,353.018347596163,46.86290407180789,347.0950784683229,207.48169116698216,83.82685324078861,64.5760976906215,76.85030034217543,54.39030132378011,101.27292779679959,10.963069954110113,320.96328334681465
610,21.48287086486817,94.06822681427006,43.36748971939089,300.37952480316176,58.316963768005394,362.983637237549,32.99942530456218,353.1643139619206,46.759015750885034,347.30552577972435,207.46893164020912,83.94515895879621,64.36353785660279,76.57033161376843,54.19089232222203,101.04878307899008,11.080070070113383,321.95473981790633
611,21.666866922378546,94.45224862098699,43.04885854721071,300.816142845154,58.31088705062869,363.03912410736103,32.972625549948646,353.2755863239886,46.680804538726825,347.44406929016134,207.46942986208782,84.08452050697298,64.06810537720041,76.21679947431241,54.1320751073849,100.8388568623044,11.581519104432553,323.2450963703559
612,21.846420860290536,94.82935152053837,42.67997484207155,301.2851133346559,58.28461713790897,363.02307376861586,32.91508093022968,353.30239254654936,46.57298936843873,347.41380214691173,207.50537437652477,84.23750456525751,63.68160559772145,75.8109739712752,54.17223637162393,100.65256880326714,12.37588474528079,324.2392303595314
613,21.964873266220103,95.19711527824406,42.286524009704614,301.70397567749035,58.25319671630862,362.97775211334243,32.84872706196575,353.31158059591655,46.45244226455691,347.3791694641115,207.50509099653274,84.37946495449883,63.322122638223,75.39066492495351,54.274327174914276,100.46567222008088,13.256513020278405,325.26599304547767
614,21.99708209037782,95.48763365745548,41.80212259292605,302.1025009155275,58.211607742309596,362.89686431884786,32.7841671521095,353.2844669570066,46.368768310546905,347.22905941009543,207.56180066550775,84.52448957006258,62.97068126198758,74.89378298234077,54.43234182955123,100.20989289539492,14.201597056307808,326.11766771719823
615,21.914750432968155,95.67484936714176,41.33845844268801,302.37259807586685,58.16933012008669,362.7772104263308,32.696751455735125,353.15994188850595,46.285282325744646,346.855872154236,207.60766446779115,84.63174631111225,62.703166240731974,74.43290938678778,54.64437106456267,99.9618304154153,15.076496602313359,326.0368982507556
616,21.822047519683853,95.80258579254154,40.88298854827883,302.384753227234,58.168385982513456,362.59109344482437,32.57576051856066,352.7622251053226,46.18154821395876,346.39263610839856,207.45843759567262,84.7288045518559,62.63559430462038,73.98643833987757,55.10443249316619,99.67828161115577,15.744829792579559,325.53603138318107
617,21.71392850875856,95.94845142364505,40.41355776786805,302.52524375915544,58.152670097351105,362.37845840454116,32.46324794044272,352.6351708033541,46.069516754150406,345.8868818283083,207.42020631777984,84.82791257794992,62.42514029999671,73.49489942632378,54.96801873381326,99.29355634553887,16.14502680053693,324.79258995883663
618,21.607626819610612,96.05713396072392,39.907662487030045,302.72401676178,58.09886522293094,362.179747772217,32.33309113040134,352.9559531149654,45.921376895904565,345.3720764160158,207.47365244203087,84.93966559198773,62.17262897935664,72.9888269518112,54.5106698135934,98.75411475426762,16.24802192165101,322.8423694679199
619,21.554956054687516,96.08856878280645,39.26712708473208,302.9745256423952,58.07460460662845,361.9721799850465,32.271697827042885,353.12812293708186,45.82162008285525,344.9549129486086,207.64106479798212,85.10608127201589,61.922911196693796,72.31492092727976,53.664572226420134,98.04424525538309,16.409885261011624,322.87424162764273
620,21.487115383148208,96.05619640350346,38.38707942962648,303.23813133239764,57.942275047302275,361.61728172302264,32.17602646489208,353.14827311918117,45.8402261734009,344.579477119446,207.86932657922995,85.33584642460097,61.57325299593091,71.47292666147946,52.479708409007955,97.14891071676905,16.587280421111693,323.90167661834704
621,21.434383726120007,95.99215669631963,37.250677585601835,303.47014732360856,57.59349241256717,361.2380306243898,32.07493850967345,352.8968386567896,45.64062776565553,344.2925100326539,208.0819348720878,85.64009229250766,61.2528348045721,70.59613779570651,50.99706268624149,95.96248000854308,16.38285359611353,325.5368450012695
622,21.400296163558973,95.95752315521246,35.888592338562034,303.62410182952897,57.00422697067263,360.7791849136354,31.827210760511463,352.4523622731475,45.16933450698855,344.17316570282003,208.1776820737145,86.00910152168652,60.93757587535685,69.72085594136585,49.41779440141115,94.69344469707094,15.854063188835774,327.82358009258996
623,21.304725885391246,95.90692071914678,34.37718167304995,303.7177139282228,56.28359355926517,360.2997499465944,31.426887403840055,351.83874768809835,44.55270318984987,344.114870452881,208.2285502955187,86.40111434112202,60.67832522659172,68.83673018516933,48.01304032766314,93.452451803567,15.251210409804045,330.34912435750175
624,21.144751596450817,95.9656914710999,32.91733326911928,303.6678493499757,55.54613456726078,359.8413631439211,30.862452010868413,351.0359352879875,43.83242597579958,344.0646617889406,208.04034493175263,86.75701639487318,60.56128148169046,68.06186619196436,47.02759678259917,92.45204711562633,14.671171984403408,332.6739786401926
625,20.903588199615488,96.08967809677128,31.628973531723037,303.54064216613784,54.92847509384159,359.4603330612184,30.222460842132577,350.19994697570814,43.12240676879884,344.0964242935183,207.72847815274375,87.04065587213577,60.577486288234276,67.38039352325738,46.67609579829628,91.74213932181134,14.260113215276364,334.61333778748053
626,20.61152629852296,96.37466764450079,30.63097057342531,303.5799957275392,54.45232486724857,359.19602298736584,29.61717829704286,349.9022424697878,42.53761196136477,344.12471504211436,207.44469907441427,87.23158822640993,60.49971413365371,66.81470215483888,46.32480682313921,91.28092651091548,14.12656302197396,335.72061517910873
627,20.325499343872078,96.76248040199285,29.9936399459839,303.6808307647707,54.19458246231082,359.1242073059083,29.093569898605356,350.1032180786134,42.17219867706301,344.17425155639665,207.14164011279004,87.32461479241034,60.49543849125313,66.41975752338624,46.42680519085067,91.11566352024754,14.360327367520494,335.56843965550036
628,20.08607983589173,97.18457226753239,29.63094706535341,303.849191093445,54.205730056762725,359.22040958404557,28.76626901626588,350.2690984725954,42.09038848876955,344.25802974700946,206.88350640031433,87.35540240487921,60.578999797247086,66.06811549899041,46.426405966199475,91.07026632705009,14.61720662178982,335.70054152057
629,19.877750158309944,97.5805183887482,29.44719381332399,304.0652761459352,54.312874031066926,359.38327083587666,28.533614540100103,350.5909784317018,42.26195964813235,344.4200113296511,206.70608108294093,87.34642898456974,60.64781194522892,65.79640116471468,46.534760616556476,91.12505797761818,15.05120786159618,335.8196449410778
630,19.761491775512702,97.8908708572388,29.345014953613294,304.25637035369886,54.432622909545934,359.6575889587404,28.449158811569227,350.8859590530397,42.35509815216067,344.6296182632448,206.58792659070744,87.34112598671818,60.81552988014104,65.63702716286518,46.63822810857749,91.10059084148756,15.248474560786237,335.7953580684202
631,19.748825740814215,98.07690410614018,29.267476511001597,304.4486713409425,54.523797321319606,359.8861055374147,28.244606018066413,351.1655912399293,42.38154163360598,344.6682750701906,206.59120514342987,87.35917624080821,60.91871958188431,65.50787465237984,46.726120771861,91.25607251801772,15.548225186543789,335.2521025458606
632,19.726364278793344,98.14181962013251,29.192424440383924,304.7319971084596,54.62219467163087,360.10506114959736,28.202023124694833,351.44021568298353,42.44651403427126,345.0017652511598,206.80693638638684,87.3765413531242,60.93278552049986,65.333638214212,46.71655022683112,91.21500017128906,15.626506002645828,335.61924785122625
633,19.72110996246339,98.19734964370734,29.099393320083625,305.0364179611207,54.712014007568385,360.32335224151626,28.288496541976937,351.6702978134157,42.52671947479249,345.57004318237324,207.05155045333055,87.40392130789195,60.93204919677816,65.14263579080115,46.64205073730079,90.99255826914211,15.497663871744907,336.84157855557567
634,19.70155177116395,98.17657494544987,29.00544176101685,305.44039459228526,54.814576148986845,360.59004726409927,28.495540618896495,352.0618017196656,42.751646709442156,346.2503599166871,207.47255048990615,87.42967924255795,60.891142566944694,64.92013533979248,46.62955394219199,90.62307132677817,15.388303423054188,337.73723865345966
635,19.666561126708995,98.26834430694583,28.905824899673473,306.00034122467054,54.868072700500505,360.8717508316042,28.7954420566559,352.4950805664064,43.040842819213886,347.13412475585955,207.93735254365865,87.45316690083403,60.70431039687811,64.67777717986743,46.50258873853432,90.1327280674491,15.176564322208728,370.33203049316165
636,19.583894872665418,98.45789346694951,28.81144013404847,306.7155223846437,54.89877386093141,361.19225654602064,29.11474819183351,353.0938978195192,43.021110725402856,348.4436328887941,208.46192390104864,87.46289528658254,60.400772118162855,64.40831255298589,46.385830152407664,89.62350644910806,14.543460342875075,358.58783667404936
637,19.471445703506483,98.65276618003848,28.73879957199098,307.46713199615493,54.843212413787874,361.498422431946,29.397198915481578,353.79324436187767,42.454909515380876,350.10457534790055,209.01985165765487,87.45892409396401,60.004310070063624,64.20794566612557,46.332767535485395,89.18552071494146,13.30976471043865,314.9540128111096
