,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
728,110.89303636550908,90.6671894550324,89.25267925262456,295.5890474319459,65.0389943122864,353.925727081299,84.02787961959842,358.3353473663332,70.41373815536502,389.91335792541526,206.16852547878355,96.02758066057257,63.215418557888555,112.71025143902047,62.98896209352086,94.87062542932152,34.42051212984033,113.42069636231378
729,113.13574585914617,89.65150275230411,88.3266265869141,293.9347698211671,63.54608564376834,349.36035366058366,81.78353929519658,353.484364128113,67.76442852020267,383.6400899887087,205.86253283083767,96.92450738843803,60.68310109444733,114.17234866697162,59.83718392931228,96.31122132064854,33.32334986541299,115.09372942768107
730,114.44063682556158,88.64761385917669,88.00372991561893,292.55138607025157,63.58396599292759,346.1764095306398,81.6018764019013,349.5909076690676,66.86874175071719,379.2486236572268,205.65095535644485,97.38735722109504,58.87490792600446,114.42821927548393,57.343700993450625,96.28548734383563,33.17391277791293,116.54145464559694
731,114.65119600296026,87.96645503044134,88.29863691329959,291.60286445617686,65.34154131412508,345.0141153335573,83.35763697624212,347.90697746276874,68.43753380775455,376.8735548019411,205.37498118161122,97.37216315908483,58.195271436924784,113.22622042586184,56.59752616823069,94.98734902185838,32.607865015282805,117.28291690040855
732,113.7385050773621,87.76209359169012,89.13759126663211,291.09030399322523,68.05389332771304,345.5727619171144,86.48196411132817,347.9170267105104,71.70730543136601,376.9881492614748,204.88304448049522,96.89446314800975,58.56363646326428,111.25057274116935,57.077616824690274,92.87242396588474,32.63169593095549,116.97845648430054
733,111.93939714431767,87.8920779705048,90.447597026825,291.0747409820558,71.69453964233402,347.6559953689577,90.78764662742618,349.4484233856203,76.49156060218814,379.05387840271015,204.39887617386796,96.03545274058534,59.7386926491672,108.51773667698767,58.563418646642596,90.0349651394983,32.90467243909817,115.86042429917087
734,110.45736489295966,88.38711013793949,92.0443954944611,291.5285930633546,75.47680125236515,350.3082241058351,95.09880895614627,352.48444480896006,81.89995546340946,382.2513111114504,203.99681602622084,95.18136011675941,61.18886695219822,105.83088299058286,61.19957803692461,87.41798343254362,32.57616155437827,113.94575288919215
735,110.00923399925239,89.15238399505618,92.93102393150333,292.4200242996217,78.82872414588931,352.62836990356465,98.74727721214299,355.1968965530397,86.45208978652958,384.81468200683616,203.9586680338287,94.8030299875009,61.89061562996844,103.24262520118651,63.097180854787716,84.81557298606572,32.066058620854925,112.5157365992375
736,110.6638015747071,89.92474770545962,93.24019169807437,292.9425746917726,81.34295530319218,354.1178041458131,101.36302566528326,356.53887214660665,89.81422519683842,385.4452571868898,203.7364426319728,94.90717792745231,62.27756596446281,100.942020029826,64.05188389463845,82.61787161969649,31.114402844536265,111.74750176716165
737,112.55209774971016,90.55055785179141,92.80807437896732,293.2600597381593,82.02175822257999,354.20442237854013,101.89617590904241,356.4313066482546,90.8631126880646,384.289698982239,203.68219166244796,95.56297831724882,61.84431272806331,99.93172895574575,63.74892690683696,81.65037811074889,29.96569642348329,111.55987701436817
738,114.54288759231574,90.97130880355839,92.95541620254521,293.2383459091188,82.5133574008942,352.6775316238405,101.75568547248847,354.7271276474001,91.44719944000248,381.1372489929201,203.4339947523358,96.09050750463369,60.361300490499154,99.95013317936633,62.12582721263708,81.82179785150305,28.353371438114255,111.32175460359112
739,116.6345460414887,91.08540768623355,93.0504189014435,293.11831989288345,82.912476682663,351.06763839721697,101.94600496292118,352.82560100555435,91.98044919967654,378.61686744689956,203.4223840119331,96.65746707713184,58.838972064608875,99.9692855211548,60.366805660299356,81.54186344444086,27.648614187749512,111.16853542720808
740,118.65394234657292,91.05775346755983,93.16444888114933,292.71436061859146,82.9245643615723,349.18899650573746,101.81748733520514,351.0942964553834,92.0542578697205,376.0300695419313,203.26791612308617,97.2043403206243,57.40473240059114,100.36158558733167,59.01645403960595,81.60904660534854,26.778078693057633,111.42433189611249
741,120.2807169437409,90.98730239868168,93.33697414398196,292.18004245758067,82.7316046237946,347.30859050750746,101.54421281814582,349.347032928467,91.97139959335331,373.78556118011494,202.98356691182298,97.62834146566425,56.15191618662682,100.93554027934606,57.756777067900316,81.85632468215994,26.246295947590273,111.41546975664708
742,121.2624094486237,90.84095306396488,93.48164649009708,291.67162704467785,82.65937857627873,345.64512195587173,101.33314833641057,347.8877157211305,91.87165713310245,372.076357650757,202.73669277004788,97.87645850221818,55.0510522187998,101.32703504036448,56.76533039582059,82.04711691311307,25.972329423837863,111.36574249962095
743,121.4773324966431,90.78308491706852,93.53047842979436,291.20972232818616,82.95160245895389,344.5252342224122,101.30143117904669,347.1651546478273,91.94317860603337,371.23595733642594,202.36169780386413,97.93783623068896,54.35779603641493,101.19486116701638,56.494036613729094,82.08654700268347,25.803756442332332,111.31639149372761
744,121.52667078971868,90.7394056320191,93.69126219749455,290.8735223770143,83.53238782882694,344.44903964996354,101.28024225234991,346.65627021789567,92.5421970367432,370.84308414459247,202.0544644959444,97.9176558970229,54.534564018718676,100.74498767368574,56.278083746856296,82.26298957670191,25.72427811190272,109.8845769170596
745,122.1971674442292,90.65143604278568,94.31757154464727,290.5978227615358,85.07822523117069,344.17141513824475,102.4570058345795,346.18051662445083,94.52417383193975,370.2311668395998,201.86856847445205,97.93781370102208,54.372067589777885,99.79635916995382,56.16401097528575,81.70684613950203,25.361455767944907,108.18599780511968
746,123.8545293807984,90.82690405845646,95.6091991424561,290.6044717788698,87.30640749931341,343.6319005966188,104.49317655563358,345.4602687835695,97.3850855350495,369.45627841949477,201.74413698811853,98.04871971088268,53.67975350774557,98.86806077123354,55.58524797351778,80.81168784249601,25.064590614976744,106.38627955443461
747,126.84469943046575,91.20472955703741,97.40987734794622,290.81597728729264,89.87987804412846,342.96040897369403,107.08086261749273,344.7898311614992,100.66691951751714,368.78077392578143,201.76065513851225,98.39025308365815,52.68322418093452,98.14145168672431,54.8631743345056,79.84077757582929,24.857782843364333,104.84212471513734
748,131.25880565643314,91.73868885040287,99.38274955749516,291.29162673950214,92.41037950515752,341.55025749206555,109.79028825759893,343.7144992828371,103.8287774085999,367.4867931365968,202.1125387573544,99.07238882696862,50.732281499737105,97.79601819570776,53.48618777704308,78.7229541089026,24.520373940010206,103.9540531197963
749,136.3039907932282,92.32849321365362,101.37905073165896,291.66562156677264,94.9790396213532,339.32302589416514,112.69747920036322,342.25649452209484,107.04309291839606,365.46386890411395,202.4294106315417,99.93174491905953,48.02685174526957,97.41992702316195,51.88231134698866,77.23314573597189,23.885323166139493,103.58763601420472
750,141.63289537429816,92.9200483798981,103.21089453697209,291.84558200836193,97.03350501060491,335.8334712982179,115.17772955894475,339.8425584793092,109.46875410079961,362.0113817214967,202.65962122171052,100.92756793525093,44.3441742971069,97.99457255202108,49.45848243124072,75.76915097839289,22.905404486528383,104.59218955846816
751,145.8891512870789,93.26225967407231,104.42378954887394,291.56113967895516,97.80504870414737,331.53315639495867,116.21027069091802,336.33682937622086,110.45393037796026,357.3389728546144,202.60589931224501,101.81094740171748,40.46871117430537,99.78138662408749,46.24341748421565,75.18309106114553,21.783730482441655,105.52181067988349
752,147.84342441558843,93.04367914199834,104.6009948253632,290.78437919616715,96.06839103698735,327.21278724670424,114.9738623142243,332.48035163879405,109.08902287483221,352.38732910156267,202.3978942931053,102.33710346628013,37.60515119097963,103.62085163689466,42.97162383827533,76.28274511017922,20.711797049288823,106.64410198325355
753,147.4064396858216,92.31214895248418,103.68704900741582,289.6513727188112,93.12365021705632,323.02308559417736,111.98661494255072,327.93041915893565,105.63791022300727,346.3445032119752,202.0967007130243,102.49345431933202,35.26313296338282,107.84521986605444,39.215291655117156,78.2993436243517,19.511982315897054,109.13041195533266
754,144.80106782913217,91.2772944450379,102.21565618515018,288.0611883163454,89.4180753231049,318.7969709396364,108.24880371093755,323.6267129898073,101.59423379898077,340.5887756347658,201.33426472751233,102.20593628536892,33.47380959102058,112.1494171213939,36.19189179280676,80.97574520387424,18.28232771714438,111.17798581271485
755,140.57353687286383,90.31735963821416,100.36918630599979,287.0821855545046,85.34312524795536,318.3739473342897,104.23364691734321,322.6965183258058,97.04655809402472,340.09658336639427,200.85998360801807,101.5444002984976,34.7191267826609,114.99937691846326,35.95328812257477,83.81581118270711,18.892214266881812,112.28688243045953
756,135.7047500610352,89.43099389076238,97.96935892105105,286.6834754943849,81.39100413322453,321.1216945648195,100.25437626838688,325.0287351608278,92.1213311195374,344.37347049713156,200.86036847239745,100.83188498467136,38.20189224301046,115.85862830648466,38.44252298172517,86.2751987275859,21.058819553322664,112.91697908472625
757,130.93239741325385,88.80412187576299,95.26565990448003,287.01497974395767,78.06298937797551,325.71053848266615,96.7556066989899,329.53333778381364,87.52637500762943,351.63599662780774,201.403750628012,100.20464212039234,42.4241968381007,114.79706296525738,42.49451616819554,87.81727256628318,24.026689154410874,113.05394351611702
758,126.26028885841374,88.41972274780278,92.74603505134587,287.5651908874513,75.84997901916508,331.3689365386965,94.40376043319706,335.3950170516969,84.05219178199772,360.488023376465,201.93650029884796,99.55587470223175,47.12410541854084,111.99580052584156,47.83193695352419,88.15913846147114,27.209143512763873,112.88286296232872
759,122.46091604232794,88.32469148635867,90.78361420631414,288.22098979949965,74.51786270141604,336.6170850753786,92.9563366889954,340.9907957077028,81.49979362487797,368.6580617904665,202.38624255564542,99.00525179934554,51.178696544363476,109.0948071185228,52.81634274371878,87.81973730515503,29.98409540470899,112.99478427331961
760,119.33533959388738,88.35823206901554,89.42430686950689,288.6915935516359,73.89628071784976,340.88195381164564,92.10180249214177,345.3102321624757,80.05794539451604,375.2005910873415,202.55552291900483,98.49104313407705,54.44950206966286,106.55083317058707,56.687830946908264,87.36942302719964,32.24498818296477,111.95599171083309
761,116.91897268295293,88.18179388046268,88.64897117614751,288.8975337982179,73.18564376831058,343.53974971771254,91.4614133358002,347.9393667221071,79.00749568939213,379.1772102355959,202.7046920382014,98.01375405435819,56.77108610167618,105.5816973441708,59.11077939390194,87.32296781022255,33.61194150571647,111.400643418969
762,115.11132431030279,88.06223545074467,88.29030728340153,288.8688062667848,73.22693963050845,343.84215354919445,91.21605238914493,348.0863426208498,78.04676351547243,379.39822158813496,202.60329374481776,97.60396284311547,56.9526741258783,105.13017499421169,59.28613575605963,87.11318516330572,33.968504372449935,112.87256463545614
763,113.69440889358526,88.04683680534366,88.48335652351383,288.5534500122072,73.16806235313419,342.7494174957277,90.80307431221013,347.0071678161623,77.8487367153168,377.7649700164797,202.09078794016276,97.16618410786769,56.31487627899178,105.77246166324409,58.50308849713696,87.72279765223911,33.37010223932242,112.84979207931352
764,112.91255373954779,88.027569103241,88.88646326065067,288.52544517517106,73.262516784668,342.9263374328615,90.70703344345097,347.0718971252443,77.86221127510075,377.9569734573366,201.92428208266782,96.83410905363377,56.59316745373595,106.01841337585195,58.571918406274584,88.21972141193216,33.45067005847107,112.58189855469558
765,112.76224021911626,87.99654421806339,89.09786725044255,288.55733470916766,73.2434436798096,342.8873861312868,90.40480403900152,347.1612325668337,77.58306999206546,378.0639575958254,201.94437100887637,96.72984939857838,56.58577398860514,106.26371359004513,58.61921883707256,88.72709756335388,33.45728783499777,112.5357221141951
766,113.19549059867863,87.94592680931096,89.24163370132449,288.53307762146005,72.7989850997925,342.4511531829836,89.86215195655828,347.1626537323,76.99535989761357,378.1359966278078,202.011295014058,96.80988672920849,56.3708716164055,106.96057261316396,58.6375637529868,89.39486713665434,33.54050057520193,112.55407683315858
767,113.6907981872559,87.82043724060064,89.32749161720281,288.35862903594983,72.1073178291321,341.792522621155,89.2533672332764,347.086625480652,76.21292266845707,377.99796237945577,202.01390677933816,96.92685770474128,56.155876497008826,107.87212046251159,58.73406371796997,90.07178627365319,33.553403678927424,112.86724468681238
768,114.27190232276921,87.66650409698491,89.3322891235352,288.1496849060059,71.30852198600773,340.95969848632825,88.6413681030274,346.92055683136,75.32940630912783,377.65688476562514,202.03084592884784,97.09098555661711,55.82378359771643,108.85793104705996,58.78006027646012,90.67073057691499,33.50184854919639,113.41214759512526
