,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
1068,101.2185346603394,147.7043138504029,95.56205177307132,418.3001010894778,119.94432964324956,476.1061449050906,97.90323352813724,484.30334396362326,110.27660874370473,500.85293309050365,270.66949771028857,91.19732681606479,62.74212682583606,67.1087852076309,66.0435929512852,87.96798242796518,22.500479693034013,107.0594398558225
1069,98.91349048614508,146.03476858139044,95.12330150604252,416.4362335205081,119.79116153717047,475.9320264816286,97.71992340087893,484.2916082382204,110.21097989302477,501.2939185094711,270.4334864678908,90.8026941070395,64.41067345752381,67.46305628936553,67.90486973408801,87.81221072570217,22.642538763561774,105.64453042607974
1070,97.2015071868897,144.2708174705506,94.76564044952397,414.398797798157,119.71136436462409,475.6421478271486,97.56754989624027,484.213962364197,110.15859144747874,501.7238610949209,270.1376740860211,90.516592094761,66.12973604128551,67.83523153333181,69.87136170165313,87.70536375895098,22.792760217424966,104.47905898332249
1071,95.90680351257328,142.54216547012334,94.47549285888675,412.4204980850222,119.71037483215338,475.35604801178,97.41844654083256,484.16052303314234,110.08229181575419,502.16038229755526,269.8754381428118,90.30421392655514,67.80351399478702,68.16378450326097,71.80045769337646,87.65784846759132,22.8954828423416,103.17608825732586
1072,95.21438312530522,141.04652929306036,94.22194194793707,410.6818378448488,119.80493240356451,474.9329645156863,97.29521389007574,484.0704908370974,110.0176966888223,502.52376608547354,269.6332822153349,90.21116810066916,69.15392825962141,68.3028087824034,73.45203275082707,87.60565758646271,22.939694450464806,102.44431268233453
1073,94.77004547119144,139.78227930068974,94.0499088287354,409.00952625274675,119.99582366943365,474.4627017974856,97.13465328216556,483.93528518676777,109.87485468991999,502.79343805555817,269.2268092528975,90.15345602452977,70.40197330113875,68.3879490148189,74.98737178963883,87.64100023180096,22.90856332835695,101.79787891414583
1074,94.55019168853764,138.41670436859135,94.0204343795777,407.15701313018815,120.01299438476568,474.0177921295168,96.88036479949956,483.6624284744265,109.55634818148263,502.9662698896292,268.74106058876885,90.11286368570369,71.72875487489327,68.76828644488843,76.55734855236656,87.85796210704343,22.949353907511284,101.20974998326328
1075,94.21153411865238,137.01093864440924,93.94606914520269,405.20475559234643,119.85692558288576,473.6572940826418,96.46811561584475,483.22911472320584,109.05842754544476,502.88429203672973,268.1935011762344,90.05676899321978,73.18518884516915,69.27808195637236,78.06178208900312,88.15240739298712,22.958918354494894,99.37803045133336
1076,93.84583053588871,135.51607894897467,93.89601573944095,403.1315885543825,119.52964553833013,473.4500202178958,95.91130371093755,482.67488059997584,108.37295496033678,502.6018029997379,267.6143075334443,89.98932551529332,74.84382285517405,69.96542689727315,79.56544907808733,88.55077148893608,22.943790712827813,96.09676519663992
1077,93.5533840179444,133.86713495254523,93.93716430664067,400.89191932678244,119.09207019805912,473.3633558273318,95.26822185516362,482.091967391968,107.542585222328,502.3071926211949,267.02266602794657,89.91771133029535,76.71780080378936,70.83622552020472,81.20800571690285,89.05822830777241,22.940252233751956,92.07847099047969
1078,93.30445327758794,132.06266283988958,94.2868705749512,398.5490114212038,118.6625215530396,473.3971969604495,94.62357711791996,481.4699985504152,106.59029984364186,501.97082998868717,266.4873009058687,89.78890498328688,78.73205291144961,71.93121169385073,82.92578083899663,89.7572469753612,22.93028889126081,87.39177784375613
1079,93.10254554748539,130.1812775611878,94.89396228790287,396.3289237976077,118.24843807220464,473.48171157836936,94.07441387176517,480.86094303131125,105.65268244248216,501.66334831885547,266.15526360680303,89.61483145382881,80.62735387194559,73.13623671233086,84.54299099828086,90.54484083005573,22.952919734757437,82.89757656475433
1080,92.92032241821293,128.3867497444153,95.77001914978031,394.1641172409059,117.95273284912115,473.6110553741457,93.67491378784185,480.27612094879174,104.81292235824246,501.39381912618785,265.79663069673336,89.38583283249791,82.50080529276384,74.38854844828735,86.14634689079988,91.38174210280329,22.975087366303747,78.55923756702397
1081,92.80940990447999,126.8642811298371,96.79303836822514,392.2129545211794,117.81089229583745,473.59901866912855,93.34205722808844,479.6992141723635,103.99038489912769,501.14044498438705,265.3826816631041,89.13951670375052,84.06580104743652,75.51417899153519,87.56261357579582,92.2485032558687,22.961397130457947,75.40806229997163
1082,92.63476371765138,125.71008429527288,97.85134677886967,390.6230852127077,117.83001461029056,473.49718208313004,93.03340301513677,479.2274717330935,103.33778952996695,501.33453133415674,264.96689555148504,88.87150863561132,85.25375125775922,76.44867351051656,88.74139945406142,93.11018202454015,23.183251650896818,73.199127885527
1083,92.4302381515503,124.90720477104192,98.72101192474369,389.3018243789675,117.79333839416509,473.3657413482668,92.6994449615479,478.7519575119021,102.48891482598033,500.93458362016565,264.4690685510371,88.63678469211794,86.19539176378542,77.2273371042592,89.65292126370949,93.85716524500684,22.992837313999114,71.76745454454752
1084,92.26359272003174,124.48477106094366,99.22327651977544,388.31945915222184,117.72025032043462,473.2850343704226,92.35314998626714,478.3672735214236,101.54643832260612,500.0454971515428,263.922812990411,88.48914142467147,86.94578520442478,77.72805283204178,90.30302128814911,94.36994817397911,22.399590521283137,70.57100440673798
1085,92.01990375518803,124.35481882095343,99.62181758880621,387.6192605972292,117.70340805053716,473.2976573944094,91.98503398895268,478.047826766968,100.49562662667508,498.89254444318635,263.3687384488589,88.34676712058977,87.55177258797454,78.0966970770529,90.73962796031546,94.83732514382197,21.57800050205044,69.63828480454036
1086,91.90321693420414,124.38877172470097,100.20713081359868,387.02928600311304,117.78134136199957,473.385522079468,91.6624965667725,477.80763015747084,99.47403290825284,497.73135728095383,262.76721866754,88.18947291969559,88.12020195668067,78.50679521232983,91.17669897838923,95.38410314809795,20.726264235678855,69.40597112214923
1087,91.6176780700684,124.21469149589544,101.04384784698492,386.29633464813253,117.92715568542486,473.549722671509,91.43934268951419,477.54793872833284,98.54333736276051,496.645647884674,262.25054460162704,87.93975068935971,88.87584763453259,79.04725998674019,91.75854004509134,96.00749732935785,20.001346918344456,69.74135543786943
1088,91.25889015197757,123.82840843200691,102.02489871978764,385.52209167480487,118.17416801452642,473.6463390350344,91.358606338501,477.1711654663088,97.89994619810751,495.7817767262546,261.91793640251757,87.64352433777498,89.60175162464263,79.60835848665371,92.27769985633915,96.63259242945493,19.621366173510467,70.6023968263984
1089,90.71412734985356,123.14838929176335,103.28478488922124,384.3142307281496,118.57221908569342,473.7603185653689,91.40868167877201,476.62099113464376,97.60821740257519,495.2142966476334,261.4781736456789,87.2437472431794,90.75547849411056,80.28925459565866,93.08134196333289,97.32238421482396,19.66542382898308,71.35665482916063
1090,90.08352508544924,122.31418895721441,104.57462139129643,383.014856529236,119.0155452728272,473.8718351364138,91.48679351806646,476.02058315277117,97.59903108789193,495.08290416342123,261.1147257267918,86.81831791923733,92.00594488657948,80.95861673121057,93.93130150424443,98.00288216548391,20.13340606017804,71.95540772675928
1091,89.24169025421146,121.4238457679749,105.75283832550053,381.77548599243187,119.46170787811283,473.93768157959005,91.63818054199223,475.44044818878194,98.01120872497563,495.5745571136477,260.88145403513147,86.37110371836151,93.17621072852987,81.53398789577365,94.72036019523301,98.56810637538561,21.116572762490737,72.44147923121366
1092,88.30620403289798,120.68232994079594,106.60518264770512,380.8015024185183,119.79948959350591,474.0730289459231,91.7147478103638,475.0125028610231,98.21683082580572,495.6583982467654,260.76250099731755,85.97627134043749,94.19463546474773,81.95118440270339,95.3734133498848,98.98508834324451,21.643276473696382,72.53483298590638
1093,87.456527709961,120.22365055084232,106.91480007171636,380.2750698089602,119.92357826232916,474.25768527984644,91.67090167999271,474.83802642822286,98.19355602264409,495.6463254928591,260.77678121539043,85.72114077636321,94.87494664329428,82.1246402317838,95.78087642006498,99.16127963562278,21.80630374326314,72.60678836522985
1094,86.73903923034673,120.10360836982731,106.85932407379156,380.2246494293215,119.90466804504399,474.4508199691775,91.50562362670902,474.8195787429812,97.90899410247808,495.55232143402117,260.8947973735045,85.57692831406818,95.12446511066825,82.11917141342762,95.8322263124844,99.22047529057222,21.700353177057334,72.85877145987762
1095,86.34976692199713,120.22397766113286,106.66674289703376,380.4018760681155,119.68554210662849,474.61217193603534,91.22300872802738,474.9212938308718,97.47048759460452,495.3783622741701,260.96769430574284,85.53489443270615,95.10532515420033,82.13289535133497,95.7719269198249,99.28037028431201,21.391535771291387,73.041878111339
1096,86.01838054656987,120.3339589118958,106.27703208923346,380.61486511230487,119.3207731246949,474.7141504287722,90.89713954925541,475.0992876052859,96.88757228851323,495.183786582947,261.06634744037376,85.54940253283755,94.9988017849116,82.10879491110903,95.72766383722923,99.24577793617865,20.960726565600215,73.41776701629213
1097,85.90807285308841,120.48624219894414,105.7430152893067,381.0226707458498,118.9135349273682,474.72401676178004,90.55095844268803,475.29949970245383,96.30394306182865,495.02980747222927,261.2894715629624,85.64608375967275,94.62251028974339,81.99892480839853,95.49309479220403,99.15399710004911,20.55291727862251,73.75652578398058
1098,85.93589000701907,120.61591925621038,105.22326889038091,381.04193687438976,118.50952682495121,474.7373771667483,90.23774013519291,475.4965862274172,95.843251991272,494.96497535705595,261.13817236621594,85.76484859235708,94.63262771657075,81.93069542026736,95.6368800614126,99.01610967561193,20.259377458057557,73.93342150609259
1099,86.23325939178469,120.74835548400885,104.72013492584234,381.1739522933961,118.15438308715825,474.69782428741473,90.01510391235357,475.64059200286886,95.50315742492678,494.9277568817141,261.07935145094723,85.94023888590036,94.48376812282069,81.82748730213679,95.60538484623862,98.84867998362252,20.051475076027383,74.11610323414295
1100,86.78233814239506,120.99472541809088,104.29287509918218,381.4749082565309,117.87755889892584,474.6765001296999,89.91539134979253,475.8428121566775,95.41539363861087,494.9318847656252,261.0689430217937,86.15439409651603,94.18655069177272,81.70795782236905,95.45723004385447,98.66219004997708,19.8650613518906,73.93156683865854
1101,87.42553234100345,121.34414801597602,103.9620700836182,382.18707466125505,117.7040260314942,474.7123117446902,89.80083961486821,476.07636489868185,95.44376983642583,494.9121700286868,261.3685668510827,86.37156703557066,93.54134486425346,81.54900170234306,94.95161147712815,98.57608766642869,19.663755581486374,73.29292998522676
1102,87.97612419128421,121.83360376358038,103.45782489776614,382.98974685668964,117.35351066589362,474.70398769378687,89.51970977783208,476.39446582794216,95.23569545745855,494.85692520141623,261.6110543491876,86.60583984718755,92.76208056883272,81.38052014107797,94.43827846215972,98.48337510555871,19.32291631116904,72.72130159157403
1103,88.89150142669682,123.11992650032047,102.88931369781498,384.36695976257346,116.87277717590337,474.94088382720975,89.08427982330326,476.82201709747335,94.62856636047368,494.7972087860109,261.61768590945996,86.93284035652901,91.64711244888255,81.22169732487161,93.47921966860713,98.49121057340639,18.809703398431896,72.83268877513369
1104,90.12654705047612,124.87202076911933,102.33558444976812,386.250145339966,116.30657768249517,475.32684001922627,88.55549354553226,477.30435180664085,93.53700384586264,494.4735894441474,261.66413571419224,87.32654434373289,90.16543512215688,81.08355878941775,92.0904768159207,98.60794251950648,17.869490242405888,74.17151316706224
1105,91.5335571289063,126.81715092659002,101.72700061798102,388.2656330108644,115.6627786636353,475.86241092681905,87.88073596954348,477.8129993438723,92.56543781686887,494.6819582485415,261.65825268644005,87.76907550288254,88.69622225579265,80.95485139967435,90.61039925059585,98.79353169023872,17.500828032531796,74.02289398973876
1106,93.20459671020512,128.6209241867066,101.45511074066167,390.1381362915041,115.158787727356,476.3283540725711,87.3809587478638,478.28581085205104,91.97350455800658,495.4154963854578,261.6593983920885,88.19533071646231,87.26978185942484,80.96234278511339,89.26401059298983,99.07581202963432,17.738916457072825,74.16837337595705
1107,95.12073841094974,130.10412230491644,101.75058288574222,391.57128028869647,114.95842494964603,476.63795242309584,87.29772567749026,478.65964164733913,91.93520183926789,496.54152393300365,261.5512297095063,88.54870321890286,86.08601736637974,81.17502957195276,88.2814418607892,99.42794399574073,18.531122955220553,75.22910230206692
1108,97.67738494873052,131.00029845237736,102.48276615142827,392.93154067993186,115.05823802948002,476.7631078720094,87.56308555603032,478.9144426345827,92.31281141776788,497.8269355207786,261.9702460053747,88.9486116224881,84.77151127760982,81.47360256130735,87.27053274779566,99.8458351373996,19.673349899114474,77.18269787336939
