,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
505,71.39006052017216,109.4547392368317,135.28001680374152,496.86605453491234,77.62292661666874,551.8599151611331,103.53837547302251,558.1724384307864,77.1146642684937,568.0728569030765,392.64519436876367,80.6353656701856,79.66981849396566,136.3568866369754,69.0063646680272,117.37751498824221,28.17756414222606,159.42466223648265
506,70.70318422317509,109.5339369297028,135.15195875167854,496.98895587921163,77.66306161880497,551.8724796295169,103.53037104606632,558.2276599884036,77.0656713008881,568.1062435150149,392.7794823966774,80.55610397809144,79.42175864576308,136.30168707949082,68.82826872483601,117.27211524293632,28.15638967706727,159.34498338430757
507,70.05992569923404,109.64633793830876,135.06285686492924,497.2360094070437,78.11276760101323,552.4114875793459,104.50829372406011,558.6000064849856,78.09342956542973,569.4594127655031,393.0030048402775,80.47967676490433,79.19212138429704,135.83328729495784,68.44311514342834,116.35230322245815,28.554539312925133,157.54728470989394
508,69.4944105625153,109.75996894836429,134.99623641967779,497.86211585998564,79.1609711170197,554.0584774017337,106.86043767929083,559.7766708374027,80.27311735153202,572.634326553345,393.59034973485706,80.42032741541142,79.12804869855644,134.68654572873174,68.02340917698874,114.25918697335314,29.660461447747792,154.41660173651331
509,69.20629200935367,110.0625345230103,134.97582969665535,498.58731613159205,80.36476998329167,556.6680675506594,109.44802117347723,561.5274295806888,82.3953675746918,576.3353244781497,394.0508098844205,80.3923802941213,79.56089158356869,132.9855077792027,67.95232646604116,111.75692923159991,30.93711329495125,151.51888433183134
510,69.25470452308659,110.65626544952397,134.8681677818299,499.9462663650515,82.18369827270512,562.4079940795901,112.41152367591863,566.1122344970706,84.92359886169437,582.8657936096195,394.7802479965296,80.43304432687006,81.76534199859687,130.0848522348234,69.96464935852626,108.58436469793205,32.131435892971034,148.51149096893727
511,69.65346341133122,111.41860685348519,134.98080835342415,501.84779472351096,84.55307140350345,571.4263843536379,116.20451016426091,574.5382144927981,88.40017023086553,594.2845996856693,395.85675529317575,80.50093495996073,86.28765251531894,126.30401866558289,75.27755176725432,104.83207123090226,34.07847955890624,144.60821443177957
512,70.3861390590668,112.38314437866217,135.27231693267828,503.94262428283713,87.05503692626957,582.0845073699953,120.02232222557072,585.7161380767824,92.42280058860783,608.8781707763675,396.89949811601514,80.5905881371203,92.24608874566309,122.24796759659425,83.36881569650185,101.15680623518202,36.10682795385134,140.23151263519787
513,71.54887757301334,113.3595909118653,135.82532367706304,506.17620334625263,89.35971727371219,592.8051685333255,123.52272405624396,597.6678344726566,96.23286070823676,624.2447772979739,398.0403062514789,80.7068552658527,98.53094729626032,118.6137071502978,92.35320106794686,98.0520997750982,38.22589303270266,136.0382298270679
514,72.88609118461612,113.96442770957952,136.33395032882697,508.10306873321554,91.15284414291386,601.9963226318362,126.14148330688484,608.475551605225,99.15965161323552,638.1631977081302,399.2115511629276,80.85489128099108,104.19642270218326,115.76356215572329,100.8653601744673,95.91601043565508,40.347877215462454,132.58513909309437
515,74.3404160022736,113.64160962104803,136.56149997711188,508.92459373474145,92.34881601333622,608.3693954467775,128.0286302089692,616.9528797149662,101.79098644256597,649.4059806823733,400.1505903821935,81.05500423670915,108.7535351535526,113.88324419002457,108.34929932679542,94.4920040045943,41.91927746734753,129.2845671350354
516,75.42667860984807,112.06499900817876,136.40226449966437,508.5303594589236,93.02652630805973,612.0464992523196,129.2370887279511,622.5301666259769,103.77031426429754,657.6354717254643,401.12747943171865,81.25701155802098,112.1235424827994,112.57025474524073,114.191658343125,93.46718045750787,43.376377855322104,125.99052439054763
517,76.01806259155278,108.94880394935615,135.5584672927857,506.8126491546633,93.09215636253361,612.9164951324466,129.73484969139105,624.7243053436282,104.8374651432038,661.8599426269534,402.29778450479523,81.48888276053384,114.20785709220472,111.70019115674971,117.99691693642538,92.66909763895826,44.58456701670299,123.57426349573318
518,76.13155260086063,104.67358298301703,134.02090120315557,504.0792856216433,92.37330112457279,611.3982810974123,129.04497499465947,623.6943500518802,104.4946299552918,661.5683170318607,403.58625927822146,81.75166026097934,115.14008828366156,111.22085918718572,119.7140123575886,92.35783788709222,45.07009295030426,122.8093401443104
519,75.74287014007571,100.07431688308722,131.9448635101319,501.1233434677127,91.60816102027897,610.3846778869632,128.04148650169378,622.4270282745364,103.77525739669805,660.5353546142582,404.9722985703452,82.02111591519659,116.5066260191158,110.2961522148268,121.38321212626474,91.86594591416853,45.17848953146404,122.49609880581073
520,74.87925510406497,95.47805633544927,130.00227618217477,498.39036560058616,90.88551220893864,610.0625320434573,127.38921408653265,621.8624107360843,103.41606554985053,660.7249439239505,406.6661262808027,82.20893055670179,118.33841352883067,109.31440923111276,123.50846558942759,91.22203129828955,45.667151938629765,121.66990561630787
521,73.65660853385928,91.4438580036164,128.27814269065863,495.9130645751955,90.19140348434453,609.7970737457279,126.6857338905335,621.588124084473,103.20526766777043,660.9721332550052,408.13868163243046,82.30910582817204,120.07059006934058,108.47825785949024,125.68059063401466,90.71454731979829,45.85407112901211,120.79509625952633
522,72.08494782447818,88.20983085632328,126.82690596580511,494.03348064422636,89.56078844070437,609.6880195617679,126.07169842720037,621.345593261719,103.05956997871402,661.0387042999271,409.4978087715437,82.31837129397125,121.50007104402725,107.84766343322428,127.3108849651392,90.33049435232414,45.882251345969316,120.1000798554308
523,70.17522654533389,85.79332909584049,125.56987681388861,492.6688104629519,89.05096330642705,609.6743438720706,125.64191546440131,621.1220653533939,103.02237467765812,661.1528434753421,410.6301444183507,82.24787684811767,122.56886654880155,107.33437145688848,128.4516389782703,89.96605868829522,45.976507381819815,119.46428385226851
524,68.16427822113039,83.94044528007512,124.4957072257996,491.40506706237824,88.54735531806949,609.7853324890139,125.38572144508369,620.9847637176517,103.00837645530706,661.2691406250002,411.34267814166196,82.12955364322971,123.7182455870803,106.89405740347368,129.58130262274187,89.60575478993161,46.080190489294694,119.04659480180715
525,66.1213554620743,82.33479552268987,123.64306373596196,490.43700485229516,88.127653169632,609.8975055694583,125.14398026466377,620.8931709289554,102.95901927948005,661.3415599823003,412.13769828260024,81.97730042380749,124.63193763766068,106.5607498700143,130.46848631177807,89.34333321333392,46.13234290138714,118.74311350530847
526,64.41910233497623,80.87928586006169,122.79471154212958,489.54310302734393,87.72607235908512,609.9051250457767,124.95273885726934,620.7231353759768,102.92720122337349,661.3401565551762,412.8117480593098,81.87056407536373,125.3682629282204,106.24331423294802,131.20270223578814,89.05857615442478,46.203507849823914,118.47149082890247
527,63.21851949691775,79.84263157844548,122.03119149208074,489.0762643814089,87.40389714241032,609.8433696746829,124.89868793487557,620.543260574341,102.94092669487006,661.3349052429203,413.43745746142474,81.82161956928437,125.63154679630036,105.99659611948582,131.49976025832532,88.74910966409068,46.325504997945735,118.29429142787902
528,62.54382488727573,79.29499616622928,121.46687436103826,488.8778589248659,87.13703064918522,609.747179412842,124.90320906639106,620.3941547393802,102.95105099678044,661.3517570495609,413.79913982957964,81.81349899358884,125.64658695650037,105.8526808732963,131.5587257301818,88.5001280487892,46.46929391873178,118.18979217232527
529,62.326931881904635,78.94604067802433,121.24900059700019,488.9588260650637,87.00323815345767,609.641814041138,124.89488186836248,620.2939556121828,102.93474469184879,661.3580028533938,414.22439250424304,81.82213300690144,125.44678922745824,105.84146083930901,131.3834450417028,88.40905110845856,46.56701425131711,118.13576533616707
530,62.544996571540864,78.47298946380619,121.1956987857819,488.9671260833742,86.93484582901006,609.6131362915042,124.85344762802131,620.2785984039309,102.85916333198554,661.4526020050052,414.6626524584706,81.86867595255866,125.4163663989704,105.8532573544073,131.36201764438354,88.404263816615,46.68016303227386,118.1095220969887
531,62.90534441471104,77.8908401012421,121.03805923461921,488.8181324005128,86.84526767730715,609.6750537872317,124.8398294448853,620.2439990997317,102.71516056060796,661.6118244171145,415.0189597339163,81.9479283954644,125.60070761188759,105.79742777633597,131.48068566332327,88.34308608657877,46.912510780233276,118.1367679927833
532,63.31010539531711,77.2774762630463,120.89924025535589,488.68182868957547,86.70988602638249,609.8073429107668,124.79672255516057,620.2684913635256,102.4774065971375,662.0482933044436,415.415618553313,82.03132504631674,125.8582511217753,105.76266942563024,131.64439145641344,88.30351402984222,47.36770508858422,118.11098297086284
533,63.736476612091096,76.65932016372685,120.725068807602,488.5759859085085,86.45193061828617,610.0379981994632,124.66360096931463,620.4449634552005,102.21201272010808,662.7117145538334,415.84060699574707,82.1230208809982,126.20486453492454,105.75770867122742,131.92774880822114,88.28931132213839,47.85968329852514,117.98236341564404
534,64.16662809848788,76.1033832073212,120.45540022850044,488.5513025283816,86.13718113899235,610.3057929992679,124.46145553588873,620.7379955291751,101.7920864105225,663.5882122039798,416.27166815051606,82.22849959134308,126.49863890595262,105.74126413720505,132.24721915662704,88.2643756009722,48.476667677129136,117.88756770232457
535,64.51304848194125,75.69114074707035,120.11216478347784,488.7173748016359,85.75703129768375,610.5923862457278,124.23492236137396,621.0772243499758,101.26586074829106,664.4804847717288,416.7512787302362,82.3332360049331,126.62465549305489,105.74256122282021,132.42363832533306,88.21596731013541,49.10549021708988,117.89168496928559
536,64.8989953041077,75.55527038574222,119.63030509948736,489.03522911071803,85.3436898708344,610.8661823272708,124.00911855697636,621.54008140564,100.62864770889287,665.3518531799319,417.08655616037385,82.45975900589508,126.56366092838562,105.7178492331076,132.57742627562794,88.107295202035,49.66190052998459,118.08344190355132
537,65.24907999038699,75.66895160675051,119.07314572334293,489.5329338073733,84.90184693336491,611.1142681121829,123.76073641777045,622.0323211669926,99.92784533500677,666.115629577637,417.3497855186371,82.59016642487478,126.29196959641625,105.69790745273018,132.58303560122647,87.97376537963773,50.11736835738774,118.39062482977597
538,65.62093839645388,75.91466917991642,118.55694785118108,490.1001113891604,84.45029478073124,611.3231792449955,123.51836891174321,622.4830928802494,99.26190137863165,666.7054542541507,417.55599940113626,82.71656841364765,125.92958104360599,105.71378526304339,132.47713185111857,87.85334387304464,50.44229929602611,118.73872088934819
539,66.06006917953493,76.23984084129337,118.09094390869146,490.7626008987429,83.9834880828858,611.5509044647218,123.35071520805363,622.8360824584964,98.69655990600592,667.2122901916507,417.77672965120854,82.84566104050033,125.5115888168649,105.76828922026213,132.17925099309562,87.71871610910651,50.76718876504093,119.05146895738372
540,66.47408695220952,76.7054475307465,117.76557421684271,491.4157165527347,83.62036147117618,611.7821830749514,123.245417547226,623.0077404022219,98.28081078529364,667.5736682891849,417.87033296125907,82.94949763637875,125.11640124121986,105.83796375541513,131.70605661361034,87.6153945429809,51.08117496168466,119.25822555924826
541,66.85359516143802,77.23416953086857,117.52183780670171,492.1352891922,83.31821379661565,611.9962120056156,123.14027252197272,623.0975818634037,98.0537737369538,667.9966831207278,417.98331707719655,83.03750163114775,124.64603495883753,105.92730072907565,131.08231614014048,87.54397390003052,51.4316518321152,119.20056268404396
542,67.14128751754764,77.73078947067263,117.3307130336762,492.7698867797854,82.9271796226502,612.2178485870364,123.04876532554631,623.2586593627933,98.04040756225591,668.4434097290042,418.0620786447947,83.10489794382168,124.30416710263904,106.06800473382842,130.61373832486362,87.49127706988213,51.64429044299281,118.96869932199243
543,67.26819953918461,78.12993559837345,117.17627534866337,493.32936286926304,82.57503881454471,612.3874061584476,122.88098359107977,623.4646373748783,98.07554650306706,668.9123741149906,418.1876813932022,83.14576815784626,123.98455833319,106.20550846139614,130.26024033087904,87.4901653233897,51.77745404689465,118.62781710094526
544,67.22298545837405,78.45909981727603,117.05648117065435,493.80418529510524,82.20012097358706,612.567614746094,122.67706708908088,623.6645027160648,98.16399250030523,669.2581279754643,418.3239031405127,83.15829600971834,123.77277131142841,106.35638802415727,129.9821138350099,87.52162977018608,51.765938684906686,118.26219265195279
545,67.16479215621952,78.70121951103214,116.86990318298344,494.0813385009768,81.84847564697269,612.6820098876955,122.45055756568915,623.9309375762942,98.2104445457459,669.5711078643801,418.3433564006786,83.17631471382369,123.66342092411153,106.45103674827058,129.9697698450027,87.53903521323113,51.678774275683445,117.9700549753337
