,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
509,0.6412634979354151,0.7898374484929077,0.7862133330135457,0.62066458780558,0.6047076462768508,0.06713451908773901,0.2712426116437067,0.06499364758045056,0.09341056421679458,0.06479629199174215,0.21396687831004693,0.3927225428263644,0.19590193807832265,0.9741580173486222,0.1413017453290463,0.9629710493604211,0.31975532069319706,0.8463664398726355
510,0.6458138590236131,0.7905255733686397,0.7856011819334902,0.6209349836511098,0.6040061308063824,0.06673216922882408,0.26847591602377235,0.06491858492128147,0.09309493200462124,0.06775028325422296,0.21326809060497726,0.39505800635580857,0.1960165222535671,0.9745063809061254,0.14188161261093213,0.9643010539656959,0.3148232950204647,0.8383861178914224
511,0.6513614514137832,0.7937862065376482,0.7830650753787647,0.6208113843008725,0.6061283992452541,0.06785795263911436,0.2690805923491362,0.0655651737737603,0.09339707192220548,0.07232963474062024,0.20768893685657036,0.3995204491511174,0.1925461679461785,0.9703667489950076,0.14035555724561552,0.9607170868768952,0.3147308326043294,0.8273446012392133
512,0.6567061253655868,0.797565810545927,0.7797434778561986,0.6234989477318404,0.6114554019984937,0.07255757559847939,0.2744833476602373,0.069019962448788,0.09750368525055532,0.0806009400995197,0.20477889051001422,0.40453044488704265,0.18602308963086842,0.9617195715260773,0.13702013128655177,0.9521077791609561,0.31571204629315297,0.8115635142076185
513,0.6613387571380208,0.8022236764013592,0.7771354896168786,0.6252920883639952,0.61635381525296,0.07874625068996056,0.2795573527582822,0.07460447163377415,0.10272793835288585,0.09110575197842996,0.19909099015291537,0.40871660339378935,0.18113328022447914,0.9504780337540061,0.13568433924471646,0.9410582341557645,0.3144084120561097,0.7937328416350569
514,0.6634509747870788,0.8070927567650729,0.7719945112353295,0.6307224436961406,0.6206482193973919,0.08614260265135616,0.2854398105277838,0.08027744380086362,0.10522852822826322,0.10101984197187279,0.19773389338119504,0.4140017283059492,0.17284916790169835,0.9393175167880355,0.13114276451087495,0.9293220064006733,0.3196248785584313,0.777781525315588
515,0.6663951244242458,0.8113532432526682,0.7633545328816844,0.6448337301833958,0.6193266147757897,0.10276020507020689,0.29011713409230716,0.09445032755896084,0.10938454675790275,0.11524830767734619,0.20872680758153866,0.42234081289149056,0.16514779138675872,0.9216345569317465,0.12713125826263155,0.909921991570691,0.319905284500438,0.7657588629711227
516,0.6676058112280494,0.8139871119732487,0.7535932757264859,0.6636256080783979,0.6167686627231634,0.12368576469771497,0.29686427509815944,0.1121562088787823,0.11446235182546462,0.1304106606988789,0.22853885065211219,0.43077662826839697,0.1565452728833416,0.9004685238240033,0.12217567746787364,0.8858683565961698,0.3211903766395721,0.7578994898340965
517,0.6666773165334184,0.815368884840566,0.7417160813959005,0.6890285997401122,0.6058273487021804,0.15669914703282975,0.30402485062988144,0.14151599994276434,0.11812136940289832,0.1473366975453694,0.2590597417713415,0.43991180602433827,0.1534772673193988,0.8693423305760355,0.12178618813689274,0.8494462683607554,0.326320014292394,0.7662733301289955
518,0.6650361793295834,0.8161855888811437,0.7266520265411994,0.7206320510446527,0.5918431039070831,0.19959481711375904,0.3142595574774917,0.17964498988752237,0.12466160910365506,0.16739930140357578,0.298705154796046,0.4512117822703475,0.15213015453405482,0.8285745927435614,0.12324950998264231,0.8016460031677083,0.3312130419017169,0.7820393039310339
519,0.661638843248498,0.8184399825193676,0.7108179922208554,0.7527883214564682,0.577746277039074,0.24670499870652962,0.32791106613784377,0.22149770580253325,0.13213737886501836,0.18705695890409654,0.33652178954115286,0.4624759253072308,0.15283203940637066,0.7822143867418173,0.1268167878011996,0.747173804544355,0.34065894448875517,0.8049611492366103
520,0.6593419465258727,0.821562672103375,0.6955360268996499,0.780343323348759,0.5655609818876421,0.29435406213262816,0.34498122873426584,0.26383914069161507,0.13943067702491838,0.2058709872810561,0.36704121412676927,0.47382981271332963,0.1552278608789755,0.731630766005432,0.13255794862813855,0.6880085865136802,0.35720243485956743,0.8304652670915226
521,0.654414916710215,0.8251925154646499,0.6839422529127952,0.8024895902286858,0.55651079302597,0.33652588048047627,0.3626698554056629,0.3016911285732996,0.14633095574682248,0.2220720770049702,0.3894025700641004,0.48119018672565694,0.15966371067238708,0.6855149753287177,0.13999555460802068,0.6341455078144926,0.37623651195022595,0.854196703138934
522,0.6481129739533946,0.8295798467489284,0.676850259188072,0.8141491311335655,0.5520330613490855,0.3668994626544728,0.37852814804062057,0.3292229912293187,0.15121294346805422,0.23260939069175487,0.3967445685073508,0.4845103050986203,0.16527103804799664,0.6489212369240338,0.14811744944025534,0.5916282795339651,0.39640792291794147,0.8738610375641638
523,0.6407898006083951,0.8334542290136325,0.6713115218006808,0.8213513102674712,0.5523308228845516,0.38501386783514735,0.39264557895917795,0.34442234940486066,0.15288320205697314,0.23651795709866316,0.3991619390756886,0.48625647772712727,0.16602785834430714,0.625726766747171,0.15085117498614703,0.5639625622998776,0.41969740591934857,0.8887337260104695
524,0.6339850688651801,0.8362803533210207,0.6676848515493807,0.8259777090274711,0.5531346018701979,0.39549620311317896,0.4010395797119468,0.3531652391214658,0.15517362168566376,0.23889425723652577,0.4000143605872268,0.4866441037783603,0.1661427054430488,0.6118450564816372,0.15231518078447534,0.5475375778230026,0.43191791953826675,0.8961597127315306
525,0.6280601842389548,0.8377515144723243,0.6670719349971647,0.8251700973875384,0.5577693862327661,0.39489213757576774,0.40657027832686843,0.3516096585938402,0.15615931586576473,0.23712778601498097,0.3961609117535527,0.48495091363877674,0.16311300305861404,0.6090365235376078,0.15025241223350494,0.5438797914880064,0.4403483467021698,0.8968218178368825
526,0.6235888650339807,0.8388802646312725,0.6663544406219767,0.8255572574745793,0.5584952472479073,0.39432094373622995,0.4075683102487092,0.35064942250509673,0.15525786011100537,0.2353710694087058,0.39449372103401603,0.48386221737381413,0.16159102686758509,0.6087592224861464,0.14892129680888072,0.5431383579031549,0.4444746972324724,0.8990512455067896
527,0.6213544744685026,0.8384102391798635,0.6654137384135884,0.8269618393294936,0.55835948859094,0.3933302158748698,0.4068005640269163,0.34934001473410015,0.1546876044856061,0.23466104949488334,0.3970814851657589,0.48372123643525483,0.1597354941665972,0.6099602266342838,0.14709194785761073,0.5442501006600553,0.4441934451681962,0.8985604021782326
528,0.6198863620586277,0.8379396496208297,0.6653950955315621,0.8276775266741949,0.5581808003058445,0.3912829954986361,0.4052649843456366,0.3473155681142859,0.15404138526025793,0.23362351175486862,0.39874157847811553,0.4831265135070061,0.15836860989403595,0.6128940036205552,0.14550208391410996,0.5474030904310896,0.44262090414328586,0.8978673510560023
529,0.6205892810787824,0.8371566705735671,0.6657351661606304,0.827688036643501,0.5575681905747906,0.38887247381875634,0.40294049910789626,0.3451316058970465,0.15325582192316123,0.23265758592424934,0.40014294550770046,0.48307921651353386,0.15767697920510634,0.6165133004453877,0.14442082740908452,0.5514798192590797,0.43986011346674114,0.8968719416103399
530,0.6192386594761774,0.8356957019010234,0.666506923531584,0.8269025929237539,0.5571236501535783,0.38601191367103443,0.40083552990923976,0.34263948465582406,0.1520288784874018,0.23167375202514562,0.40159390789199534,0.4818719685582561,0.1572099376593435,0.6204115407627105,0.14356344192269935,0.555826705463048,0.4381159225720107,0.8953252040469684
531,0.6168804757990838,0.8342292638371612,0.6670875854817384,0.8254974370780479,0.5562174631447276,0.38369668370462073,0.3986366367517297,0.34078626355720026,0.15058190185910203,0.23094031797999195,0.4022467268829463,0.480454577865483,0.15747477665928625,0.6234196517189707,0.1434650904098054,0.5592228931956319,0.4367603675787396,0.8941854450101495
532,0.6155208399774285,0.83288374919181,0.6676722276733071,0.8245497452948347,0.5546154591848352,0.38211746476392316,0.3963434513916423,0.3396508216901913,0.14855728379847866,0.23022813942479403,0.40330941432381406,0.4794101252962724,0.15826834611421184,0.6262358613176573,0.1437712314951083,0.5623336978706003,0.43667514255862727,0.8940384821605777
533,0.6140212206815777,0.8316511284827333,0.6679979948777492,0.8226890980676291,0.5528168937524335,0.3808561076226479,0.3941104499738241,0.33886107390009246,0.14637884012089164,0.2295123843470332,0.4030465780809941,0.4785613527637643,0.15955942433293385,0.6280391105578119,0.1446559043352423,0.5643664771372539,0.4371516822018612,0.894410291244839
534,0.6136619058903576,0.8309540584718096,0.668526590822766,0.8218985016259579,0.5509691057285429,0.37986009332988346,0.3918045362988011,0.3383250684294252,0.14436319374454487,0.2289740400617279,0.4032137143876074,0.47797421535147155,0.16075491211163964,0.6303788415681671,0.1453610718215102,0.5669961511239369,0.4372102690795748,0.8948151594021024
535,0.6115539392255468,0.8318428012751212,0.6686173153101891,0.8226673655887304,0.5485882372838013,0.37972253015486546,0.38916689794092085,0.3386152213512376,0.14222150189604843,0.22851509712285045,0.40248792380344794,0.47709925221019567,0.16183563855484068,0.6325645955303247,0.14593969410664123,0.5693760938377666,0.437339171959752,0.8963753507612479
536,0.6081760107186731,0.831094596017545,0.6676710431158303,0.8241287593367226,0.5456455410186922,0.38014615680946706,0.3865010860023279,0.3391429088665196,0.1398957166790079,0.22834990760073118,0.4055858469142665,0.47651120890137705,0.16231915760156151,0.6338505837653666,0.14599980184606234,0.5705830729991995,0.4376581235788119,0.8976031735931345
537,0.6022048636090254,0.8287779286349113,0.6657758730293112,0.826971082560502,0.5417653127977231,0.38071500482361725,0.3830577127626572,0.33958037598029644,0.13750877686100121,0.22802543427346014,0.4131749125664368,0.4756095651672635,0.1620732402064132,0.635486655310245,0.14518480866234437,0.5719290695774264,0.4368967693328359,0.8991709424870047
538,0.5940672860528421,0.8253746544878026,0.6631897424412723,0.8291564766232677,0.5382864618628259,0.3811848809472658,0.3801562072258759,0.33971843765698245,0.13541387250676407,0.22772414343086497,0.4218347298980946,0.4744250983532962,0.16123923557262065,0.6359436514276677,0.1440211077316609,0.5718922737600045,0.4363108695463007,0.9001785234484373
539,0.5840744459248816,0.8211006224096656,0.6607083414877237,0.8298762082938831,0.5343240396500675,0.38116097316899694,0.3765777724221665,0.3396225205358093,0.1329996654679717,0.22735283929536548,0.4300968197378164,0.4724463017521464,0.16117345913207345,0.6365118283844365,0.14354165000038993,0.572049863160167,0.4351333148951934,0.9010307493828333
540,0.5737084579228284,0.8171664377291932,0.6578532992468582,0.8292656338374043,0.5303796094068146,0.3807891265725362,0.37252571915031835,0.3392952086190313,0.13073228031528028,0.2270232341036948,0.4361056539506764,0.4706902166261848,0.16134720745581857,0.6364374668692634,0.14344810397000296,0.5716875287078025,0.43275842664243547,0.9015218985189059
541,0.5659627450879592,0.8140952244258477,0.6555168911219739,0.8277279257046478,0.5277516794461795,0.3788121427770291,0.36864379951155873,0.3373930292413711,0.12836921464336534,0.2263189493538077,0.43949322541917124,0.4695757732794458,0.16064118713365247,0.6373941408953375,0.14266225885053768,0.5726700679262217,0.4302504447559968,0.9003426702795988
542,0.5599641890967784,0.8123885500931102,0.6532503291244309,0.8250348532816093,0.525271751176049,0.37875493166048274,0.3660517185223663,0.33749126973056526,0.12654885399675422,0.22642151791150789,0.4390851388673478,0.4691671780687597,0.16154501007174632,0.6354136928724983,0.14371834554630333,0.5705715561337715,0.4293389512852863,0.9003512118521465
543,0.5566555071299275,0.8118490167717681,0.6518213529654368,0.8230273435831603,0.5225657712957883,0.38032060116289146,0.36408021460573115,0.3393922055106003,0.1255400909463311,0.22713433031305313,0.43750829218091714,0.4691222750518752,0.16395678023267463,0.6328610210465844,0.14608819325586278,0.5679164907295001,0.42847653559915644,0.9018587903257385
544,0.5558457201273701,0.8133527069615062,0.6504995846035961,0.8219155828001763,0.521510813742676,0.38220348942583704,0.36384325186687516,0.34129629496485475,0.12483130171887168,0.22804128806884377,0.43354328237122614,0.4700075999832899,0.16516545006941472,0.6294540605501042,0.1476683325543324,0.5643389025036439,0.4296253132930373,0.9026902148016251
545,0.5579395222530656,0.8163828642082643,0.6489381582407764,0.8201354394307467,0.5209395667583185,0.38421911805226516,0.3641951066473876,0.3431697598967074,0.12424964437553425,0.2281402826495493,0.4261994740531877,0.4723013199953314,0.16627197556865814,0.6250486116109487,0.1492822550970105,0.5596753468719883,0.43222632334865896,0.9052501422257833
546,0.5617604941792829,0.8206753179625181,0.6472960536780897,0.8194024531911854,0.5194052041834819,0.38816862652462275,0.364964925603213,0.3468844977092621,0.12348666165891896,0.2279473438943746,0.41802809755049336,0.47535376276110664,0.1684733629311545,0.6195668580532391,0.1517861356882662,0.5536349698113269,0.43740648212378264,0.9112010812381568
547,0.5664610698455304,0.8256949403148526,0.646872350939128,0.8232212073232782,0.5176167219808097,0.39454352493451295,0.3661614928989756,0.3532033736331314,0.12450314174854703,0.23028522123398645,0.4141947985961079,0.4776227313751013,0.17118853751684632,0.6146613322423922,0.15457953435361554,0.5482868757183788,0.4390810671347684,0.9157671810330881
548,0.5711309174320762,0.830785957903417,0.645950707490798,0.8328754487241323,0.5112002001436629,0.4088680133161446,0.3664357279421581,0.36779588595341556,0.1259235076390011,0.2384354644861419,0.417626865227071,0.48011409151910306,0.17862666784857797,0.6067242713717762,0.16157870804246177,0.5397860792599976,0.4378709571911586,0.9203073909868456
549,0.5754170661738109,0.8361538332074009,0.6446044974745881,0.8476725354494073,0.4971537009057761,0.4342828095446403,0.36510530866652363,0.39419272748054435,0.12889551133368674,0.25123067886781747,0.42705338427544126,0.4826645615123045,0.195304510119039,0.5950095522051959,0.17625902063015733,0.5269802328546273,0.4366141843633176,0.9333643155451508
550,0.580470844392749,0.8418898815865278,0.643033935693319,0.866720756311963,0.4780636146045055,0.4684825761381979,0.3637977079193711,0.4297038289965105,0.131932805172779,0.2684290125412644,0.44124060536355136,0.48557603172287844,0.21863583889554108,0.580333265229189,0.19667059830340275,0.5108621489587709,0.4383652444422093,0.9503846181677723
551,0.5856316389381427,0.8487538672490186,0.6388464181022259,0.8929029899538441,0.45363172019126025,0.5112898179155282,0.36063438696712197,0.47369759184058835,0.13513398347278646,0.29151280555702325,0.46271793634732394,0.4905029237592586,0.24557686178906563,0.5617207945713273,0.2203692836040878,0.49057117353098884,0.43661384746031484,0.9678882938315091
552,0.590061387040346,0.8548457857846153,0.6333473484229858,0.9212928713474163,0.4283921501165071,0.5541022946677577,0.3560341269996351,0.5174327236116902,0.13746174038175418,0.3159306923995456,0.488471241993588,0.49611509170224394,0.27109692581764594,0.5439394720307102,0.2427727125363713,0.4712840672376517,0.43232614404375314,0.982108864414954
