,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
519,0.4261795274751441,0.8265141047664702,0.34040795781892413,0.8152480384008398,0.22727951463715873,0.5711075696761185,0.24301978335610064,0.5903682325478224,0.1936264824453533,0.5098293535730187,0.7222773267880719,0.37679439570970963,0.06689439349561468,0.5337856080067351,0.14810158823207514,0.37414319348494574,0.14405715550171116,0.26076353739558733
520,0.42933903804889845,0.8163340656508576,0.3192757518014164,0.7329591018715658,0.1935844768306924,0.5484422147375225,0.21997642497616982,0.5840421129827901,0.16250719153592486,0.5032915166122509,0.6904350134959288,0.3834351096570601,0.08254736774642403,0.5743131459535927,0.17751360344676942,0.3940631920228171,0.15224287298371528,0.28118758902252666
521,0.42440930188259357,0.8001525692600868,0.2961723919095191,0.5989353745839515,0.16124989890574304,0.49598047997827477,0.18511852443176083,0.5424299558780591,0.13785973949285124,0.4638734018729069,0.6550601303311958,0.3912920443067775,0.1384952127752533,0.6201403951456207,0.24899488613485865,0.4006066338717461,0.157404048195201,0.30159829679447103
522,0.4060858253851669,0.7836504808628472,0.268917525242086,0.4434484407292532,0.1270242815242402,0.41611664703773116,0.1499064284091604,0.46879965338276175,0.11084462272842656,0.39541669504205595,0.6234090962477806,0.4001009561444791,0.2040085130934882,0.6641756782296732,0.3097094489125699,0.40666071323021147,0.15946453227762636,0.32058522036888526
523,0.3770655416835637,0.7678222617766055,0.23359628177422595,0.3073860201349098,0.09793181568084273,0.33796370586953384,0.11767425077120826,0.3887340222984898,0.08779289611964375,0.32485667556867137,0.6073787500484565,0.4102853409047067,0.27638218927553126,0.6844297466091565,0.3643041675928414,0.40390209161142976,0.15906909318565793,0.3335503487054685
524,0.35178498298507815,0.7495749469872445,0.2002818927099523,0.20820644609854064,0.071567383560859,0.2710994832450233,0.09952396333156267,0.32680575603944995,0.06651931616396425,0.2675258616184573,0.6121510901990885,0.42025264928074796,0.3478870320738973,0.7116432369493372,0.4160863338027145,0.42345529143788824,0.15933220507582863,0.34735578037970427
525,0.3113324878795102,0.7388353319951556,0.161119412033079,0.19204547471053748,0.050965448329215776,0.22921304576518753,0.081457063750845,0.28490654903919166,0.049067248801805734,0.2285849079253031,0.6481396493120394,0.4287177611677239,0.38714969590967657,0.719750692376107,0.44236705812635974,0.4233799827964145,0.15433823390472112,0.36198509725613964
526,0.2620201551612645,0.7380949376442926,0.1279295963598058,0.2089008229292381,0.034541819415214704,0.22580764470306824,0.06834699961673105,0.2769804880050318,0.03338569787697461,0.22032865653774958,0.6430911592642164,0.4196696940204519,0.3960812830010102,0.7160148927912564,0.4358685017414115,0.425686107324858,0.1480026862859556,0.3642003690807612
527,0.21174624111050816,0.7465701769206468,0.1011463320168428,0.24532074371764667,0.021886165944078797,0.23357426617188062,0.057668786640228197,0.2854524654635494,0.02320998031231658,0.23033582704065889,0.6454339989424447,0.42492840223204265,0.32138286079379985,0.682850771777982,0.3693217642207078,0.4139094633322214,0.145238245893378,0.340540254423815
528,0.15393852680429165,0.7626553744841246,0.06949610650151432,0.29247665975498566,0.01683051112663138,0.24464990730488828,0.05480970893897189,0.3012446002255735,0.015280553289304404,0.24904121754565509,0.6557255557694281,0.42600251303574016,0.28403934744439147,0.6386060091908334,0.3290390514432661,0.4205125822167353,0.14713965116857325,0.31127743398194035
529,0.09868923207699475,0.7749195331725601,0.039225576057197474,0.3330399683456831,0.016562557176161088,0.2539357806157733,0.04304771827966485,0.308971024639197,0.0109543998125092,0.26238273116566696,0.6649981330805356,0.4270385399161827,0.2520636334324027,0.5852662261925891,0.30504041510009056,0.4110570885794287,0.1537578283640241,0.2835158357036922
530,0.02533390361623949,0.7865966154990983,0.014596663171220405,0.3692194042214056,0.008201818314797103,0.27410056859039156,0.015612885662143484,0.3271001904692137,0.0066484840729245515,0.2878731966627413,0.6736717427142167,0.4275233825844675,0.24199068525944234,0.5615212154762267,0.3036223119098246,0.40580207528643014,0.16724435898289766,0.25608113979010605
531,0.0,0.7930404669842503,0.0,0.3856167728985852,0.0,0.30249535563871555,0.0,0.34984434463223635,0.0,0.3206425576275458,0.69969383893266,0.4254333338769504,0.2687358600927911,0.5582167995644882,0.3143080757694099,0.41806780006826894,0.18635633568301505,0.23526835811680044
532,0.009693968286224116,0.7890922046567852,0.0004614175770929144,0.390673143879432,0.012589711289729353,0.33473336039163964,0.007863237515168592,0.3734196676202297,0.01233878589095731,0.35528981231501466,0.6903569335349523,0.4324196370449563,0.3181758528371243,0.5356849443774205,0.3442930389938304,0.4301200460167925,0.20726084859165633,0.2160615741852432
533,0.0601682487988746,0.7707656388066809,0.03885483383497782,0.3875079479459498,0.05521459096013625,0.36687082031248497,0.049021257508291935,0.39725381288959816,0.055059383785775455,0.3870217829233669,0.6539067858780796,0.4267697386289019,0.37939580092501907,0.510955716660563,0.38315166093336334,0.44551000759758075,0.22720862238155948,0.19957902953140236
534,0.13683028071645428,0.7401677334086911,0.12364975181828573,0.3941996126317293,0.13425224042305758,0.39766186978550355,0.12465773367635562,0.41703358801133744,0.13411939124982133,0.4132321352285287,0.6001799540943408,0.4023957849906837,0.427565759729392,0.47932897892939785,0.41845118015155486,0.43838865513474956,0.24127852331459837,0.19300397314124348
535,0.24996612480612387,0.7059555788339353,0.24548461077275233,0.4000117265162666,0.2342622405627621,0.41854696551270715,0.23119113274507197,0.42923406027391764,0.23395779475557446,0.43010008712194914,0.5443068412276042,0.3661132856085101,0.4587782488227267,0.45683260891872274,0.4399477913657636,0.4354108172517863,0.2540193040277892,0.19273080150248323
536,0.3739056897632678,0.6712117472781663,0.3785979922051018,0.40599937694451926,0.3403920820440826,0.42581219385840907,0.3389896127516874,0.43041776637420626,0.3411501200006619,0.4341612423997583,0.49374680829797635,0.32500436351663387,0.4666047646263236,0.4336596707296409,0.43879226933380305,0.43252856887584784,0.26390675307235995,0.1801743400924828
537,0.5008467912287164,0.6429707114845528,0.5139701495491931,0.40750966430501645,0.4399421997218199,0.417577001005732,0.4425293276976061,0.4200827231224771,0.44193821396958244,0.42650388033507264,0.4539881346453967,0.2816464484868751,0.4519339932702851,0.4247658752656964,0.41997635291715696,0.42995559100869246,0.2698616611822032,0.17012242362486324
538,0.5947983943883961,0.6217700336561478,0.6216815335288779,0.40519429366651144,0.5112510304165618,0.3981904156486328,0.5181516834060363,0.4060112785996896,0.5104387439508047,0.4138895140262133,0.43229569415699093,0.24422715539540563,0.42098387332322557,0.43194158670642296,0.3941938720992913,0.43040865199633055,0.2700321531971766,0.16869551478407
539,0.6189702015344833,0.6128723852825828,0.6701897100708415,0.3980823937248564,0.5308583700102744,0.38787319030718864,0.5397194068881788,0.40235437150646713,0.5271885073744904,0.41315767297394446,0.4127789556866172,0.21922670667521157,0.40760579709924516,0.462007946967483,0.38267729905442543,0.43931193583931893,0.2712442852552798,0.17192239640674883
540,0.6526312366357897,0.6153393998059535,0.6583943819807639,0.3858292917312496,0.5059916832871229,0.38552535408884353,0.5225583671137527,0.40376264340244683,0.4904887739925767,0.41874870829135413,0.4487329291521321,0.2215906097937497,0.41235414806724197,0.49790137823125113,0.38933986404188975,0.4463373068423986,0.2722580629956252,0.19547185111862583
541,0.6185480556425113,0.6322304838832764,0.5907799666724357,0.3772774822882665,0.44388086965215834,0.3915396029441176,0.4641349925520017,0.4112345471901331,0.41893522085916457,0.4297757530440182,0.4794081749570498,0.255692912768582,0.4288843118897354,0.5284186857680249,0.40522899249647004,0.4531052626504822,0.27255825390743504,0.21723387712919037
542,0.5437958771217272,0.652756883316554,0.4984706938221668,0.37243318754819027,0.36580309966363855,0.4037979600693793,0.3860427774973872,0.4251617165068541,0.3361023457515604,0.4472516809245793,0.520225976467587,0.29288527824856697,0.4525494082851159,0.5572798310220836,0.4273917181154925,0.4615178082873994,0.27587797834524486,0.23274262171546573
543,0.4600423262914565,0.6693408361982572,0.40124422859631775,0.36509735335175864,0.2825041565899123,0.41086461573611466,0.3011657044756287,0.4356357429199471,0.2517658213796987,0.4606228103998094,0.5637819225079969,0.33041308639161326,0.4711173273020812,0.5901347995692933,0.4447496223503152,0.47148883468300745,0.27868085326107916,0.24340145866816712
544,0.39415648621462623,0.68635732524509,0.3226586067774728,0.35978015204638636,0.20610493002408942,0.40836581297479135,0.22425855503586106,0.4371329282378836,0.1812374603896547,0.4668431634307768,0.6126705267639118,0.36479102508040157,0.46842470194266406,0.6346638606175105,0.43992345380910075,0.48213587121852475,0.2841390979996417,0.24751403899465937
545,0.34316998994568304,0.7006551321682306,0.2709196406075788,0.36243058774081083,0.16566025197277126,0.39766245434848163,0.18056293720101604,0.42485327440770504,0.15002038548021893,0.46053867946359306,0.6573237684684556,0.39062221804132097,0.4474441667760053,0.6379507195959185,0.41759441412485987,0.4790801993881842,0.2918654522323386,0.24146505319584524
546,0.33964699289583256,0.7084804287022135,0.27313143477797935,0.35760164289234714,0.17628205671272706,0.38131324980994963,0.187199544339771,0.39699237282009026,0.1653506427583707,0.4363359633406225,0.6871150246461374,0.4005243791014655,0.42881893142929445,0.6157986278436857,0.3854604895686828,0.46780188398940675,0.29291155064504654,0.23188547786613528
547,0.3753348407207077,0.7063318819244581,0.3183987842492249,0.3494781244525161,0.23951024702347024,0.3611944972211586,0.24069942964173643,0.3637666758009547,0.22416486838956787,0.40268757796181737,0.6945767429769618,0.39576849535437536,0.41715900402728234,0.5492296186630001,0.3598686116531517,0.4484184391318877,0.287830202157922,0.21932458866558563
548,0.4164897171669941,0.6902177972828218,0.3886606952009845,0.34080352162457,0.3337042319425979,0.3437327494805722,0.32447268315920286,0.3314475987060578,0.3094061440252455,0.3698440588301508,0.6744681446053893,0.3808025853963299,0.41484456127048397,0.4555136146987467,0.3448009694059418,0.42346405015958444,0.2835445986998112,0.20647766184330663
549,0.4769634209650506,0.6695800413660137,0.4670500134649222,0.3264589861212062,0.4345259140355538,0.33250048752456385,0.41948695116272217,0.30444341291226923,0.3957100093362696,0.3409204298809637,0.6739791336994563,0.36990254918088555,0.42998776017065055,0.3629929283582558,0.34648303493687305,0.39883960998632917,0.27949908749685337,0.20221474056256783
550,0.49377344365757,0.6499579872897999,0.5379417610366881,0.3019822518566327,0.525696816098279,0.3243555696997197,0.5026531114243838,0.2845064141583234,0.47665685218909604,0.31520866209241843,0.6721394993792023,0.3606007155292665,0.46228312846417946,0.28260334034519413,0.36450727445989684,0.38230208037501806,0.2716751036736186,0.19121029076083343
551,0.5119265889906575,0.6180706493947354,0.5958920910429332,0.27714210078913026,0.594558628793387,0.317168067202542,0.5644057833452777,0.2738091524038159,0.5392317682876483,0.29732235475297036,0.6727179722657828,0.3527285804584706,0.4916582702945031,0.2307312942198478,0.38650194542340394,0.3755481366289664,0.2644002701488086,0.17859803097630672
552,0.5147580584010543,0.5929831879089309,0.6225765616603353,0.2485415021777293,0.6206640369789952,0.3073094041810338,0.5880666977433027,0.26503142356022535,0.5641143694662997,0.28340767338062123,0.6707599217227858,0.34885535468342177,0.5132241242845278,0.2221558763625001,0.402908342080016,0.3783212301716967,0.2583010164718205,0.17204822419132276
553,0.5032245406428895,0.582348452471086,0.6249750003487664,0.2214169446604958,0.609657045900135,0.29441255919529435,0.581866710199367,0.260591405497462,0.5598971685994188,0.2724921748706143,0.6654050348193437,0.3478649813714472,0.5180785702006452,0.2522489119440612,0.41295863408158867,0.38824122914914333,0.24999729094126769,0.16589202956184318
554,0.479290732499827,0.5909153183805899,0.5993137548112729,0.21295602462441973,0.5704477650996466,0.28594575534171957,0.5503042369624245,0.2618437127974934,0.5284560175320389,0.2654987392989018,0.6605229209924172,0.35044647452225325,0.5032148131747335,0.2928157855086438,0.41121044652584327,0.3969105747560497,0.23769186654762464,0.16527728256200794
555,0.4634909145051288,0.6119049287463229,0.5663483169167634,0.21575104416967655,0.5182071589617216,0.29154643219885695,0.506263367583195,0.27491128584036034,0.48080514114783135,0.26662171073032553,0.6552892225385439,0.3540438935596772,0.4940503341265051,0.35122031927185327,0.4102097060689326,0.4105207766680213,0.21973828495450223,0.17009615702707015
556,0.46110144890189425,0.6406301245863276,0.5288984280297826,0.2329412501244561,0.4672463521759183,0.30598089439732584,0.4597943806272118,0.2979423797561196,0.4311677185616146,0.27699068676585153,0.6517472800618823,0.35837578097719197,0.4860837707208397,0.3997943708230396,0.41235246156388217,0.4236498118971833,0.2022819713575038,0.1758810097243807
557,0.44722663809524266,0.6714810883960974,0.49713351711083464,0.26704021382474474,0.41720710793265114,0.33131345880329527,0.42080220471112295,0.33346345057766685,0.38591737163805273,0.2986097575324673,0.6536226219867326,0.3621858841772529,0.4752612985063931,0.4532666988104457,0.41199677940686713,0.44313484893604,0.18951445726195748,0.1851390948979733
558,0.43540256826630225,0.6955416941293097,0.47689142390943856,0.3008568901155443,0.3831574700373076,0.35805912219961594,0.38820699474815457,0.3637817030384627,0.3540511873569861,0.3209313150769692,0.6580364326274961,0.36466785465301915,0.47055155987084984,0.4926682979675994,0.4216941289950068,0.44358698628249144,0.17413188154178988,0.1871864334207675
559,0.42749240845052316,0.7036538707912471,0.47905119953627556,0.3155120044219632,0.3764697324022165,0.3719072256770596,0.38644996425006745,0.38043024554860905,0.3469653777812501,0.33046511418604263,0.6607115473967013,0.36456487529253256,0.47295216986083716,0.5103807485867865,0.42802969170156113,0.44666080508648,0.16239672596793453,0.18800245141974373
560,0.4498964400237305,0.6906392413324803,0.5021259412307826,0.3142596331770219,0.39372004278344397,0.3739871932707073,0.4015367521689962,0.3797873349820793,0.3634701720516081,0.3287496212902142,0.6631754856729131,0.36151917283974533,0.4782408034497784,0.5098916716979602,0.4356009220939135,0.4397269639271956,0.15716198172565213,0.18511597244685205
561,0.4690188342884415,0.6735975266875729,0.5342959983141023,0.29276670114454706,0.42512591009681633,0.3635706027368612,0.4274436749783944,0.36104479670203277,0.39351996916680976,0.3160325861383029,0.6606781497968549,0.3566551194182919,0.4897593025044189,0.49481337395554764,0.4473971140207671,0.42400690887049525,0.1583098559625839,0.18352907704743598
