,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
482,0.26977906958051845,0.34415820502327077,0.9128020428623782,0.29032566290614087,0.9790331469846888,0.38437297770368,0.977756506507277,0.3761511892926645,0.9972655651772326,0.38937891070687425,0.46737723670546827,0.0771664559519372,0.8565097487705334,0.08167475237130505,0.842250555722351,0.0809326899666603,0.878762365990668,0.0024288957019208447
483,0.27706956165284496,0.3566195670400336,0.9145465177816404,0.29667159768049384,0.9824567297924391,0.38956616824602874,0.9799800062517913,0.3819008352229188,0.9991075640074365,0.3927179010705572,0.43492101764535995,0.07919474986323018,0.8550460474465574,0.07912630033658027,0.843203255139036,0.07985310796527471,0.8631466201011991,0.0013801459736917702
484,0.2780657469299725,0.36696747789235046,0.9162111899015529,0.30206302198454954,0.9847173646170626,0.3930096397805489,0.9804948409580928,0.38546507961777104,1.0,0.39516509129847954,0.41041047521441826,0.07784867893519193,0.8505136486799971,0.07792798101581977,0.83946479350423,0.08004191598259282,0.8562202752430709,0.0
485,0.2742444767655418,0.3732061789534434,0.9178052578491035,0.30554427594400885,0.9859990167575143,0.39342458323330237,0.9802527485526411,0.3857383317894424,0.9994685906994226,0.3963296050180018,0.3985399373150588,0.07414285052733112,0.8415010516135122,0.07790079425691503,0.830898925808128,0.0794595671426571,0.8613700159430504,0.0009824960622851584
486,0.2677253412650328,0.37718328492317843,0.9181433823368653,0.30884385086136135,0.9847459178475434,0.3915847780575061,0.9788111079490031,0.38422538493468056,0.9975590959426542,0.39571732568543466,0.397372107165013,0.07003803604102879,0.8254102266805615,0.07967987728750882,0.8178410084075398,0.0770141907517451,0.8665718591699142,0.0024955967590266095
487,0.26203202297816797,0.37981973802801133,0.91765481932121,0.3107536436492291,0.9817039794662362,0.3893393764698777,0.9758103220836959,0.3822235682775815,0.9942268993503526,0.3943698075752176,0.39544747423203014,0.06693472715208357,0.8120557340726617,0.08291809861197436,0.8062295087693627,0.07700505716610154,0.8703523504434999,0.003815649994963407
488,0.25641309040258337,0.3817069185101926,0.9158267474358,0.3115816537903624,0.9766197445967131,0.3871948037989063,0.9710451508239407,0.38004867820607346,0.9898378271664365,0.3933068188587689,0.3914096391797942,0.06469248332530804,0.8022338969733122,0.08742627500640138,0.7963355137033714,0.0790993450365424,0.8774455365848312,0.004408657909902091
489,0.2512852385590176,0.38302885538527476,0.9129275028161475,0.31235805998003197,0.9706554440146179,0.3853710403934004,0.965958330293322,0.3780549665640487,0.9841966265793479,0.3922194304946566,0.38932496828421553,0.06350816415645992,0.7936745040891598,0.09194407863093942,0.7874348546876574,0.08047315056404165,0.8825036200752469,0.006479743208991666
490,0.24760325803491254,0.3837397527957828,0.9096060216343238,0.3124108154272202,0.9650206868427343,0.38396425098539494,0.9607295217852438,0.3764659458230368,0.978364375016157,0.3912138009714504,0.38606597366333434,0.06341472537987763,0.7887268139578211,0.09562725366958356,0.7815012041708699,0.08281602416720242,0.8854927467125915,0.008453449126208367
491,0.2462388585154422,0.384314415845744,0.9070959965294716,0.31158072820115607,0.9597818068744121,0.3832521039333461,0.955840041232666,0.37557481818445343,0.9726441793284974,0.39047169683308147,0.3786910080793939,0.06401279814919643,0.7887593105497412,0.09978112311380768,0.7793535172183986,0.08773119454336649,0.8855888665035939,0.010507821429001802
492,0.2451550924718962,0.3852186040369032,0.9055631067371606,0.3114568059255429,0.9558789083031998,0.3835325935820214,0.9518226502489111,0.3755194625192751,0.9680675719293704,0.39002944606874423,0.3734033714386635,0.0642039584131762,0.7900689916926509,0.10333646703515005,0.7778292773314139,0.09298031313874143,0.8825615380028665,0.011697826525089734
493,0.2432721085967772,0.3867889542413476,0.9051900801842276,0.3104661807423691,0.9526196434167461,0.3844963704069961,0.9483815886804714,0.3760437654907863,0.964731483868678,0.3902168026161246,0.3613866047695897,0.06290861197579542,0.7962614653910822,0.10728085653051729,0.7797327141475338,0.10063489929532901,0.8803568624065996,0.011715804425670997
494,0.24299012943033618,0.38756427718861036,0.9057269223017593,0.3094722234380511,0.9500063684154034,0.38486430324792464,0.9456128159597523,0.37689164037821976,0.9615445880680928,0.39098130052774327,0.35303871745975984,0.06208776691277078,0.800470417851799,0.11137742035459246,0.782487414247796,0.10889299698392298,0.8792570830705748,0.012673107398736316
495,0.2411538730316167,0.3867825852963927,0.905785983408451,0.3065973768298366,0.9476997517445542,0.38336558571113033,0.9429646753399926,0.3755870440825175,0.9602278149573257,0.3911417160905469,0.34363459244666006,0.060611681054698725,0.8040767698202865,0.11450728537601326,0.7842125292080068,0.11555211178297026,0.8891734004680673,0.01151361595348884
496,0.23776976279531492,0.38364657039045474,0.9050036249154484,0.30296907969014103,0.9465169004639181,0.38034267033511876,0.9422836167636037,0.37262188154188586,0.9600448877277725,0.3895624721286122,0.34238488182838833,0.05906545479242628,0.804789665903887,0.11512757379905399,0.7847939611360144,0.1157841461899735,0.8983861534165242,0.011533342543803369
497,0.2308589308830862,0.3759881529176885,0.9033603701617346,0.29749362861993867,0.9452418824926773,0.3728849238664901,0.9415872917149812,0.3673326905949565,0.9581377623042676,0.38587501946139946,0.35540367418940644,0.05653212779449647,0.7961106831222267,0.11501870424625199,0.783825215497731,0.11371026937636405,0.9081226825953912,0.014498564159532245
498,0.2198228058237613,0.3634695752571976,0.9010740329076686,0.28784890228000154,0.9413971812012961,0.36169555989399155,0.9380566051584502,0.3584647642461535,0.9533256976785944,0.37788660069869506,0.3734496078459005,0.052177750441021464,0.78754115912592,0.11765421726724393,0.7818362426161596,0.11617311658150958,0.9135871477774601,0.017549708194425084
499,0.20502914323169644,0.34602888267247517,0.8951437836157142,0.274118476669305,0.9341068137466695,0.3469149343384313,0.9303791385178889,0.34587728393892847,0.9442973506786113,0.3649309785799983,0.39575030911489745,0.04814916439958895,0.7790889467770409,0.12057895887653884,0.7788672684275951,0.12025521554692221,0.9115752959521961,0.020631692238981713
500,0.1845762018156381,0.3216935943606799,0.886274661636654,0.2570107172351262,0.9215561875376906,0.32712763427832203,0.9173225177759264,0.3287113713858115,0.9273264023473388,0.34543374987442665,0.4365265135994592,0.04345608599708404,0.7641877010199565,0.1275897784562797,0.7698216088964559,0.12791110079994822,0.8966414927503403,0.028013754545671798
501,0.16001171932458652,0.2925163215727616,0.8769197443047048,0.23723557181623414,0.9039851887302779,0.30340799059765233,0.8968874357363537,0.30595562882135,0.905569166934396,0.32093898306507856,0.48971800774800794,0.037212345239009126,0.744878034171909,0.14152751336312774,0.7482802835457106,0.14697229500540712,0.8871653820696078,0.03199766803506874
502,0.13138848222601543,0.25932240460063744,0.8656792634366364,0.21418756806336106,0.8821823186269104,0.2760430896481678,0.8719024397750731,0.2792645742457305,0.8794892325966325,0.2928690869290686,0.5476938974609643,0.0301501040831626,0.7237257717302317,0.16006514050138576,0.7222349251287004,0.17150903197558007,0.8803165660430877,0.03626460329691896
503,0.10007540447969097,0.22275729324667584,0.8528466052075547,0.18977230171410792,0.8595588857559657,0.2455654196170687,0.8462799426967967,0.24908803737226068,0.8520129211934797,0.262217707320075,0.6161508507497371,0.023094189106191102,0.6962648099146385,0.1785161022507059,0.6901624276608642,0.19175376996774787,0.8795739402484973,0.04220015526196741
504,0.06800526207158859,0.18547219276175453,0.8397680036664255,0.16360356988760416,0.8381346407777189,0.21355049744459415,0.8229246730775251,0.21495104651243746,0.8254162152975268,0.22976955562469079,0.6798602088815575,0.015627127747053347,0.668873333466517,0.19538529397485746,0.6526618264021237,0.20401340583346383,0.8935374079780146,0.05105329582914204
505,0.039815185831687555,0.15129784589108583,0.8269272577735787,0.14037343423372364,0.8189466301671144,0.18324037863015188,0.8044365241066097,0.18242809905595042,0.8020851820062773,0.19822093779404515,0.7410695410269643,0.010184381128574173,0.6386670602849693,0.21022456806482592,0.6150953851590644,0.20620036196896183,0.902116598348535,0.06172964220002919
506,0.01737388698640138,0.11986605547612648,0.8164792955609222,0.11837975293525767,0.8035365861924303,0.15471819414246246,0.7905514627474424,0.15305195788977305,0.7833851156433208,0.17005587468606084,0.7934957391429953,0.006158192832505143,0.6106475772770416,0.22243264256919223,0.5845304841710018,0.20559975933207525,0.911804397478723,0.07197915084240036
507,0.0031462176611568634,0.09466788784193911,0.8075837916857715,0.09815655122162979,0.7901959421188952,0.1306080220923569,0.7798007062333382,0.1283834060696283,0.769599107354621,0.14560023790085033,0.8211393741519228,0.004844358487539641,0.5920185012862971,0.23338498074759467,0.5635969239198005,0.2045901692152353,0.915666689016622,0.07846795348780619
508,0.0,0.07649683726744991,0.7995700761199168,0.08177553305660505,0.7808612229184875,0.1123164707725842,0.7734305346042949,0.11003007622654024,0.7602623780054061,0.1267002702582226,0.8286305963057171,0.008478860684204462,0.5807680658984106,0.23908535190391356,0.5526697579668448,0.19901615943939585,0.9138850615833043,0.0840199737151306
509,0.0040464257918471705,0.06332358604189411,0.7968770325857304,0.0691546525395254,0.7768235430521816,0.09833879823014433,0.7709596048774762,0.09757411724987476,0.7559204385500735,0.11255895036063485,0.8292158830520381,0.012503274267394027,0.5723704623774181,0.24309357928257358,0.5486750556312555,0.19806212157714004,0.9042676552403011,0.0870448463713068
510,0.015113293502421231,0.0570653383486456,0.8012639423485897,0.06184987428234989,0.7784504069797415,0.08975501340564632,0.7715057076483832,0.08912849146398374,0.7598756754925929,0.10432335610574842,0.8219513187137832,0.01567992565221193,0.5661225095074336,0.24731879272671617,0.5414426518066104,0.20318923056106694,0.907609679586608,0.08143368337418531
511,0.02906447210034274,0.05624343205684271,0.811059198353575,0.05908499499292941,0.7875301999937568,0.08579646875597513,0.7785413101861898,0.0854845167022952,0.7710957396645292,0.10126951405921511,0.8113379798970302,0.016922676657210936,0.5609561269987975,0.24673167695975715,0.5373602328908826,0.2048278635164297,0.9126714139849905,0.07384055755795667
512,0.04330914918376115,0.05982742095385997,0.825307927246268,0.05979227065042922,0.8021584190935434,0.08605321083374379,0.7905364063095345,0.08523436809131496,0.7865255685024111,0.10230575403243967,0.7979435528083902,0.015397091128555312,0.5589992555573982,0.2429091250932964,0.5348211574792836,0.20428582367238388,0.921553207452198,0.06705510238384503
513,0.05663716271009022,0.0665503067559361,0.8416685109108635,0.06297317980217153,0.8185916969801296,0.08914138184961906,0.804278349961159,0.08641209166945127,0.802205978649963,0.10522760597909961,0.7825326720831474,0.011930454874766013,0.5590748216105252,0.23880651904968977,0.5301678819518355,0.20294117296338762,0.9331119713663854,0.06262367275244936
514,0.06820058033046722,0.07536839458248658,0.8573287505989002,0.06827340794571629,0.8339991391030005,0.09399086044892752,0.8172840254454503,0.0892620071550639,0.8172669978590771,0.10928649426044074,0.7674970780801772,0.007927236881149108,0.5588097712727111,0.23539073878411113,0.5248900974894181,0.201622606178856,0.9409842461761834,0.05801166313603845
515,0.07673181519730526,0.08295218010385767,0.8699611171016154,0.0728910961496432,0.8451607026624198,0.0988070353136394,0.8267211787580141,0.09243900051940929,0.8289562709502585,0.11332071094293586,0.7550448846282424,0.004235135559348829,0.5609403268974379,0.23441930104433772,0.5217564997846293,0.2040306896319618,0.9465448040721622,0.053366978330840996
516,0.08238543691536154,0.08973288005529008,0.8769046790122744,0.07694118272201286,0.8495019571829964,0.10261200169526181,0.830469178443111,0.09525006865216888,0.8329632753371975,0.11658671711128694,0.7422831593669945,0.002510639560777295,0.5619368512952907,0.23674877771232836,0.5186091302287618,0.20873787538764568,0.9488745290997624,0.052395402019580824
517,0.0868363345893254,0.09462715545028948,0.8792774867012755,0.08069612138244783,0.8462850016139263,0.10492087764487915,0.8279633679021737,0.09800010366269477,0.8274420873085775,0.1179091660112736,0.7356637204656514,0.0032528059223508486,0.5602454056053828,0.2456731914617476,0.5150612082497503,0.21997325865739004,0.9387511296476244,0.05750377742945161
518,0.08886926795185537,0.0963487759555353,0.8789890158655427,0.08217304485961323,0.8385705413972829,0.10376946728230638,0.8212243099642563,0.09957043541922524,0.8154495974750317,0.1167683589327798,0.7333259238036041,0.004496797381492823,0.5547286724565609,0.259020061228129,0.5129975800349751,0.237420456928403,0.92083204762552,0.066809171751074
519,0.09031931793970291,0.09577175173259522,0.8768257820609661,0.08338544644601757,0.8284690432765217,0.10000387386350977,0.8128141918837981,0.09859451487692975,0.8005950028068032,0.11329980915013951,0.74031280934224,0.006982114242187147,0.5417922882502996,0.2750549229316996,0.5044369157499362,0.2523135157163347,0.9046414344864248,0.07838968406891299
520,0.09168750048934231,0.09188993002308053,0.8752310885585178,0.08165605151745706,0.8202350045479607,0.09436011617808922,0.8062762863651608,0.09458398803218883,0.7866321105362575,0.10695891378924044,0.7496011789859155,0.009152112687815312,0.5309716340407579,0.2886112109862832,0.4952138901593121,0.26324631325080633,0.8901009892313893,0.09152988437267194
521,0.0927205222874254,0.08504737993836319,0.8756844404440457,0.07676463468628714,0.8139975770598586,0.08623042837697974,0.8015903545325751,0.08855649822033007,0.7746284356082951,0.09855669316919591,0.7592862268224951,0.00984368733270431,0.5211811690367676,0.3016770301618569,0.4881674348339338,0.2748907521173971,0.8758558518542398,0.1044487084440885
522,0.09234541040510202,0.0743218116481615,0.8771672431508895,0.06788408211640307,0.8107158145279053,0.07479966110840754,0.7995148390863923,0.07863662516812961,0.7658649148752567,0.0860392875597057,0.7698621681775596,0.00911795918803232,0.5115254650811687,0.31123597039471895,0.4807625341871423,0.2815971827696103,0.8613943064875005,0.11640896996497259
523,0.09212403971663502,0.06864381116801936,0.8778519232800609,0.06300914933017569,0.8097555480292984,0.06869008573603136,0.7988831564891723,0.07280832602429589,0.7628075667240782,0.07915287247694575,0.7745818344020662,0.008751121058653742,0.50638985159245,0.3148838635588799,0.47585367212458624,0.2830829036290489,0.8557901256229198,0.1207688446455197
524,0.09128712720146506,0.05535282626382826,0.8796471257740306,0.05125847650435886,0.8095292855842317,0.05481981142819502,0.7989623004703028,0.05896989999716076,0.7589263225813484,0.06337491299352117,0.7842234712712521,0.007532743464596244,0.496079682002052,0.32000120383750624,0.4652340308868947,0.28294365661395166,0.8462086534677845,0.12794299138107146
525,0.0899246531686461,0.03948186276776136,0.8820101179155015,0.03684006067405724,0.8115620505420259,0.038748039036244485,0.8008314566855255,0.0422223703173996,0.7580230146514517,0.04492344775288868,0.7941348473673263,0.005668097423468047,0.4857175889277057,0.32221394938320336,0.4535451668324307,0.27865682462022107,0.8387963674113504,0.1330563346158991
