,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
600,0.2974801395312434,0.1635993069159541,0.009497063630841773,0.7366108859942654,0.08838814036855167,0.9153305606473872,0.09306487666094923,0.9011351121360287,0.13978322600849596,0.9949037992145093,0.9833626383669783,0.7540845241927219,0.9538258657469184,0.029275394761407062,0.9849142655418436,0.02585074309165974,0.9523008063587048,0.019145033178232216
601,0.3074591470665062,0.1845604244977795,0.01745454037975754,0.7478754143019872,0.09554545137236045,0.9174401318229849,0.10191666796534095,0.9020274548377283,0.1454167377578809,0.9915241373737054,0.9875049945588317,0.7554753056353198,0.9417726532645527,0.033512463064976364,0.9699259725486886,0.026731553620800208,0.9390675488968117,0.02801938843801823
602,0.31855185650412576,0.25068039314818463,0.04006369769881782,0.7716232323514013,0.10817242975435873,0.9208833870421316,0.1136900468481313,0.9053451392414815,0.15502423479445393,0.9840097231205558,0.986524411878631,0.7505321296329991,0.9208714209783608,0.05047873466097798,0.945275411263167,0.04202389043469983,0.8983463422555872,0.044146369908793566
603,0.3303764420578699,0.35630118145454703,0.07822702216660492,0.8024964146503231,0.12652412586704573,0.9260180908760768,0.12857044971881987,0.9082734236325464,0.16717769501349233,0.9750403517405644,0.9768345486783668,0.7387134662212134,0.8993046188223052,0.07754858962310263,0.9144621340028093,0.071615121134106,0.8535887816718263,0.06239025778892259
604,0.3401975838376841,0.4824528960037188,0.1220289823807777,0.8401792006728032,0.14687416586299426,0.9351669739564709,0.14409259857232481,0.9161489084649257,0.17863983282165513,0.9661403975710863,0.9659304982105372,0.7231524646777445,0.876892288957348,0.1085000160595814,0.8835987450654939,0.10631234462996929,0.7969694767331614,0.08928642182302976
605,0.34699755449895703,0.6124748076018287,0.1696789375649246,0.8704711091017522,0.17023129987569902,0.939061442180479,0.1614559778634116,0.9206859150995702,0.1912146071668892,0.9557230287677795,0.9450459917523013,0.7043579003040739,0.8566634799925992,0.1390590237936077,0.8581036546908596,0.14137921847923804,0.7463476942349077,0.11518342211410947
606,0.3477008947491634,0.7210836479086709,0.2186724581385322,0.8915533043124335,0.19231766485896123,0.9337246793785017,0.17890180346931955,0.9185139205875494,0.20159046888645263,0.9403642623611032,0.922233490415746,0.6816020483829243,0.8375923162795639,0.17313749840511528,0.8356231551557122,0.1779750301392094,0.7032478868685196,0.14449157221569692
607,0.34536884906145515,0.7920837970381778,0.26153709599069713,0.9018234423832292,0.21519722406946898,0.9176906167483643,0.19503160642057088,0.9068666917768605,0.21317496478951778,0.919578150336733,0.9028001786496488,0.6599955093985266,0.8128930107316144,0.20417940673189022,0.811877906259782,0.21150157886213755,0.6640890228473475,0.16840974408781667
608,0.34393301157064504,0.8273605667745937,0.2988077434512418,0.8948455697438308,0.23479090209027242,0.8846517346933535,0.2091493615601372,0.8815277415739962,0.22339463791935615,0.8872620565697426,0.879648689777127,0.6414479357387883,0.7861740376977397,0.23543622256979624,0.7908585814412308,0.24192347174255216,0.6252842334204665,0.1993484195923972
609,0.3410074421998408,0.8131850544679408,0.32801682638493745,0.8707908046336927,0.2534320276881814,0.8300050977045801,0.21996121755007347,0.8361638450409266,0.23432326024081057,0.8362374097630737,0.8579893119706893,0.6257690735613507,0.7481387934566944,0.26929641875242316,0.7619693473998673,0.27360014818346284,0.568049956106184,0.23245060344455123
610,0.34006339659234,0.7650834727624956,0.3532959435975062,0.8372633043415643,0.27046800868200055,0.7510538972701901,0.22844355653067652,0.7668266714726621,0.24677339930352882,0.7610318821928649,0.8397207513623024,0.6128705208736316,0.6903780568795111,0.318930201072608,0.7106545706819337,0.3177295930910456,0.48850590922313764,0.28086699746169524
611,0.3404520290368088,0.7257919089339374,0.3832555993480224,0.7994264580935527,0.28291387973580445,0.6502399795917837,0.23253967457829652,0.6775234446860657,0.25527070943036,0.6636173396367053,0.8131742823898588,0.5984827864214137,0.6214339483239515,0.3975462670429521,0.6418559045629223,0.38672326103360477,0.40322107619384256,0.3567842015437028
612,0.34302300602039043,0.6847264059333974,0.4151521378908417,0.7567839928900679,0.29557103377635796,0.5356297306387351,0.2312197239645957,0.5722645680716071,0.25736999369313696,0.5515298838596392,0.7822211813755408,0.5842449535281203,0.5490208861532178,0.49666574724718976,0.5660366438372564,0.4831803821784757,0.3282522078919932,0.45000747068153507
613,0.34601360265857295,0.6447388634996394,0.4399051001044911,0.7134524488753597,0.3014690763629878,0.4246609558047343,0.2309509908385994,0.4600065650234319,0.25529423990076444,0.4337615765599955,0.7504536516929367,0.5735892045677251,0.4891920216882785,0.5945977739458972,0.48305761316147544,0.5925211832673167,0.27333818988783765,0.5508837795314596
614,0.3495884385897596,0.6129853282680136,0.46099881550140404,0.6684485628716156,0.31726399607801703,0.3136985378788349,0.23802462067216035,0.34662117366803397,0.251562205797508,0.3239666950775177,0.7137578483757091,0.5651428589159073,0.423162994126417,0.6965551945845314,0.3988703812527173,0.7060990975705975,0.26800489770361735,0.6317624784601882
615,0.35191091841920213,0.5882354670808487,0.47732237155718427,0.6336448642809563,0.34012492047670595,0.21839557258109943,0.25224929386545014,0.24793248563117368,0.24940945152594582,0.23337939811404954,0.6854689390049055,0.5582290224154579,0.3542639610451684,0.7909059031711942,0.316702140651807,0.8090431508197965,0.2933398302568397,0.6903411890593135
616,0.3531180285120385,0.5771182534156372,0.4875301689339993,0.6106221730163257,0.3726698860110723,0.14700986050899004,0.2713596668409855,0.17296888884439374,0.25562106619384733,0.17040547982819754,0.6647281992864457,0.5536880339826084,0.28694442235822737,0.8621751054163554,0.24620101600341512,0.889314150217012,0.32525727130630744,0.7134283091180028
617,0.3527936425314084,0.5739325123694536,0.49627966593123546,0.5951974805190177,0.41046221921016834,0.09377838953733306,0.2939060613577373,0.1185678600378727,0.26684187584874247,0.12910984891314703,0.6490921803821214,0.549039601412495,0.2238025599630285,0.9189783401145116,0.19022888701470247,0.9517375304928644,0.3568223345025657,0.7118529014358598
618,0.351740814887657,0.5695316145554983,0.5000816004296836,0.5848744000242388,0.43977065147164485,0.058593576932228206,0.3119349293506751,0.08350036538988412,0.281180103719929,0.10633507126818287,0.6395364127866073,0.5464976376023001,0.1762370111496897,0.9531546185450396,0.1500135738473909,0.9859868880011067,0.37178858568066836,0.6939819309012518
619,0.3525351309291022,0.5619279175967355,0.4969949172231695,0.5826931716820696,0.4544017002155065,0.04367882976046635,0.32323787462924214,0.0708474446509607,0.2977808639359398,0.09402758080285888,0.6402022121423964,0.5485709819651358,0.1436038489519648,0.9614323029660499,0.12295358117905061,0.9811588018870899,0.3552008360000627,0.7028280499043654
620,0.35449609127718396,0.5673426915235049,0.4905635055470902,0.5970485357831722,0.4533389428920537,0.0783499289014425,0.32560650100288063,0.11466142355933585,0.3110109516971084,0.11961581859803685,0.6537853519920134,0.5529763908451795,0.15596318266474613,0.9186342722555539,0.1513086817694783,0.9165264108170923,0.31060415383672535,0.7334912276036081
621,0.3573869155670961,0.589408663380407,0.4859435312995836,0.6268102495644984,0.4462772679637751,0.15567730747847178,0.3192701810859375,0.19786521976374874,0.32104461013678054,0.18093307795822344,0.6775473814746228,0.5569334727169232,0.20582314709259944,0.833371753675766,0.2198647856532025,0.82328472647795,0.2561579532132459,0.7385656856455706
622,0.36070093469869885,0.6224185026225945,0.48026245633689,0.6627519210715418,0.4215912023349542,0.268546956683353,0.3124858799186409,0.30920650955318374,0.32726389960124536,0.2766344674589822,0.7037109544561879,0.5616902976433417,0.3038722354083999,0.7158170492861237,0.31969807828858193,0.7060483609521656,0.23693595271460532,0.7022870491673283
623,0.3643308835868122,0.6672242796843566,0.46436506697955515,0.7122666988229798,0.3961875435297982,0.4117394965832626,0.3065878015466258,0.45138340294342366,0.3213089697037593,0.411709030160081,0.7402893536262728,0.5715562049222027,0.417819261536155,0.5826575123309677,0.44410420814289403,0.5694795699666937,0.2846033860568188,0.6274312150436623
624,0.3666754038627822,0.7156293793702487,0.44289892623654614,0.7663285774886849,0.3709146723429724,0.5674988535344598,0.3033079849052942,0.6016110055123179,0.3098438062985437,0.5640269711645823,0.7805336489651625,0.5833637542218374,0.540957666342918,0.4459820643893836,0.57351044195232,0.43173459705821554,0.3784988439461464,0.526763909143134
625,0.3662336327982392,0.7628894642081496,0.4209568069858822,0.8161118672483492,0.3500417537291494,0.7093734465718462,0.3011374157330963,0.7355386526204803,0.29598249926953135,0.7090968118785633,0.816543312632962,0.5937960611678076,0.6538575436470372,0.33074737589298336,0.6891959950152088,0.3194782093548341,0.4935428978392931,0.4121467035996202
626,0.3626722349425236,0.7983027887283224,0.397863438367768,0.8553192523782907,0.337238655300934,0.8139712335586058,0.301459383712345,0.8312969386085176,0.2806461822448058,0.8224428010828291,0.8456953050840177,0.6030276171431297,0.7321911763898343,0.2555182001015958,0.7677216159718105,0.2486125381761755,0.6165641116148562,0.306007581605693
627,0.3570177416399467,0.8138115243892523,0.37604155065532036,0.8763337607449496,0.32486750557628735,0.8755234584477725,0.30026362564263054,0.8831386679103475,0.2670462678362948,0.8913683545517532,0.8628523361307741,0.6104861088204797,0.7852293246254108,0.21460564167477636,0.8110983741612356,0.21183258248529646,0.716955395368498,0.2351803944964213
628,0.35059911637451313,0.8146185270815355,0.3537328838309933,0.8834114260844823,0.31430296025266086,0.8993114365622082,0.29851639028809585,0.8989822876745764,0.2564953615425881,0.9161111033916066,0.8706105518899127,0.6179626558332386,0.8048136885112844,0.19851291294095993,0.8194613557643368,0.1935635582314787,0.782597235537513,0.21903844119818275
629,0.34463857988502383,0.8059085473853367,0.3309362393314944,0.8844736003553376,0.30609442165969203,0.9131662412715004,0.29405729507114786,0.910458908180152,0.2492882060359724,0.9274643141728235,0.8757108031445081,0.6259642363469061,0.8138191771248969,0.179161014298573,0.8289307776374751,0.1712430058724433,0.8048855439341533,0.22605636867760975
630,0.3400369514395384,0.7803691343089405,0.31057731692125246,0.876691232334407,0.3011618620171355,0.9095990128436575,0.2864131751146303,0.9046870621722344,0.24656599611816676,0.9242178117433987,0.8779519193710004,0.6334529907484738,0.8094419306332307,0.16676516089860788,0.8270612355462609,0.16058585880235512,0.8014123994820732,0.22179149580732047
631,0.33652306351703093,0.7288839556122263,0.2921612904216645,0.8590624671258105,0.28946372103159546,0.8979351996032515,0.27732476036429304,0.8939740311881459,0.24478161908721005,0.9193555483667774,0.8796747199727256,0.6405563070794629,0.811594696043976,0.16001813782333726,0.8315806142805584,0.15059757061032714,0.799880698383042,0.20842140898670974
632,0.3314884165846322,0.6569428179481499,0.26961597276425103,0.842812013621219,0.27672914726750913,0.8946944671782879,0.2670703625381674,0.8920837386655913,0.23935209333696278,0.9241728636581293,0.8909531122943458,0.6486811440466033,0.8215442966381723,0.14565036737023226,0.846535785932487,0.13409876575412472,0.8136917724702738,0.19230817076571072
633,0.3248722581728501,0.5672210676893825,0.2451319075485573,0.8255977633660412,0.2636081165162895,0.8921463400195582,0.2559438674057075,0.8889107958610368,0.23422126794364387,0.9296807626599932,0.908247442779619,0.6566406903571794,0.8331567631052894,0.1289949460696769,0.8608031043039625,0.11691337233012204,0.8319595987249617,0.17184982253161152
634,0.3161774857164173,0.4586411140658127,0.21755571897238338,0.8016122235450391,0.24898795869343404,0.8875955180948496,0.24242990365212125,0.8825000037328882,0.2301444032254346,0.9349024811153513,0.9257816621490723,0.6649056142612282,0.8505601053557937,0.10929725260486703,0.8797475095724637,0.09884649834241548,0.8548338392365388,0.14512658861109284
635,0.3083925070325027,0.3413102118565127,0.1870356822480734,0.7737127205328049,0.23631851282930152,0.8819584759140691,0.2298691479552937,0.8725674273872381,0.22807327685810774,0.9389802517651031,0.9428305166192377,0.675092240820923,0.8693628930777714,0.08518692888909525,0.8977906850169645,0.07773536135352647,0.8846759729910442,0.1160592822251521
636,0.3025678628359473,0.23302497472537922,0.1581601081976319,0.7448247511270017,0.22726419770368236,0.8760319184640808,0.2196974217111281,0.8605017481683883,0.22824355738999666,0.9418201169916115,0.9553551278557201,0.6856425568486479,0.8882351323487032,0.05958737423120442,0.9137990771938257,0.05662379515780991,0.9180146350256958,0.0872793697131949
637,0.29915931708383847,0.1414802708731157,0.12864489460404732,0.7142063249087365,0.21811103823115036,0.869754967517896,0.2103540574134238,0.8465098791438865,0.2293038667265021,0.9438930345539082,0.9596689284426265,0.6980542463301511,0.9092584354054851,0.03345847413566324,0.9291210077155708,0.03463562129624791,0.9562792793442189,0.05824274379632919
638,0.2989210840455495,0.08014701086642623,0.10278238836361384,0.6909689079527117,0.21183323202743262,0.8636723806221102,0.20364728240586483,0.8354668331153522,0.23076102130959078,0.9455383904415157,0.9600198518041698,0.7105533478067577,0.9210785515100305,0.011275495631280722,0.9391095040131885,0.014536364429820984,0.986301917671576,0.035194025116674195
639,0.30130575413262994,0.054004727768618324,0.09303195341540922,0.6781810345243763,0.21110317542650692,0.860651351362685,0.20371044650970854,0.8291353615732511,0.2340262776082218,0.9452454251560961,0.9570854199078949,0.7167120603394567,0.9288290117687642,0.0,0.9442857797966752,0.003991112926702551,1.0,0.02485226143866208
640,0.30318142218143995,0.07211085797310955,0.10467519650977186,0.6861875082479705,0.21730298418064065,0.8635642589855257,0.21209439842707417,0.8320390037543862,0.23819706577945524,0.9431700597092499,0.9581463411786084,0.712032712771802,0.9253463710772131,0.006196115997987013,0.9385568709558486,0.00793008775687125,0.9887807546960183,0.035477006188805796
641,0.3032962239829325,0.13530431958836212,0.13186598683364714,0.7111248857200243,0.23047628140876522,0.8703374663059081,0.22719590063014622,0.8421787648204738,0.24313509970713126,0.9393310979368258,0.9588740420346802,0.6988142098863492,0.909295417973182,0.024663100820664703,0.9227823161490554,0.021996703868079216,0.9567199900013971,0.06317571850613334
642,0.30587442847379887,0.2453130513713355,0.16812114214555013,0.7497100871405961,0.24766398419755842,0.8788416247682934,0.24427093652531923,0.8570342266157631,0.24808395238317751,0.9342789947141774,0.9556176275055553,0.6825672733727712,0.8804193557957916,0.05272335302641784,0.8974384292034752,0.04493442950047349,0.9077070442221766,0.10021875576154105
643,0.311778409481972,0.3766230073154617,0.21377329909948847,0.7934368574679084,0.2668672062144577,0.8881214300924211,0.26128798581574514,0.8731556793737453,0.252344045713617,0.9291386607249068,0.9494026846821609,0.6636102767706908,0.8509625385435958,0.08922245957127271,0.8705131303065149,0.07880863564037532,0.857495264759132,0.14057099181161514
