,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
857,0.19025967738081356,0.7105677366828029,0.44136575155946445,0.8831244992344681,0.2875800528401468,0.8539993554744857,0.2894604962089617,0.7798722675773926,0.2493191886121317,0.7201690070764851,0.8953999708391874,0.29405865574748813,0.8286774951918974,0.8006568473068202,0.7443070071407157,0.8044679044295764,0.49117931567332535,0.46929244933919356
858,0.19620797316898,0.7012447961566601,0.4907496703333223,0.877344911994599,0.3182219617472066,0.8617063319532027,0.32292700379538775,0.7886490870000135,0.28057688130712216,0.7289435205237305,0.8886560124624259,0.2660591262412089,0.8434058651332682,0.7885145901413123,0.7510881161247489,0.7879948764544576,0.4841220075482447,0.46516428848652447
859,0.1970115033867689,0.6948697717129784,0.5117466752194625,0.8699550319922347,0.3313120371513557,0.864677546508191,0.3399389778327594,0.7911495652609819,0.2980429857226653,0.7297549094266274,0.8794333320003084,0.2537475198824072,0.8571799253250607,0.7814376516545488,0.7533413385689968,0.7765693066392938,0.4705082000132898,0.4619629643252662
860,0.1931871351527118,0.6893791562646494,0.5107803875236641,0.8615546424075077,0.3324998286185146,0.8627174595364753,0.34365534072673354,0.7877836568762623,0.30384596659783647,0.7216084441184542,0.8697085995561047,0.25316529535108817,0.8639636598394584,0.7778496253127684,0.7510130505614306,0.7705683509784259,0.4472207443630737,0.46202425662668173
861,0.18679392255357974,0.682947576590726,0.49563510256394316,0.854956168371205,0.326799525185017,0.8562311520450483,0.3391653659623516,0.7789001344703897,0.30103700762682,0.7094332191238256,0.8656507675251238,0.2599752971010424,0.858485352652467,0.7775256625451265,0.7385334541859858,0.7708589753061666,0.43334584134690834,0.46316444737741913
862,0.1799682882655095,0.6770678714286076,0.47852469339440806,0.850688814454698,0.3209347181457845,0.8514529783901268,0.3331567958242962,0.7721646598381315,0.29488338821377336,0.6993963242152372,0.8653775005298564,0.26766365036322515,0.8516400782445144,0.7764138440208452,0.7272201305119639,0.7712701765012144,0.42462080806713975,0.46768878052551155
863,0.1782257075554964,0.6727296055441823,0.46866485418153364,0.8516526271534937,0.3196444387308722,0.8512356589418605,0.3327293336284339,0.7696836730230616,0.2939727157580505,0.6949290903009159,0.8728436970138606,0.27274373489609666,0.8449696536458939,0.7740819417704223,0.7124981817260445,0.7701943324750343,0.4190103211554331,0.47047726798930395
864,0.18193897182986116,0.6708902615052874,0.4699750886431056,0.855181238514011,0.32820444849523217,0.8549946032281961,0.3399374696899059,0.7746708178961419,0.3002992970075716,0.6997949074149084,0.8816432390785144,0.27318608101567166,0.8369762331549486,0.7669639474976553,0.7037930367933468,0.7635762066777702,0.41791487535985766,0.4704643188302054
865,0.19078725460393786,0.6725327408080077,0.4842796904795185,0.8609327023058447,0.3449896008458573,0.8646036294858498,0.35504191193948964,0.7885294932670364,0.31391601722558493,0.715356433752745,0.8899264474576668,0.26782761560308255,0.8357512105960055,0.7561203743587789,0.7056866153097047,0.7505377964161455,0.42134901417991333,0.4679715917580082
866,0.20325073756117823,0.6775639418909953,0.514763004819599,0.868551327420778,0.37184555251005946,0.8793811438487011,0.37817715128744334,0.8092246425608141,0.3364936365713855,0.7394841555823446,0.896833114519255,0.25405060909844557,0.8404934202198631,0.7415867715778873,0.7185105972040401,0.7338957422275472,0.4266280210293265,0.46005442942498875
867,0.2157523284518843,0.6825049993660965,0.5511543623958122,0.8760587015839816,0.40070021175575415,0.8955728995793287,0.4031573408544042,0.8325375036998642,0.3620782181561622,0.7664016829047675,0.9031700316862544,0.23666054030304576,0.8502927005154356,0.727121779440882,0.7390682835647494,0.7163086705421691,0.4298431738520186,0.44941293760892326
868,0.22748446496167196,0.687358875004719,0.5889868543892305,0.8831210094635438,0.42902645117467464,0.9115291914964156,0.42813718881792356,0.8553746809176411,0.38829392165448323,0.7930268525705224,0.9087524127921306,0.21811407546268582,0.8619633199929426,0.713714938541796,0.7609927988780711,0.6995581803366464,0.4327817967894809,0.4375066031181162
869,0.23638328269793352,0.690538416310342,0.6199636827025301,0.8880339286061033,0.4516936134595608,0.9245740189058002,0.44756414473840667,0.8741168660040144,0.41028027821944413,0.8151848143398639,0.9125386860039203,0.20266481399632877,0.874178185997711,0.7029438826771199,0.7826094030488011,0.6861812750411521,0.4339944152526665,0.42487131305930187
870,0.24046887631688582,0.6910531011671833,0.6347510161816301,0.8903693283810344,0.4647215256820929,0.9327758418603515,0.45773356381014696,0.8851410524473486,0.42266317015362714,0.828801230726827,0.9154652660599388,0.19519566561191648,0.8822582370400944,0.6951709162208597,0.7957661128456867,0.6777927942161436,0.43591529247610017,0.41606302512237514
871,0.24116605937893076,0.6904580924588981,0.6319110351549748,0.890206846521108,0.46692309957110717,0.9361397361574738,0.456817474231996,0.8909099928922765,0.42389590181213277,0.8347793765931735,0.916115690606651,0.19724860417767848,0.886462517072857,0.6907450132111477,0.8059781264234498,0.6730813279959282,0.43291894511012585,0.4124741258381015
872,0.24051945505334116,0.690204684900805,0.6162050997946765,0.8901618208897271,0.4613359418484384,0.9378390216221285,0.4495359261373119,0.89071415753416,0.4175189740727854,0.8362666103905179,0.9175230141778189,0.20664574497484353,0.8884283904729541,0.6883870454464753,0.8040104725572839,0.6724565886143259,0.4397117999956373,0.4115663487609767
873,0.23884339664148144,0.6911423093783635,0.5926055748712752,0.8899953226694014,0.4515740291616265,0.9373685763031632,0.43682083188492926,0.8901702517141206,0.40506462834114343,0.8368335145874223,0.917901652325518,0.22050647240472349,0.8859921460456159,0.6872298622341032,0.8036193069543215,0.6729078822548881,0.4467032636256519,0.413839932321228
874,0.23589784064106567,0.6954519826671447,0.568725264651311,0.8912638499377081,0.43989310607857157,0.9380237307651043,0.42355111718966176,0.8910223278813976,0.3918261533845904,0.8381066916221542,0.9171882747481889,0.23403388021801447,0.8856272673923877,0.6875562375987193,0.8042318190974066,0.6735315898963847,0.45140497549541503,0.41716378662248477
875,0.2348881773883979,0.7019216482587941,0.554354795500684,0.8930172590090749,0.43396734555153155,0.9404687636823439,0.4161973635760481,0.8940593815317889,0.38518588269498705,0.8434028523677701,0.9143770776049023,0.24258607592179812,0.887253738185518,0.6862928503062277,0.8067951645532518,0.6721918190203969,0.46061743696242363,0.4166579075013695
876,0.23731946354360361,0.709324456059704,0.5540645722441149,0.8947474735991382,0.4345842582505223,0.9438043223776192,0.4162045554187154,0.8999992765151726,0.3856400134929487,0.8512199755630853,0.9095952873044062,0.24397204726151817,0.8912257491542833,0.6848526421973782,0.8152106972893612,0.6689989739934761,0.4669736468923867,0.4148780238666358
877,0.24242025056459945,0.7167601287375414,0.5680543006101848,0.896395741049202,0.44147907203319153,0.9477697473935195,0.4235333265551095,0.9077814384835599,0.3931106354629253,0.8605643852666535,0.9036815693569759,0.23771127272272136,0.8974373428159937,0.6836379875206573,0.8277998854053229,0.6647754080827859,0.47085238237040683,0.4118793410391909
878,0.24903781602231936,0.7225460317452682,0.5893137827240392,0.8973047170406884,0.45268575416411616,0.9516791602500343,0.43522431912839893,0.9160566215401096,0.4049353638260093,0.870045506067685,0.8976643748657807,0.2276002921018875,0.9038911924202065,0.681528169111787,0.8416778003559477,0.6594281058707047,0.4723141209823774,0.4079089670675253
879,0.25636939818059373,0.726785577006703,0.6107437741225993,0.8975843605960667,0.4647459260913735,0.9549903789028256,0.4484495072686977,0.9239889378581758,0.4171259664873446,0.878386185766794,0.8921656958513375,0.21767246350626274,0.9092317337768958,0.6788187816194479,0.8535378706785209,0.652828410148604,0.47218734546883323,0.4061343888525692
880,0.26255181821705365,0.7306618036880911,0.6255324382890652,0.8972692726601704,0.4731879251432423,0.9572690981068637,0.4571847161020152,0.9294763019052488,0.4267210473161216,0.8844278785149512,0.886414701049897,0.211377611241833,0.9136450570625964,0.6767109723085307,0.8632271524901921,0.6483233138223775,0.47114467501902474,0.40201273848230623
881,0.266327105767433,0.732917553888056,0.6311743543144006,0.8977334188870159,0.47574733891867216,0.9588435632220006,0.46035508858260105,0.9319274229137399,0.43054599221214546,0.8877651546858436,0.8845359540725989,0.2095847961263989,0.9166675628201463,0.6763626790583791,0.8669686551618385,0.6468433699605373,0.47297024575929913,0.39954873863402235
882,0.26674442533340886,0.7331298498064238,0.6243237328789533,0.8987045056607558,0.4710506191063755,0.9590454983627411,0.45532773435541246,0.9324265594338634,0.4263762194885361,0.8881361942130774,0.8867216449161377,0.21395178341454574,0.9169717555851193,0.6777592139097663,0.8686657488619786,0.6481453130015817,0.4722804482621353,0.3994125100567429
883,0.2635021916536442,0.7339853235455023,0.6085719520891516,0.9003040501965616,0.4608334566767521,0.9587363355565562,0.44430095151630805,0.9305372163058102,0.4158856060291954,0.887105743817127,0.8898895246419994,0.2222256627680141,0.9163309336795536,0.6805915359142721,0.8668158938614522,0.6523693702744845,0.47723434567221446,0.4007803897012063
884,0.25905557704304694,0.7338319108497906,0.5898706634138783,0.9023282311294472,0.4496973121524755,0.9582034379434585,0.4324462418595957,0.9276088636773053,0.40369568817371704,0.8847961657192062,0.8951530410004814,0.2317320481590783,0.9139069170330262,0.6832064480391006,0.8610340121479358,0.6568886639974664,0.4830212481931161,0.40420463689741787
885,0.25564704977741853,0.732957298703206,0.5731628162492265,0.9037943655606782,0.4397308776151232,0.9563571641250666,0.4218525921968904,0.9244782073392965,0.3918918752478319,0.8813586481241464,0.9000998913636494,0.2404584600416866,0.9091469209911534,0.6859979554554687,0.8554211377028037,0.6610935343645816,0.4862435171737141,0.4092765338247088
886,0.252134612123713,0.7317230045698918,0.5578388497371473,0.9046036911880516,0.4300337868136667,0.9539785460265191,0.4129262580550874,0.9200117803769758,0.38120820659383076,0.8775246306204749,0.9041092884327231,0.24830603909215843,0.9047378618484859,0.6891551654116218,0.8467589354670346,0.6651415143886205,0.49356070064287316,0.41436490666579767
887,0.24871170744247104,0.7300095916532742,0.5450226884248347,0.9046233468095798,0.4201777442126176,0.9516621820132883,0.40513749517170555,0.9145829292681599,0.3715209834990797,0.8731790267091004,0.9070082477121186,0.2546749070800001,0.9034175807908003,0.6931852530996021,0.8379054577270365,0.6695892750096406,0.5025521531081424,0.41913239710170214
888,0.24590333027492195,0.7299196103080812,0.5318033493654136,0.9044839411714546,0.410706138370279,0.9494445028655747,0.3975712669430321,0.9092985067589331,0.36233266097016076,0.8686003878296673,0.9079718290571201,0.2616233659077425,0.9020713626357477,0.6966488160886433,0.8289977019385036,0.6735465583938451,0.5097152763437343,0.42344101276886253
889,0.24246325635243765,0.731185328043806,0.5149563136706112,0.9041147260852523,0.39901003510515043,0.9476084648807386,0.3864749632609813,0.9030135668624711,0.3527878618944377,0.8632706342480091,0.9074419990095662,0.2706003075671411,0.9025423205915488,0.7003140632971461,0.8214101221076083,0.6793787331492528,0.5139524013630712,0.42285230027352716
890,0.2378243656951492,0.733863867055632,0.4940137848675066,0.9042864812750775,0.3850095782342867,0.9451213819633926,0.3726164423401232,0.8968812903522468,0.3407953459569011,0.8577637061467174,0.9068133178711218,0.281601765921996,0.900986154909428,0.7047390956445118,0.8143212211848202,0.6859051786619129,0.5168135346012056,0.4226240965338098
891,0.23225440119029409,0.7364468906099152,0.4708482897975187,0.9050071635971425,0.36933019584873944,0.9414296668036313,0.3556252752230108,0.8916272648668616,0.3270821812074161,0.8521350569798013,0.9075675719328722,0.2935210632638973,0.8965663692724687,0.7103654299539643,0.8114785185410084,0.6936738376061746,0.5140826813017836,0.4212364644178425
892,0.2261532699722178,0.7388126463259918,0.44888190140049944,0.9058722809330753,0.35384278924812473,0.9377554848652995,0.3388208343615544,0.8866581868951146,0.31312461096349226,0.8470572143584397,0.9087078945309909,0.30445037746286613,0.8925567148297952,0.7163519118063347,0.8098573217369379,0.7017012267444083,0.5130250863283454,0.4204249955291586
893,0.22058062550930987,0.7406779476234847,0.43063334061756353,0.906772757859695,0.3402245923427752,0.9338802828502556,0.32411701209060045,0.8834560625348526,0.3010136774300162,0.841934743591211,0.9101178275240775,0.3132936926789715,0.8881031589814624,0.722372469397558,0.8113882071002767,0.708436516145546,0.5048324604075951,0.4206033891196623
894,0.21697702550755335,0.742055403268199,0.41840198048424193,0.9072047932851541,0.33019293268879757,0.9293888859676035,0.31435435459127886,0.8805170763704624,0.29234893343653595,0.8372651981413062,0.9106470373186758,0.31929900900700947,0.882306224761147,0.7279217945478589,0.8111358044133115,0.7133356131281665,0.49889363016732374,0.422067738857971
895,0.21366681525112893,0.7424236202726298,0.4130072883833711,0.9076616810562358,0.32319283456591025,0.9251040672671826,0.30983149595305265,0.8769369697886491,0.2877270383148302,0.8333841402600131,0.9115232271994506,0.3211611185126297,0.8772985128263733,0.7336335859948387,0.8069322350663843,0.7174846439024029,0.49924677672684403,0.42349270157362223
896,0.21163950237352103,0.7421136269407289,0.4128050136413926,0.9072884563035691,0.31823975145847355,0.9202669083206518,0.3093443385557864,0.8730486744783756,0.28561843216564586,0.829322021898688,0.9110221282428507,0.3204270861962812,0.8730451394005624,0.7397847268928738,0.8010524123247129,0.7203909832384194,0.5019716805220089,0.42647315727042345
897,0.21004885242518184,0.7418204373425155,0.4154268440390141,0.9075176387531606,0.3137715375615156,0.9170878140122121,0.31053915201217513,0.8671244770570425,0.28445464516969954,0.8239653230564763,0.9112939415081285,0.3180876329414664,0.8728456676408982,0.7460457963702977,0.7905088240759606,0.7251691212358351,0.5083128411721631,0.4296677146717699
898,0.20895949081925425,0.7432201945627819,0.418913265462257,0.9061403506765705,0.3105579826781483,0.9129481865722726,0.31127273995169913,0.8584579412793687,0.2840182241687634,0.8144999133550183,0.9065839032880422,0.31568888029832454,0.8722145367196155,0.7515106246018044,0.7791488968176634,0.7317058803261636,0.5072009204096088,0.4317170632372834
899,0.2050650497074085,0.7429076136181564,0.42110742867613227,0.9034328708116872,0.30735799505177525,0.9055663088884682,0.31152692561889506,0.8470086615471148,0.2833295645239331,0.8014859936630722,0.9011612687769953,0.3128906765568342,0.8659363470042184,0.7575719701734067,0.7645830415688992,0.739508481167332,0.5012594935612246,0.4336049469546795
900,0.19794020369616952,0.7400370834778927,0.4216641485888338,0.8955238985409127,0.30255548767974877,0.8950269317466214,0.3092100393432043,0.830829528071509,0.27841729455972675,0.7798568663159996,0.8886326670801842,0.31007122207143806,0.8620739022291332,0.7638403993886425,0.7522317910534958,0.748919896634367,0.4893381013532187,0.44256249657296753
901,0.18593394784722841,0.7283270411010425,0.4195249574725656,0.8828220650651393,0.29426722546696454,0.8776478870448922,0.3028363042113726,0.806311386428459,0.2689769962338088,0.7473201138846135,0.8765713882205077,0.3067224763070964,0.8546859789000356,0.773761199215187,0.7383249180005746,0.7640902468616043,0.4720242031804531,0.45552525554667156
