,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
813,0.31895008775826744,0.47528620365666874,0.37750415275172583,0.5241200511099825,0.29431917544283415,0.7425496372289023,0.3445324275958993,0.7302729015143208,0.19842015022222773,0.8350942412041075,0.7389132683006406,0.46437214858611,0.5925712774001658,0.7070841946787251,0.6814713706528941,0.6212258151577772,0.6474677175801932,0.16061278597230888
814,0.3079648495109989,0.5268519044591865,0.3377978330337798,0.5532625163808671,0.29266652701443896,0.7473436675685727,0.342046501906253,0.7358079484520683,0.20099184022185396,0.8348616996392944,0.7129593389998327,0.4776816685196925,0.5833826531933227,0.6685432616966974,0.6675897709059956,0.5893346415000427,0.6365082350827461,0.15860303871084516
815,0.29075303425391136,0.578554830131234,0.30321310874336765,0.5859841246739257,0.2908665039875608,0.7500966981157796,0.3392760266977338,0.7412644554095927,0.2031039617271962,0.8347364514212409,0.6896072293358307,0.48077930001153213,0.5661464231801264,0.6306401225889346,0.6498804743747398,0.5603271769211866,0.6261110657086266,0.15665382030940328
816,0.2683642849559554,0.6277459896192327,0.27410708453713495,0.6172515994081521,0.290388470308207,0.7514134335263559,0.33700854993788004,0.74723986398571,0.20448442591405674,0.834627469749364,0.6657911851446155,0.4747661459970325,0.5476326808734956,0.5947102708779883,0.6341927757107504,0.5348083277633123,0.6132952809540475,0.15482185478653718
817,0.24363751408160134,0.6722466652062628,0.24836416205219586,0.6497422824547496,0.2904441809184055,0.7515719456597111,0.3348629651773288,0.7533531167519268,0.20486807853726596,0.8345739648800669,0.6487062795224678,0.4636106509502268,0.5252151963842289,0.5595286561023296,0.6171583518700914,0.5114693048298634,0.5993498188242309,0.1531809919899402
818,0.2209982863728155,0.708582938075837,0.22681503433067784,0.6768242237963901,0.29011487559394594,0.7535476747603486,0.3331568389126638,0.758485228455294,0.20414023022539926,0.8345988805235763,0.6349998267991528,0.4519989604542684,0.509421415550714,0.531336798626206,0.6031245519438864,0.49169580771991844,0.5868964393466348,0.1520253213746503
819,0.202935232208411,0.7346318505720166,0.20873618146248804,0.6976543716845406,0.29019147972175896,0.7555232759716224,0.33146600507258905,0.7613492738026272,0.20243115720589694,0.8344712016503081,0.6269683190015323,0.44305209794397876,0.4988250811978421,0.5084496242836951,0.5908625516583246,0.4752087195002699,0.5788905211892534,0.15142822775456477
820,0.18866426274556622,0.7547562710906057,0.19656280016720426,0.7100680764070403,0.2892952277366648,0.7574141235564016,0.3302612732892417,0.7634957598138511,0.2019240718097153,0.8342294742263983,0.615627012981517,0.43503219536822413,0.49388218278759244,0.49490837377124913,0.5845218864575624,0.46447813474846095,0.5730225374642393,0.15079950601617517
821,0.18125296791812628,0.7644992602769893,0.19210657177918494,0.7162037688145527,0.2888738180453297,0.7588240129052605,0.32900601415468,0.7642475721919236,0.2017111501624322,0.8339554021477745,0.6100251816400276,0.4296973601406662,0.4915681939928828,0.48974844370234416,0.5805335373126966,0.46093077246953523,0.5710443153602113,0.15036508608165947
822,0.1797717170772262,0.7665926094010214,0.18974031766596305,0.7170914472804888,0.2885877187537823,0.7599177227302989,0.3286663014857906,0.7644551602814978,0.2017158111836852,0.8337913700372701,0.6084490468965625,0.4295588439698061,0.4932383367461031,0.48847440512339313,0.5804297305254692,0.4591808542105914,0.5701973215671539,0.15020450387439307
823,0.1808941639159944,0.7693398664696801,0.1889932542823563,0.7167271932469201,0.28703731971018354,0.762480726512911,0.3272586892509676,0.7645774821478847,0.20004563468269004,0.8348557667087508,0.6047382146970505,0.431531852838785,0.49686631655470553,0.49140566379471023,0.5807546128430168,0.4601634446594986,0.5736341232303753,0.1505886563383562
824,0.17936761669892656,0.7784157614857226,0.18834866270109107,0.7195428455372823,0.286438448320058,0.763118164114431,0.328444216262071,0.7650566247808389,0.20242825033242778,0.836079473129272,0.5964582398867334,0.43071696691216144,0.49492748915644347,0.49044446868861763,0.5792894800376226,0.45793991789340166,0.5784522688767149,0.15067086428276716
825,0.17442708095079595,0.7904061863481552,0.18747999690853834,0.7232392745567509,0.29078043443841894,0.760302259118184,0.33347534304001025,0.7637920210387371,0.20826462349928293,0.833806498343964,0.5848915169379225,0.4263437633592618,0.4897642223446042,0.4819238748120695,0.5753439787164403,0.4504932070476156,0.5735914376378651,0.1500217174055681
826,0.16690519900992581,0.8025092556915613,0.18958715006299207,0.7283625397260335,0.2984488338388674,0.7578545745196203,0.3403972760262674,0.761392915558728,0.21982332288971895,0.8316760319031702,0.5742109332587851,0.41714958379253086,0.484020980541915,0.47247057010372406,0.5682000876418994,0.44260461570210324,0.5752806186716313,0.14930870743434776
827,0.15867942654814143,0.8127292754764656,0.19500940964080374,0.7313638376130989,0.30704181081035087,0.7477479494008693,0.35102246024694667,0.7526202014965535,0.23315326047460186,0.8227496000439648,0.5626643671531979,0.40515956230767897,0.468385672290357,0.45966531030644175,0.5535358859097882,0.43079108569890256,0.5595863708716592,0.14852560181674834
828,0.15200301762216298,0.821285373523037,0.20165943435730865,0.7312582608693922,0.31785546478863763,0.7293950518662969,0.3585728057459704,0.7328730761166603,0.2477901839572563,0.7995214136955686,0.5493395373888758,0.3942890574235305,0.44474924939206006,0.44068367797285424,0.523731531848733,0.4186078538928553,0.5207575726902393,0.14388446239323655
829,0.14591237259767828,0.826206538619212,0.21021722920413874,0.7249748171245092,0.32459070195390516,0.7050068702292184,0.36314564525999454,0.7066887289453296,0.26122653680350033,0.761260395723917,0.5324914334689492,0.3831130586572497,0.4149266131892978,0.42613575707451956,0.48853882253273334,0.4100070929713101,0.45162908939479374,0.04962657495541381
830,0.14007772462548757,0.8248194116057889,0.21938623987390127,0.708626058370815,0.33343333552930404,0.663319175347416,0.36296206953125154,0.6686984357505844,0.28026846253061266,0.7017332650206917,0.5105461947915583,0.37209074094292005,0.3715894684586483,0.40013417543865354,0.4430898496246165,0.40407923998858947,0.385079349391238,0.062225676328963524
831,0.13329949116015805,0.817828522500953,0.22585250151937755,0.6827503249176098,0.35145882971764836,0.594938378161593,0.35394006206747936,0.6154385358085888,0.3004829654292516,0.6224071133008762,0.48344125281829126,0.36184300613329695,0.3109430162922837,0.3064037899772528,0.36768629731925473,0.3680397287937156,0.33580563775151634,0.15425503073625194
832,0.1216931815740776,0.809622010008586,0.2221760310101178,0.6493623483715643,0.36809015389248456,0.5206880023533527,0.33398919472009564,0.5472047951776587,0.31961357357831705,0.5335316481511274,0.44813677004857033,0.3527214965379931,0.24972455043452343,0.2508885167673095,0.28913135723435174,0.3741282955721911,0.3202604732694519,0.30464569556069543
833,0.10489948747315199,0.7969379198176881,0.20687398845268126,0.6056418527139312,0.3858867950222526,0.4398830389014534,0.31165525458986304,0.46860819921361685,0.34396242055281107,0.44121939831732077,0.4051645661860366,0.3452403030237028,0.19904823497752333,0.2232588966875913,0.22601215471166167,0.40424721809657677,0.36213129075665196,0.48812467446521224
834,0.08344549186398652,0.7806514339722095,0.18096090974780404,0.553453704647791,0.39376099703467066,0.35459944919947356,0.2763606787632648,0.37870578470692084,0.3560777771001584,0.3456934739652195,0.35585035073365,0.3393085596702935,0.15368003870195476,0.2248238977007643,0.16921498526380385,0.45571996396277714,0.42661675923487974,0.6763513138436261
835,0.060839250730158716,0.7627540958866652,0.14820891843777592,0.49961447927808655,0.3933550714001672,0.27635152004464664,0.23827102931141633,0.2901249964809444,0.363428494657669,0.2625332177491118,0.3069062554358915,0.33628792928529105,0.12133302149088153,0.25383566065274316,0.1288254091854169,0.5179575818776093,0.5263046845578314,0.8442486516978268
836,0.039659911379189935,0.7452743146215893,0.11169010025324773,0.44900050275703773,0.375498251790775,0.2073829306417074,0.1943904627639186,0.20769744180138613,0.35142443764810816,0.19197133683052342,0.26233063171647797,0.33702080687992064,0.09560827815731483,0.3022589141498405,0.10117048162892694,0.5803195390567473,0.6102331614174402,0.9634247564168229
837,0.023626128273719946,0.7319325842559482,0.07534578978050302,0.4073424414603545,0.344887922787069,0.1543818865383886,0.1445340998193808,0.1368251833110424,0.32468005356124524,0.13308215890240513,0.22518617988105594,0.34322191703395216,0.0795908730050821,0.3619954169666619,0.08249173460769482,0.6387266724879735,0.6625155993232603,1.0
838,0.012392788521531582,0.7206014965974941,0.04521641928348622,0.37541334311493535,0.3032731674614453,0.11940556568140583,0.09787863442934734,0.0868064672747764,0.288778024788434,0.08865928910845883,0.1985684289288846,0.35057441515016413,0.07072255247546629,0.4246274250788275,0.07879734838602408,0.683686125439129,0.6737290291570117,0.9212589206769554
839,0.005884381678949357,0.7130844741245711,0.024427967934169886,0.35254100660540555,0.26625577157849956,0.09002195316424488,0.058761925862576336,0.05276873092525448,0.25686002101702854,0.053689736139033585,0.17893511778845342,0.3572176585907215,0.05505229266547273,0.4516973268363226,0.07077644353333461,0.7022464909069747,0.6643501948011773,0.9226438246146024
840,0.0017915178309284162,0.708304027926846,0.012357331560248735,0.3381738201677681,0.24321575686771477,0.06266040237670711,0.02877208464317241,0.03153932866065792,0.23010124380588684,0.029212381447790422,0.16658112445869744,0.36078569441741143,0.03383589746033509,0.4153306338066514,0.04585424251395232,0.6800630419038163,0.638975332761906,0.9227715543956008
841,0.0,0.7069364667348614,0.004725312000508154,0.3330870176431695,0.22795540226911368,0.05216520442287617,0.010281913275055553,0.020214455969683263,0.21344925558692235,0.016974529230622388,0.16206675117017377,0.3638089017179474,0.01923945303227439,0.4169206585154346,0.030563263098179604,0.6862580690138443,0.612429766912685,0.9256440014542732
842,0.0019285476105334234,0.7054406014932155,0.0010706511192792565,0.3291425130206892,0.22229792435877535,0.047149739524326634,0.003953050474586041,0.015061728454257869,0.20821935281779327,0.011989674135055277,0.15954207631572703,0.3685945162566057,0.01408863793491662,0.41638804205423263,0.024958705383149347,0.687807911917698,0.6056468697246695,0.9292801052703641
843,0.0051160905242344885,0.7046912711374038,0.0,0.32499106269708733,0.21903110486067556,0.041718887250379595,0.0,0.009519453272050256,0.20525143956188338,0.006996240368343237,0.1557541656979495,0.3733051573344526,0.004788042129841394,0.41685874476372764,0.015243922010680418,0.6910024376143195,0.590448234037034,0.9306312830445549
844,0.012020484616895949,0.7039990461239335,0.0012223978895817844,0.3208730521831892,0.2237447995984477,0.03894813055729988,0.005508168034071167,0.007192513259268499,0.21213549002187496,0.0059147720080436755,0.15244930460608652,0.3809433330620931,0.0014552049702959732,0.41571277368828996,0.011739329031162305,0.6906488134859163,0.5889926729923973,0.9312863792193224
845,0.0202965380342328,0.7031025530953868,0.003451982016308983,0.31835797609380456,0.22643902311749883,0.03832949875041832,0.009272726929665439,0.006851231596461107,0.21602911490336763,0.006681446725374847,0.15170706178492419,0.3894187645103725,0.0,0.4145604409421751,0.010055607909653349,0.6897502093626109,0.5868044761515573,0.9315541660747647
846,0.030116568213092207,0.7022763380586625,0.0059314454988454715,0.317066321124374,0.2301848557466337,0.037792782935523926,0.012694843915938269,0.006398253509491475,0.2206308641856789,0.006304059427948238,0.15278364816824083,0.399454564287046,0.000671378349966443,0.41313014275590987,0.010504827258335075,0.6878452295937637,0.585958781452658,0.9311261015355223
847,0.042075401626879845,0.7020531842680457,0.009924985712269237,0.31651781925299804,0.23566955173388343,0.03711458221799909,0.017023439128486164,0.005691963646456669,0.22667580324584152,0.005247959722860298,0.1543634845485871,0.4110396458439718,0.0033308097899219812,0.4110899811397952,0.012962825767736766,0.6847730987824231,0.5890727062294195,0.9308459908264031
848,0.0539182149994409,0.7025562602541798,0.015076391007073565,0.3161960928802211,0.2421226491090601,0.03639380142539977,0.022383735706550823,0.004951953712538258,0.23353001952483465,0.004350322749137966,0.15517802116662555,0.4217952995265388,0.005379974290210536,0.4092144906655523,0.014871491323568114,0.6819473678636692,0.59216071158294,0.9302014538489476
849,0.06420256929748899,0.7032574826081085,0.02049744763368465,0.31607029941615655,0.24914114165725043,0.035756867236147405,0.0282702949502684,0.004304523333700661,0.24086300879916636,0.003547300504802348,0.15567560629493402,0.4305448648096848,0.008448622293584425,0.40739080902372427,0.017930936215970306,0.6788494695176127,0.598429137332329,0.9292830009896557
850,0.07348830992838168,0.7043038930506654,0.02522759598902278,0.31655231826407687,0.2550619122645848,0.03512407333097273,0.03278001309555747,0.0035741747823556692,0.24680357834434283,0.0023775881300768377,0.156409434589765,0.43853375938166594,0.011940975426625106,0.4056375170242771,0.021438586810228318,0.6757208649096809,0.6052765172114916,0.9283372893375734
851,0.08062316829070133,0.7060425260382865,0.028409417260517343,0.31687684982771686,0.2589591824910701,0.03403293426357599,0.035784956984124004,0.0024276741636413473,0.2507759667394145,0.0010924377150409966,0.15576487209069734,0.4450430872494353,0.014867348269968701,0.40397135634043063,0.024468604951698995,0.6728197151414439,0.613596892582625,0.9274002661556509
852,0.08531186080269304,0.7084691852804976,0.03097277738309316,0.31681190482270194,0.2627418128852421,0.032813288696270475,0.039532742654244654,0.0013155133579296552,0.25498041293940366,0.00043287932729170866,0.1532738375440776,0.44916056555611517,0.015625394576490773,0.402772000601655,0.025372477801507302,0.6710465255738468,0.62042315472926,0.9267217378780074
853,0.08853964957958566,0.7108815141907383,0.03211000203136083,0.3163644913896512,0.2627520559233204,0.031416397360484315,0.04024268216757493,0.0,0.25512785703398005,0.0,0.15013769909395172,0.45249640392885165,0.01438148836139811,0.4020543703506218,0.02425256840132209,0.6702681724380996,0.6235065601903834,0.9257858780705045
854,0.08955042799405163,0.71295406699286,0.03283591863759763,0.31586632334812415,0.2654263248218752,0.03129955399308239,0.04441518356578412,0.00024634924307858437,0.25883082199823815,0.0013915320281640206,0.14694003074612788,0.45345869756666707,0.013481731847189584,0.40148627007105053,0.02348114670285177,0.6698062957746385,0.6278863232111361,0.9258143969238463
855,0.09030682472917334,0.714248152372841,0.033142118818405494,0.3154431748160383,0.271683490524612,0.031748061075543725,0.05171491574115782,0.0012011045777566383,0.2669778315247567,0.002970273996552313,0.14484264318172188,0.4543127579200766,0.015624296424600165,0.4004381240451459,0.025822130518530165,0.6680692444117264,0.6376658571656915,0.9260072134884779
856,0.0931959851824016,0.7154507388732306,0.03508531463411159,0.31461559514607784,0.2812127750399874,0.03225939894116328,0.06228348604543782,0.0023379851292803636,0.27887876286957886,0.004885856811788159,0.14260919360793708,0.45667161476865575,0.017926208306786404,0.39892610324383376,0.02821378136853504,0.6660723295879089,0.6484572523146811,0.9275067543941071
