,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
732,0.40514638935180136,0.6285255871315141,0.42571992587050683,0.5712293209309611,0.5004537709327546,0.2973663770294515,0.439890451655163,0.25151637174853336,0.44771260398377105,0.2833935321610815,0.42578892947205926,0.5904836551244094,0.22111059133947134,0.28406046587904027,0.16207807604068394,0.28628522099012055,0.23437062143315407,0.1591644677278052
733,0.40394821098588246,0.6278913849634407,0.4256906941663075,0.5736961914543267,0.49947167699132977,0.30070531631275127,0.44015630780783016,0.2533159659781038,0.4495196597641446,0.2830015099647965,0.43055097816644905,0.5894148619425174,0.22297200989400132,0.2715593702127138,0.16373134635282724,0.2740489761907373,0.2312606448425559,0.15652218195186834
734,0.4031302483433669,0.6276847421168658,0.4260041982631559,0.573639269041551,0.4979741110809015,0.30203451577140095,0.44003668749298713,0.25397229359376605,0.4515063584620922,0.28287239519552376,0.43053140816821645,0.5884222133048159,0.22684735105724144,0.254987672473048,0.168265087809944,0.2574388275776637,0.23417103494248512,0.1556535748306045
735,0.40355140138651563,0.6270954420711112,0.42658288795225235,0.5728391018121157,0.49615115870159754,0.30135379234450355,0.4395900344593285,0.25310377349485225,0.4537038500595739,0.28238787966847345,0.4296860878512698,0.5881133452117473,0.2301001045739382,0.23804887993490928,0.17275042695484522,0.24060238740123932,0.24160914092935337,0.15562509873025077
736,0.40485362720280893,0.6260269931773903,0.4273738024496967,0.5712470929695905,0.49471529652844015,0.3017719250218779,0.4391422164749198,0.25290256539274525,0.4554382390268505,0.2818611503176858,0.42799800907259417,0.5882709685767669,0.23622246118662563,0.2218284596826359,0.1798836733727178,0.22322051893549977,0.24697348091202462,0.15527340642665727
737,0.4072856187531856,0.6239220332337376,0.42815790482664223,0.5698434366030299,0.4938262628151857,0.30219350908629544,0.43903733787249416,0.25270896796991527,0.45719921383007345,0.28137003586513787,0.42775860886066847,0.5892557933020475,0.2429454648568715,0.20972171653910276,0.18764996396959976,0.2090937435167252,0.2526258253378539,0.15486345164030735
738,0.410107199642843,0.6216816670785086,0.42904256532037777,0.5687187467593188,0.4944044364204871,0.3021616731209959,0.4403942630128443,0.2523642823709852,0.45970721026691896,0.2807787840171719,0.428155396521099,0.5904029957188636,0.24831922304261667,0.2007001541567093,0.19385443494879057,0.19834434506744164,0.2567991775705248,0.1543766054146504
739,0.41330259744372416,0.619365177954846,0.4299162753910361,0.5683385600444905,0.49653450893872536,0.3018197647683966,0.443386640339681,0.25223405196441034,0.4635637590534505,0.2804946486856177,0.42994841026197766,0.591799497397975,0.2529194083256475,0.19919999469937172,0.1992679152840477,0.1941050336073417,0.26156868874741124,0.15293151904782767
740,0.4163727362187564,0.6176588938761257,0.4306152858322161,0.5691336110023675,0.500005564824567,0.30094364205449914,0.4476076038986473,0.25230192651659616,0.46825030291575565,0.2808008328903965,0.43318425826373835,0.5932465365812299,0.2542974009014552,0.20700566551151356,0.20120789722384752,0.19892959222569645,0.26598899729982406,0.15014622506951103
741,0.41913712988419893,0.6169543253046821,0.43116719516832236,0.5710709526083438,0.5026319909429839,0.3012636026876345,0.4513169551366516,0.252943804731969,0.473021816472338,0.28098847248327935,0.43740213159548036,0.5945892576655651,0.2569359063265698,0.20861116226791976,0.20417763193385782,0.19783507152825489,0.2680808483659382,0.14682264110550008
742,0.4232374083116892,0.6175682891556163,0.43177008522915866,0.5737326825088249,0.5059776674635337,0.30159122321635307,0.45565164529335633,0.2536764027336781,0.4784911194652419,0.28115124845316436,0.44169283636603524,0.596895942928516,0.26128764933460763,0.21142120857235033,0.20933979600745214,0.19726921251645022,0.2729405074507018,0.14492826632689423
743,0.42577878436786143,0.6189062456968171,0.4326942762652041,0.5753168820321862,0.5098434740220024,0.30053289895164464,0.4612215748953049,0.253552716936035,0.48564583628715285,0.2807416682159663,0.4432024568797882,0.5977207196468298,0.2618420882273724,0.2105759881231145,0.2099657612659654,0.19459201163384274,0.2739615479549932,0.14038457192530193
744,0.424688336617403,0.6212652092138292,0.43316980466067867,0.574510620420454,0.5085980190663569,0.2977641613281316,0.4630041665004671,0.24956306018416602,0.48778284261366506,0.27917202508324507,0.43927862256103545,0.596380397859666,0.251957073466187,0.1827273950042561,0.1950704256474349,0.178219751948336,0.2727707475028245,0.13678388241145767
745,0.4181936380647068,0.6242562216188169,0.43115813623946836,0.575377711699002,0.5023568347672273,0.29990500438493767,0.45641337550863254,0.25326168766512597,0.47910840358563417,0.27983298800985507,0.43732096840321116,0.5935099432171447,0.2438119362483691,0.18855946562759415,0.18888926276412307,0.18045864789738614,0.252814884264778,0.13087434321002506
746,0.39625359065010524,0.6260413868771212,0.4266162885350235,0.5877926378095021,0.49329305526695516,0.3120495360979922,0.4372496914795519,0.2632372173289479,0.45567334737382564,0.28757989495021336,0.455750178748476,0.5814181993382388,0.2348436468054118,0.22045079214896174,0.18503271490937717,0.21549991144914146,0.23618612642398448,0.13532662509373647
747,0.3590740055549296,0.6302723146819409,0.41840362516149315,0.6069185425575576,0.4733405722394329,0.347633142920391,0.405634405534962,0.2906984441618763,0.4189940166670281,0.30492911587141897,0.48282384076167817,0.5617704694926641,0.25632091789231953,0.28722054216917614,0.20639800796182214,0.25911767810577613,0.20033869520692996,0.14093289852098115
748,0.3060237641957863,0.6379817961574731,0.4065865909159427,0.6337242640887107,0.4450305632118583,0.4016814400069479,0.36288040335211297,0.33351507405461234,0.3692827188559202,0.3340684090965401,0.5193926665529469,0.5342951061462571,0.3017418364268825,0.37814419467184085,0.24901249317192217,0.3182392098537318,0.16812296638942306,0.15110497843101534
749,0.24356986049895232,0.6490377539282356,0.3910882355116535,0.6761336824628269,0.4093563609926358,0.4685940853431492,0.3129147008267672,0.3863590875105011,0.3106825965824664,0.3710466408906848,0.5794479262266629,0.5038795883309042,0.3526719128228165,0.48496727021346264,0.2940313650606418,0.3943983474679112,0.12912641665822525,0.1659372387119672
750,0.18238611473714844,0.661598663516792,0.3642912808110266,0.7257728958740056,0.3604783385386567,0.5524704607926965,0.2488472321493902,0.45196956808843436,0.23806849676554212,0.41761999688025997,0.65161997517096,0.48648621523697755,0.43029160808045364,0.5951027155032163,0.3637745503060191,0.47114469270560705,0.09089090002423893,0.19499667037248186
751,0.1252037438184122,0.683179656574432,0.332272003342947,0.777539012384645,0.3084760952420099,0.6378760351754765,0.18473545924563134,0.5194707663623465,0.16590880810738723,0.4684925699038353,0.7191948526442878,0.4782991642083908,0.5158540051483607,0.6914738650023846,0.4449092955448049,0.5389691063433456,0.07426107624069625,0.2280057046245253
752,0.07741817465523618,0.6911043196870279,0.29602015856277986,0.8364157760342469,0.2567526605002289,0.718180462411674,0.12358730809087565,0.5825745721990209,0.10176310371938045,0.5149455493188455,0.8128470765201232,0.4803289731619054,0.5832453980940586,0.7527564472705603,0.5034002530802657,0.5788775907693731,0.05776487002615542,0.25742691325710854
753,0.06148024133655741,0.6693389781794086,0.2641107248244347,0.8646952328422385,0.20876557777734597,0.7759135534355937,0.07074383885426126,0.6289017576308034,0.04764249751457621,0.552431084830453,0.8843653529475927,0.5005351701273173,0.6475460305832006,0.7654730051390227,0.5571521204089966,0.5756041951127081,0.06155014465759652,0.2814514209221532
754,0.08745939365465225,0.6154589037239234,0.2450701721951921,0.8444956063816915,0.17985817112082134,0.8021458410597909,0.03608517104834034,0.6562743413935502,0.009083865755166958,0.5772503755196862,0.9054964178117559,0.5387564185762028,0.7219195116182281,0.7801782585073194,0.6323173519468914,0.5595237341794856,0.08130371798900124,0.2968295798337287
755,0.15728997965206049,0.5206391682975172,0.24684517610008902,0.7689002708807643,0.17875785631276547,0.7884975780875645,0.025963358566033604,0.6507047492070688,0.0,0.5904275672008441,0.8737011550254206,0.5892983031956732,0.7978718252360224,0.772562854940806,0.7145214474023481,0.5312927585021859,0.1609025272849791,0.3052515018955084
756,0.2781506781297492,0.4066218081245416,0.26654819242343625,0.6508192386375887,0.20279640081865066,0.7467418943202807,0.049749376760158275,0.6280923397571736,0.028928698919963965,0.5932919061549597,0.7946617145272866,0.6605371357690214,0.8788808206216574,0.7500570501706216,0.8063674312751856,0.4689409271892984,0.2569729040086442,0.29594166609475436
757,0.42171213504384975,0.29081532548360733,0.2990991094525729,0.5160656939594047,0.2471680864889784,0.6820729730581928,0.09718534789789861,0.5904276302837399,0.08222329176755314,0.5876516612712542,0.6927356959873227,0.7363239388015608,0.9406963320624567,0.7137844668291977,0.8837616867354133,0.40414714711409316,0.3677437469032648,0.27892283178720034
758,0.570921002334945,0.18114599701796325,0.34054626890876744,0.38541610346654603,0.3013471457255254,0.6039437385784463,0.1590298600363966,0.542287660259563,0.14769572185660612,0.5748617218544084,0.5924960727808257,0.8077184746536767,0.9738065229261498,0.6774101107397085,0.9368817609914504,0.35082766508620844,0.4709125434800681,0.26105733539706344
759,0.7101114187123757,0.11225424688143214,0.37259049955063545,0.2828603311089832,0.3486229194893257,0.5427992826893308,0.21494464538677432,0.5061231818416195,0.210252384385647,0.5717177562159238,0.5031681703646756,0.8820225524389179,1.0,0.6416958777618725,0.981933215913044,0.30496468553316347,0.5762469104114996,0.2500416958648373
760,0.7927797857772555,0.10879406927791752,0.3880617351029711,0.24005207964899966,0.38287906418425155,0.511048140228829,0.2552251995227912,0.49343941590646856,0.2568673486435571,0.5836827304792532,0.44789025665912546,0.9310090561499192,0.9990829572795696,0.6095994811172352,1.0,0.27707012000001807,0.6695920093522241,0.24011015342728267
761,0.7907783789998112,0.14596781260099578,0.36904893282375656,0.27074244970602873,0.38485302166118934,0.5194413663339941,0.2569402568532489,0.5119047951652993,0.26824985782613264,0.6092365550626695,0.4717405093218977,0.9502289493364063,0.9717121314947548,0.5879518179705718,0.9840895201439166,0.26222204632860246,0.7209168554499811,0.23472377441703468
762,0.7317184640251044,0.20546252831869935,0.32875464963994305,0.3297168557897614,0.3610031175128668,0.552490160272267,0.22916829874870984,0.5495837427229676,0.2480102916441306,0.6439421317613113,0.5154487342803427,0.9474929043946437,0.9509013412035912,0.5781911650068435,0.9698581687713113,0.25517898963311586,0.7480552042365988,0.23284968131299374
763,0.6305720236838483,0.2733452128641362,0.2770030714270867,0.3975753742610696,0.32415269443003,0.5976909616825428,0.18415225671561578,0.5943490865955825,0.20717986744156044,0.6811717521831596,0.559199466466419,0.9247846318773194,0.9393521123728457,0.5731767660015233,0.9592352818990219,0.25330329578913957,0.7621115536569221,0.2346110109847017
764,0.5276219256200886,0.3272325459204833,0.22924182169007298,0.4489220408238016,0.28478058999871086,0.6359729046986995,0.13547207580541012,0.6323799061972277,0.16399239887590275,0.7132164862412065,0.5855888049916915,0.8975628850591791,0.9375126703540384,0.5761264433184712,0.9604907087561867,0.2568216812265249,0.7750483224597663,0.23451652890365482
765,0.4618679060061178,0.368506200303431,0.1930045500610488,0.4843232711047212,0.2548681922018918,0.6605114972993147,0.10003212220922923,0.6582828822886323,0.1320502221010701,0.7329453465024669,0.6025234805802563,0.8867608654576635,0.9329031472669249,0.5786578980095339,0.9601100566381355,0.2582085912140537,0.7746070693703734,0.2343757918652887
766,0.43649886487993417,0.38588001853424114,0.1731944365756655,0.49823721808161575,0.23582703019190926,0.6699013348878847,0.07872137047120827,0.6680592210188899,0.11007376556968124,0.7361289086630802,0.6106212379754454,0.8889907217305004,0.9306309823061165,0.5839531627100931,0.9602179327161868,0.2609632895788809,0.7548028501605801,0.23552544858508476
767,0.4568428107411705,0.37699766837444937,0.17495165368706064,0.48182558360692795,0.23162958043200504,0.660417069006431,0.0762158789300691,0.6593373513914526,0.10254539277349933,0.7253635745179587,0.5965259398215625,0.9040583517043669,0.9359318404497512,0.5920230570509464,0.9675800262904423,0.26402908733957003,0.734417201652385,0.23834281262392745
768,0.5248430301792774,0.3702205274493676,0.1925308140514044,0.4536627814227121,0.2416144301823496,0.643721214026781,0.09147922209063122,0.6410785072425617,0.11476034268787502,0.7102606441662935,0.5675961310628672,0.939159121262832,0.9443785954640579,0.5974834820502352,0.9725590549881624,0.26442192156359234,0.7287150422303578,0.23920818824125217
769,0.5899485190272767,0.3778967468653094,0.21311065392503148,0.43576371293192323,0.2547217926250432,0.6314209316639137,0.10675694124897016,0.6289685115829354,0.124093835232427,0.697628084297694,0.5397747932692264,0.9682623484419023,0.9468259778397632,0.6024765852282121,0.976387959857033,0.2682132076769573,0.7122085348174978,0.2418744682513764
770,0.620740655567512,0.4077625165470728,0.2165676147690082,0.4520420597113538,0.25710338871483973,0.6267610776751621,0.11056868722986353,0.626131654340746,0.12288244364959991,0.6920695695929304,0.5457812297436411,0.9869511866877766,0.917525852069912,0.6029555141752517,0.9524744044440974,0.2722854454085322,0.6957975415629849,0.2446977029500054
771,0.6078043478706802,0.4527690243501654,0.20789416695497281,0.49441540214428203,0.2548098259392186,0.6289411338356574,0.1076128492079324,0.6313132758686627,0.1169066229132781,0.6940531397916139,0.5743159247767645,0.9840131159421975,0.8658896587472071,0.5951720561979241,0.908373270663644,0.27504927387025,0.685988899736162,0.24676019562450494
772,0.5536220963241881,0.5049968022504067,0.18838387533648687,0.5561151101376229,0.2478414960235635,0.638076381561028,0.0981740568211859,0.6441017285734371,0.10722763314405317,0.7034045773223284,0.6216431752942322,0.9601991826028542,0.80088493573795,0.5811147594388619,0.8518375735901685,0.2760845805914865,0.683801297861195,0.24755611239143896
773,0.4760968444422658,0.5568817935111571,0.16509180355086503,0.6196926895662184,0.23767030054133534,0.6485715525031229,0.08510255701448462,0.6595989322537986,0.09476210190640778,0.7151000289028483,0.6674366083671684,0.9231764930193084,0.7359163114610855,0.5665274045463806,0.7973245320090613,0.2764741167515813,0.6828596968601336,0.24797444422535106
774,0.40803113848599254,0.600608430732993,0.14399063560642678,0.6752341267288967,0.22822009939371077,0.6575994745588323,0.0728974532597687,0.6720257466701104,0.08511503779027507,0.7260581793457367,0.7090740644888462,0.8912606708273003,0.6788830365759019,0.5535851514471937,0.7479342403753971,0.277264610425681,0.6895798082174772,0.24717775769381506
775,0.3630875921713633,0.6263871158372125,0.1308008805316803,0.716723194786658,0.22148391593849262,0.6649042954920088,0.06433894158869685,0.6813273550876203,0.07811851204015152,0.7349977355516225,0.7474397630145722,0.8682746655359931,0.6371304344919994,0.5471593835962961,0.7120411851498604,0.28040817959476,0.6975828022219167,0.24680730868355807
