,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
752,0.4135838068670883,0.8130866503409049,0.8686914089358998,0.766892695391411,0.9660486262075306,0.2889391931856213,0.9376119783359818,0.23458989613398243,0.9175364518116452,0.15079847233391555,0.45809327753744206,0.1571373840384294,0.11941699202887741,0.14607541246113245,0.09410396092824605,0.37175586471002936,0.288583327136697,0.1889109216590816
753,0.41381857564345137,0.8134412735698359,0.8692722012804804,0.7624013445144171,0.9719198215646931,0.28812366964792563,0.9415280225036041,0.23118759512958323,0.9212205815216548,0.14490528895580237,0.4533468754743133,0.1572563773761453,0.12231111234098511,0.14182834529818336,0.09228410613049487,0.36443366340423033,0.28928902034817044,0.18396334425965385
754,0.4145479243168784,0.8136645402754653,0.8694270885490788,0.7569201760196553,0.9713929243664066,0.28068985715616135,0.9449081402177788,0.2288109994095513,0.9251483344982289,0.13940428858538134,0.44783585544063076,0.15809859524075184,0.11858410843428221,0.13518689035379478,0.09221058061562724,0.35700068161358295,0.2910810698047073,0.17860502035676828
755,0.41543403738280704,0.8136838438971331,0.8696771734593449,0.7515209248530726,0.9744524174673792,0.2786541918379518,0.9476980443148352,0.22605642448505114,0.9277846062605286,0.133310255435721,0.4426372841950384,0.1590216898024401,0.1210507603264969,0.1319250709481793,0.09168848280940581,0.35116562660761735,0.29091245537073745,0.17290800930790215
756,0.41638147558961613,0.8136645030794816,0.8688415113322987,0.7464500873364073,0.9773357956077108,0.275331205518192,0.9501574479713746,0.22173395206215707,0.9312582054681812,0.12737230543714256,0.43784325031315413,0.16056937794201628,0.12125220383689167,0.12718297935259304,0.0891283449663904,0.3452039341244472,0.2935667866210034,0.16867028558867067
757,0.4169083296297402,0.814262866121205,0.8684441023385233,0.7428680751303828,0.9801284151825596,0.27086232734029897,0.9522524105423236,0.21630906929648508,0.9346488895335684,0.12182161857700953,0.433760065974607,0.1614571877383467,0.1187188503190344,0.12203808320073231,0.08451516332431723,0.3414649642648706,0.2970789199924056,0.1659167593441497
758,0.41768737877585344,0.8133626926777543,0.8693005209618692,0.7402819358259641,0.9822955793017754,0.2661125069954422,0.9537024773457576,0.21060000265145337,0.9377687515227495,0.11807078986783119,0.43227649487330616,0.161785444509829,0.1141997861805499,0.11815448278059539,0.0791139033823638,0.34133321958602214,0.301849093724193,0.16577473155893405
759,0.4184733224644325,0.8119905700260143,0.8720655229400706,0.7404207848925302,0.9859064779806529,0.26048954226665433,0.956976771533002,0.20530851979084663,0.940197904779941,0.11521014625951416,0.43388478025837807,0.16095129934493824,0.10768914538995301,0.11267808195802381,0.07273083279429503,0.34012621090025846,0.3031625451547586,0.16659374632887308
760,0.419284137734687,0.8086694292335455,0.8763816687647908,0.7401639282014345,0.9896661935696425,0.25571467159097144,0.9607935940946807,0.20158301341214302,0.9416311546187309,0.11342188451569446,0.43722217395840424,0.1592252154094001,0.10261228535679665,0.10867233242963377,0.06842492866946444,0.33919234953085425,0.30174548078743574,0.16755134002175193
761,0.4199470511945819,0.8042118242276168,0.8813370176550863,0.7402301239205796,0.9938699628318746,0.2509470033119577,0.9651797288925756,0.1981145073994578,0.9432108538203294,0.11209477073502196,0.4421032722925296,0.15694714647338973,0.09726938537074549,0.10437140234045723,0.06424256641233048,0.3377948424446289,0.3000340136265756,0.16890815931065353
762,0.4208842692560884,0.799313295840008,0.8866094102663038,0.737924961856492,0.9974112843173468,0.2467049470843531,0.9691074439774984,0.19527371273487287,0.9442371903663511,0.11107376918383143,0.445186019141348,0.15483444598140197,0.09382989930602237,0.10206201681347342,0.06208806283437831,0.33726233708297876,0.29757340568996754,0.17014627135604127
763,0.4209514088656,0.7948640905624539,0.8913532619253609,0.73553426136426,1.0,0.24238056466508037,0.9721822933793722,0.19295435426614865,0.944091546112739,0.11129684515300026,0.4476521300735124,0.15222771104329802,0.09011477117522344,0.10066430022181751,0.06061460651819364,0.33772402225980513,0.2942960983461999,0.17266210669590595
764,0.4202539800027102,0.790762111983024,0.8945311814692896,0.731763821197931,0.9998060556359507,0.23946566134580075,0.9723686283672268,0.19169230971311185,0.9426901536119751,0.11343042246396605,0.4484069194473284,0.1498323250806116,0.08780751915245072,0.10283531762537679,0.06121824279139954,0.3418548916156842,0.29286413176827103,0.17665260570209237
765,0.4184202152766451,0.7883312625362704,0.895882646939401,0.7278088859882101,0.997157684874513,0.23783764475672722,0.9696781292628084,0.19079246942913428,0.9411186054469297,0.11696918206473536,0.44712158488844306,0.14745734048487272,0.0857043250488447,0.10755508054573418,0.06243976122290569,0.34974751562395545,0.29531224870549205,0.18199793574556716
766,0.4166948208047577,0.7877500851331284,0.8967778957929001,0.7233586044200264,0.9933082842224846,0.2375558854994513,0.9651931819523641,0.18965857249608184,0.9403006505945827,0.11977401628037422,0.44332260049229155,0.14554056663338658,0.08461773535986906,0.11447509599347988,0.06372647666200879,0.36118937245650756,0.30102042015500535,0.1864222097113898
767,0.4160923829415017,0.78751212820184,0.8971180700711359,0.7206326504223781,0.9892394813716952,0.23848179708106296,0.9608875209976102,0.18917702564261876,0.9412273062933855,0.1247201697180126,0.4409003345477801,0.1449043201598065,0.08306671342670491,0.1208676660946625,0.0648165715289629,0.3716538528888783,0.31154268963749027,0.19277603179580763
768,0.41630757804776813,0.7886270493765977,0.8981008578307709,0.720898469335895,0.9827687647239124,0.243669354311671,0.9539795229160613,0.19226572635515948,0.9392439864180079,0.13093893531910836,0.4398956047353841,0.14461839794580053,0.08498483593869628,0.1324707401039891,0.06873504611566661,0.38755079844815166,0.3185846206389898,0.19787730045195343
769,0.4172256792292987,0.7889698420946354,0.8987133949726313,0.7217657730713966,0.9735353870576745,0.2517274549160424,0.9440191567604426,0.19795742701112426,0.933111827804511,0.1372615149494818,0.4403881763169313,0.14511889561677685,0.09073409802255383,0.14923573496268588,0.07560638872257894,0.40847950003236844,0.31986714364637725,0.2012059996770985
770,0.41889771036940676,0.7896553378227493,0.8981843762682538,0.7243800865452945,0.9636765515501358,0.2610306998375231,0.9334647822938048,0.205193624924621,0.9245955243141353,0.1428363522626621,0.442278102037473,0.14687318050108505,0.09846526867199128,0.1663601358009579,0.0833890311761622,0.42839045962776817,0.3158845624285956,0.20252719838158667
771,0.4208033917904443,0.7908290647541244,0.8975156628157637,0.7282129705688586,0.9534906463980707,0.2702829521821367,0.922528276978932,0.21278794551214253,0.9143990606518935,0.14806753491346164,0.4448233470252046,0.14889120710962486,0.10620091306614575,0.18373753234870221,0.09097519855287806,0.44890979956602317,0.30848342247131244,0.20331304051232382
772,0.42167356843097015,0.7923877110433533,0.895114259674475,0.7337915265355487,0.943836703578719,0.2782585009206281,0.9111729352636704,0.21854283631051377,0.9038717720684117,0.1500047394141888,0.4486285349453183,0.15082609974006658,0.11244456588138349,0.19885508732138468,0.09546957868004034,0.46923607345502283,0.299471994524863,0.20144106496996667
773,0.42215064088614385,0.7934570365057917,0.8915228198620228,0.7377998226767493,0.9339524543629815,0.28409265789315635,0.898717508495071,0.22093986260591741,0.8946892657042385,0.14980837258919127,0.4514778016093969,0.15307937413006956,0.11640715982259482,0.2132542676039381,0.09689220309113901,0.49206229295372694,0.29446283652723554,0.19941961813396092
774,0.4211065168602832,0.7951850065719342,0.8871561719529996,0.7402195422617841,0.9265669685312384,0.2865961667228241,0.88811213842081,0.2195902694213874,0.8884188920516444,0.14584570819605575,0.45199140301829,0.15444141286610563,0.11765298653598098,0.2229252213579118,0.09460643256017869,0.5113720730952783,0.29228633712530355,0.1954977537020045
775,0.41994364021041436,0.79557420893794,0.8831936068687146,0.7415952886673,0.9219395637978065,0.2864618239031566,0.8795623498004999,0.21419474882774775,0.8864990619769922,0.1384658414824961,0.45296078805064444,0.15545384135419824,0.11591314661842049,0.22848231233206143,0.08802526692361161,0.5288621977644324,0.29593317590511725,0.19024498549008045
776,0.4182628233313623,0.798352678922647,0.8788893019489314,0.743333004249107,0.922210892180058,0.2831233714109691,0.8774626520910652,0.20800671627140946,0.888730383247219,0.1317335839809208,0.4516035409024547,0.15627460258469142,0.11126925111132412,0.2245790979533509,0.07983443621587935,0.5318183908742813,0.30143114199717685,0.18631179910243403
777,0.41675216717562125,0.8025123353451811,0.8751495163982307,0.745352240236244,0.9229934278961254,0.28042350361734886,0.8765791044034301,0.20371144996204532,0.8899288799017973,0.1258873069474287,0.44897345857367954,0.1570072430588482,0.10807741266300426,0.22035951592950206,0.07362634903400886,0.5317211550449192,0.30299304970241636,0.1821422688311351
778,0.4158863535211018,0.8070764969991148,0.8716630130226297,0.7464626404829628,0.9249213417371066,0.2759296912574823,0.8779021923789929,0.19971512997875465,0.8903425810979619,0.12108668168591548,0.44504621127316846,0.15826211726922587,0.10435240333990096,0.21368699243311515,0.06808477024672994,0.5263975708481834,0.30087713699869006,0.17934571383404532
779,0.4160621451431824,0.8119805807163265,0.8691558061404662,0.749150753985939,0.9315406727344933,0.26901021034597994,0.8839516821099842,0.19942173878036648,0.891256135726774,0.12032710654451624,0.44229725628574307,0.15990216301009924,0.09700094015394564,0.199609989909814,0.06574349300411476,0.510025701705988,0.2951188803603715,0.17889645241828492
780,0.4167452128662238,0.8162228373852073,0.87017394021409,0.7500957504329867,0.9373501878286176,0.2667601005846939,0.8956454004891624,0.2045210702715999,0.8943350343152949,0.12400762062608227,0.43849782120151276,0.16016349813915587,0.09711761513588399,0.188331012577887,0.07031703310590273,0.48299304584403,0.28754622342014197,0.1797259567669784
781,0.41802215043597096,0.8191303369562197,0.868141273583552,0.7504670540003059,0.9339908865320533,0.27909380364550435,0.896536043831191,0.2128207655138613,0.8927348270390991,0.1309222305075945,0.43578089825880423,0.1625748971763528,0.1139467390418569,0.19383593945117594,0.07964401535304234,0.47338875709965256,0.28405838972297714,0.18177154275709156
782,0.4194310405834757,0.823505776033614,0.8639940168423915,0.758000410491914,0.9198874232118482,0.30387414551429737,0.8845840699645182,0.22607769578763778,0.8849072944661648,0.14288215133744075,0.4384482834588326,0.16600154458953972,0.1382340084259462,0.2161138967412071,0.09200873491867137,0.48766990560045376,0.2840593816649707,0.1858869983606343
783,0.4194871830775738,0.826982469336941,0.8539729582997816,0.7725689908814153,0.8877785437142456,0.3493431422009418,0.8613462587223573,0.24711954829403818,0.8715251636310174,0.15985459296518223,0.44906056243327663,0.17095500283360393,0.17906153287913582,0.26543624907582647,0.010098054719093781,0.6091762149218005,0.29185871850915124,0.021677116106884043
784,0.4185394503051731,0.8316886693255663,0.8441682553609517,0.7990028395961856,0.8463223374184394,0.4183187374960534,0.8220242769226894,0.28389214025800436,0.855836997392226,0.1806147413730975,0.4697066302451264,0.17439952960192898,0.23818345868002438,0.3363143709183301,0.08574937898110185,0.618471275197047,0.3045324964208892,0.08941964402797178
785,0.41801153753654663,0.8422790650203491,0.8291133054636481,0.8324733807660578,0.8002499795703913,0.506528918057803,0.7716388098314915,0.33942256783727176,0.8425404024685903,0.20739150382034208,0.49085751575237074,0.18100757562375291,0.31707995500473457,0.41657631647808896,0.3865439115343359,0.44259309416919745,0.31810924056713386,0.4940881927398243
786,0.4177468554109209,0.8561656058063905,0.808249403115763,0.8733102954259345,0.7384944688166446,0.6080988281033289,0.717165760399251,0.40433272071630555,0.8214184237807023,0.24060272204873734,0.5157244349934358,0.19076461857955898,0.40618641299657426,0.5112122155560471,0.6230062620755759,0.3276000809066312,0.3253299127578622,0.7797393745760715
787,0.4153306662055504,0.8709006526261842,0.782182374878022,0.9142688589275302,0.6732180635499365,0.7131540583476152,0.6528148818492863,0.4730399532152324,0.7982994411373379,0.27687486206634865,0.5398256520899766,0.20133832675715527,0.500543954213369,0.6034310175047677,0.7934035290463772,0.281039725209895,0.3449193455009584,0.9462370767481136
788,0.409252458912956,0.8851089649293368,0.7552876225500631,0.9515338401096298,0.6120735058714614,0.8080576375752262,0.5896298901791645,0.5438767461805407,0.7675037756220415,0.3194900632137967,0.5607177931185222,0.20911936617145122,0.5865756139544769,0.6809684995767344,0.8969404656423274,0.28759307648060634,0.35388496573773076,1.0
789,0.39587057462425423,0.902065320902329,0.7322050168585237,0.9777754587091275,0.5562707599325941,0.8874234027116407,0.5363493024285177,0.6100379416386567,0.7348046376299705,0.36432052826036726,0.5672560077090695,0.20879310935253934,0.6634387539264952,0.7450010086561799,0.9287655398133398,0.3424214309516973,0.3537546843853483,0.9414560032573815
790,0.37788629934664697,0.9094303488993032,0.7118330890431498,0.9961502577443642,0.5069455681136806,0.9473893219669388,0.48179189079255813,0.6669531927590028,0.6954418190379547,0.4086365736938868,0.5764372712288434,0.20272062142523503,0.7222674831881898,0.796609138045807,0.8829033566735697,0.46986475484990536,0.34809310465507914,0.7705330367207678
791,0.3550081967144878,0.9035477788764441,0.6957884423541573,1.0,0.4660440389884117,0.981827050627588,0.43563146325962326,0.710731704384085,0.6521574884537552,0.44722604095649887,0.585811765123928,0.18985821848937887,0.7596984769867083,0.8328856792090027,0.7573088393339796,0.6575933582109851,0.3284765468523402,0.48443505118931496
792,0.33112440019348255,0.8752143015162492,0.6837084187589978,0.9820700430372779,0.43234351694465956,0.9979497296970377,0.40056655503310973,0.7427659965069017,0.6105081069956916,0.480341974126025,0.5988628553287507,0.17381766828952855,0.7886610273489514,0.8619538343090467,0.5570322101529032,0.8978262965209554,0.30287792410478737,0.08241380114262759
793,0.3097667768391784,0.8368149115268853,0.6838969985839118,0.9515920392330082,0.4180022704175466,1.0,0.37387831075980915,0.7724487683180307,0.5726654456158493,0.5107342988044047,0.6106750381226744,0.15363357584389165,0.8099550354501425,0.8772841894414535,0.5683404630943397,0.9415063354872386,0.2685232733031213,0.029805717875199575
794,0.29345606956563475,0.7902169545143342,0.6876056126399926,0.9139344101109956,0.4115026186098561,0.9901544096422095,0.3567644839508841,0.8019864295869554,0.5437440965194662,0.541961890992085,0.6248782634809874,0.13617782772026565,0.8213728976328298,0.8858931370702707,0.72392787448344,0.846393656742549,0.2349794861695183,0.2180609722831687
795,0.28274351732106506,0.7362963083805342,0.6904378527301445,0.8772486842205217,0.39884265022406296,0.9778815298359596,0.35121254583204886,0.8287523952985112,0.5167184020119373,0.5786510168618585,0.6485385798014592,0.12396091437413177,0.8278225133981615,0.8992030452881317,0.7745591740884504,0.8282081999338282,0.21453122291330232,0.2492609788994354
796,0.2758541660400922,0.6790042806199508,0.6717102010433754,0.8440945366603909,0.3896231812298635,0.9634971445236732,0.34464871285083676,0.8521869613342633,0.4988120488877736,0.6222872674424342,0.680419893498214,0.1262123044734224,0.8312607482368041,0.8988125858734909,0.8181849480031078,0.8002113115237138,0.24314126004744027,0.28732481744924043
