,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
582,0.3549567399361622,0.8048913328756807,0.6912659342934506,0.8914211827163404,0.5969789823402082,0.8764026068399807,0.3814116731751127,0.9278274703679702,0.4587800400306521,0.918005227215117,0.7805579234594956,0.2235368784365188,0.7486454385964356,0.734365161983027,0.7872484855554922,0.750628960348685,0.8516910495547977,0.7386065767510338
583,0.34101399056055537,0.8108600537346664,0.6543158051012011,0.8928077412514899,0.5657715471460267,0.8852477212242583,0.3400474424114683,0.9287871627627656,0.42396607813219245,0.9261445556903924,0.7764028112139301,0.2312453989368217,0.7544886246019701,0.7554017295585058,0.7898803891525364,0.7728507592665049,0.8801747854783798,0.7532453041908869
584,0.3254911726567053,0.8178092026233528,0.6129303751625709,0.8949929007097186,0.5307901532354179,0.891466431785338,0.2958982242288019,0.9306824609806746,0.38641541249007827,0.9335014181478087,0.7729211029996763,0.2399156000353194,0.7532486339236949,0.7772761929334808,0.7935990564374511,0.7950155549059581,0.8999135594713151,0.7661425662349406
585,0.3104149525918699,0.8256101274925945,0.5727296598813614,0.8964592355345048,0.49842831863687015,0.8962842962381731,0.25369505905683976,0.9329944634965556,0.35085721399861675,0.9395139580278069,0.7661440038770837,0.248384115826027,0.7520112817936812,0.7962977838738161,0.7994060381752588,0.8157067974781619,0.9131882029038082,0.7753313965233928
586,0.2953229240954634,0.8320445322540019,0.5405868563761612,0.8970304591017575,0.4730301018763559,0.8989280375790728,0.2183434242284143,0.9346949125828646,0.32348432635314534,0.9432130550841217,0.7584550509726942,0.25354725349357427,0.750255402336563,0.8105846871428132,0.8052042796479697,0.8340621143219559,0.9266600503716946,0.7757182586172661
587,0.28376474534992063,0.8363958059146425,0.5216079822616588,0.8961079482238589,0.45835464176782137,0.9004786189871111,0.19598470506053506,0.9358236615138766,0.30872363733502933,0.944841891031085,0.749462686225131,0.25523543357100215,0.7517564904091304,0.8189050133448358,0.8115856537268741,0.8463762636551361,0.9395066845835047,0.7689084515428252
588,0.27874819020184605,0.8375930913256011,0.5182507752151909,0.8943359166678567,0.4551370971438385,0.903151241453185,0.1910795961943207,0.9371217553231389,0.3074958113687425,0.9460337513442794,0.7427191498200935,0.25401696212679675,0.7589923949598558,0.8222704787375413,0.8183734458392706,0.849061143220647,0.9474957300946244,0.7627204340603451
589,0.28194432034581873,0.8357253986460725,0.5240603544294118,0.892384012793027,0.4584584224263371,0.9071794399540456,0.19529897838544955,0.9388933688252472,0.31172262126086686,0.9492103937530821,0.7405016235931179,0.2533963679886597,0.770181932246067,0.8231132715449889,0.8253595592872549,0.8474903352181954,0.9569386523452933,0.7633692617623236
590,0.29101258608124,0.8313969809010624,0.5314573582473539,0.8900763521317725,0.46104964687572814,0.9129543325704113,0.20056682547261312,0.942931056362505,0.31643313211824436,0.9527421089044688,0.7419395174560998,0.2552400347230165,0.7844114137926622,0.8265077160327021,0.8374243400128941,0.8453846885408242,0.9574514064371836,0.7622709879381485
591,0.3033243529455746,0.8283112142150562,0.5348846286701056,0.8897592047769993,0.45973189601745024,0.9219601651609675,0.20152299634664547,0.9477909331872734,0.31567381759048835,0.9572676023307393,0.7474562705436169,0.2603968645992727,0.8007782034772102,0.8328444663386446,0.8482793802775567,0.8456124230050913,0.9535377157129012,0.7659892575154518
592,0.31555565559352244,0.8218937998129748,0.5378373829656199,0.88777629391396,0.4553120600677352,0.9325511517012358,0.19869766755447021,0.9527560588590666,0.31030313887919725,0.9631011908140201,0.7540140278240997,0.26568392633260673,0.8217916159973702,0.8434396740617459,0.8633031005813897,0.8493594244346652,0.951010531358625,0.7746955125408848
593,0.32671055140246685,0.8122766520807144,0.5364752778380392,0.8846793854782898,0.4483087268682371,0.9441114334976564,0.1918387255392391,0.9572904375753748,0.29837745496941986,0.9691711010974985,0.7632105802026079,0.2721071843503497,0.8462811648408587,0.8548809536912846,0.8797697643612054,0.8545048971867617,0.9432567817149826,0.7917553863347184
594,0.33509965913385675,0.800713085302678,0.531418032461325,0.8796821768296658,0.4375164092428158,0.953910316342936,0.1799669977266376,0.9605681416141268,0.27906882227302937,0.9743374396319041,0.7706601323339035,0.27858649086771936,0.8700338981847485,0.8684277426809036,0.8978974096090373,0.862392142537797,0.9289846576154097,0.8168522711305519
595,0.3384891106318179,0.7884418457085393,0.5235490459681681,0.8736069600025359,0.42412831694567105,0.9621158959821849,0.1641682602628575,0.9617293450429252,0.256088509738604,0.9787727749552856,0.7760455500141932,0.28354367772934325,0.8922840127925858,0.8831006519694158,0.9143611914994383,0.87285671624733,0.919567325153514,0.8447410398253921
596,0.3383009272682007,0.7739025085387858,0.515480130859764,0.8659655314605964,0.4101722835658315,0.9693734769544876,0.14751759250447996,0.9618119930806882,0.2324498659680729,0.9822722009840286,0.7803417311691094,0.2866610824240229,0.9153943070583619,0.8980243444225775,0.9316037618510552,0.8838889112851878,0.9107764362702315,0.872954365505434
597,0.3312668612372409,0.7583119547390946,0.5094179839444981,0.8595255899980146,0.39823732090260255,0.9759122352385753,0.13253380822257033,0.960940090823255,0.21187192206132768,0.9849660901621141,0.788086953771584,0.28522572916464284,0.9358785879864217,0.911119694571245,0.944872593835816,0.8948473897320857,0.9072844780600966,0.8974107960189535
598,0.3184498948595665,0.7423057884297641,0.5085346355184077,0.8514722568801918,0.389241991496207,0.9805911101557442,0.12185253082767089,0.9601076673959259,0.19694956138965258,0.98683427344526,0.7908768883949582,0.27862317960421135,0.955877554565585,0.9230111767644543,0.9607131904503223,0.9039318399189453,0.9057937232875174,0.9158232565275257
599,0.30302112576138823,0.7259823980102301,0.5139556218796222,0.8429746154870976,0.3832476375203176,0.9838582364454246,0.1159561140191754,0.9583022257666217,0.18905249445708625,0.986341530744807,0.7919960506227384,0.2680684856191731,0.9741835159457968,0.9343740357041518,0.9751183058632753,0.9119904404753784,0.9050036939397171,0.9245331826646611
600,0.2866241148832577,0.7055513882392663,0.5259283968745851,0.8356803611821899,0.3798074672248218,0.98628395955632,0.11310198189394172,0.9547612173941615,0.18354757897758914,0.9847672297701466,0.8019905741614178,0.25420607461462397,0.9890748686700365,0.9460559799693387,0.9845737910174792,0.9216108013113286,0.9068355959950123,0.933970738226309
601,0.27143176766080107,0.6813251699112821,0.5406689916795027,0.8289354622820692,0.37681351349826275,0.9853312240713351,0.11052427525651481,0.9493860853695544,0.17795755974349992,0.9825705310276938,0.8194187820201185,0.2397864362599003,0.9966281840477513,0.9585092208173761,0.9902783793739608,0.9333602750473775,0.9137558310432786,0.9454367570040978
602,0.26221360552255824,0.6576777024446967,0.5536515923873709,0.8224853224197466,0.37352325968262184,0.9822013831078601,0.10617588054387303,0.943118897180787,0.17044279666432138,0.9793564146565701,0.8378078821406839,0.2292891208480367,1.0,0.9700584883293838,0.9943966652440204,0.9460389744278385,0.9184298601760859,0.9577560140684305
603,0.25700419637038463,0.6384773368470563,0.5637807730308818,0.816769898392729,0.3686548111748848,0.9767831043596957,0.09920106607599836,0.9366199701014941,0.16078147373543,0.975708446826952,0.8519626403914701,0.2221994896009611,0.9977215399929932,0.9816700417731596,0.9973730666482038,0.9598908131737414,0.9218549251129073,0.9698434008956931
604,0.2528629146752333,0.6244431934506525,0.5711075144021813,0.8130402075485841,0.3628490357397868,0.971249542272551,0.09093358145585503,0.9309015668858525,0.15133183333052716,0.9733708929743393,0.8637593569988273,0.21688545466365278,0.9922045375843398,0.9926981831060783,0.998573904268913,0.973487186330405,0.9308952905360283,0.9793532531597414
605,0.24424532715782804,0.6118794652216631,0.5734257901468293,0.8099590434192909,0.3577225519694048,0.9645107363256622,0.08281220643716697,0.9266002546348499,0.14304738046036009,0.9703006751837766,0.8750158808014936,0.2112450537218634,0.9835150478308359,1.0,1.0,0.983599750571651,0.931789993168143,0.984225409515385
606,0.22992959684057535,0.6031994344782269,0.5664533301619291,0.807439097107327,0.35468914800395446,0.9568357405971897,0.07609834414775032,0.9217152760341535,0.1378584050908319,0.9660865429478686,0.881576137224173,0.20637810942509743,0.9727364135724051,0.9993403594191704,0.9957153103351232,0.9869137185782896,0.9330785756619574,0.9836938354588025
607,0.21350366172068228,0.5980105930176826,0.55436952273518,0.8023538595324867,0.35375121983252067,0.9502991628169509,0.07077498790785815,0.9175876037562758,0.1357038831541965,0.9623524522589716,0.8760775045154139,0.20259781708754118,0.9687112021614072,0.9934315793679341,0.9948813845211686,0.984867493853718,0.9367858052006102,0.9782652125370626
608,0.19749828862044497,0.5938143996587938,0.5388937404359481,0.7962618773549444,0.3542548071288557,0.9446050694238559,0.06755637936045496,0.9131283962086091,0.13661325354156717,0.9584958928232418,0.8666330636086014,0.20044747936373897,0.9681422933723421,0.983916417257463,0.9928105387095504,0.9785005565516017,0.9437637085546363,0.9696742719359006
609,0.18410251011967568,0.5873199673144172,0.5223533486365975,0.7916774931850857,0.3571416657153735,0.9391684483175071,0.06727625089756663,0.9077834860333999,0.13770850917970476,0.9529461774508535,0.8650099275905991,0.2000297693592533,0.9660243680448949,0.9707631152804814,0.9845760177183,0.969160052096833,0.942209024134542,0.9657459677728257
610,0.1757348947663682,0.5803553467741309,0.508050764962316,0.7892358542078969,0.3645355747935404,0.9321559861230484,0.0731894260713492,0.9020776457199742,0.1424298425981202,0.9451155594592486,0.8699294891211178,0.2013144049995047,0.9584056955582173,0.9530261288883951,0.9699422473532118,0.9554278349879493,0.9283508583482705,0.9633307860668466
611,0.1754275843447712,0.5748443661840457,0.5045222541158183,0.7883088642217281,0.3765493920998022,0.925678171414279,0.08583277562039107,0.8967502763518107,0.15292599154976982,0.9365138333154647,0.8765108865375748,0.20252527222742828,0.949655580658822,0.9356883917253644,0.953661734172505,0.9416349965084385,0.909453149478999,0.9589970596999802
612,0.17786984910426878,0.5712760836591192,0.5106785030922376,0.7894599757817986,0.3910769129137734,0.9196974613410585,0.10291167024740501,0.8924465252077739,0.16673576728059708,0.9274652442943484,0.8850414919984587,0.20127050371010624,0.9384317515155065,0.9206811440433321,0.9368346059944351,0.9294594760635586,0.8832694531992883,0.9538352630726783
613,0.17925208999656486,0.567764590828378,0.5272749632460244,0.7915828491457441,0.406503174985419,0.915425416190408,0.12283132120369224,0.8902198338887177,0.18307958830157608,0.9212896160086222,0.8953883143430187,0.1952258128832874,0.9285815398509646,0.9106927450644001,0.9244306688393741,0.9203708189526062,0.8626744461871182,0.9489926346403642
614,0.17737753958680091,0.5648248987909039,0.5464548157902147,0.7954423811509798,0.4208724391924869,0.913215068579047,0.141095278854501,0.8919435065229855,0.19704815196352052,0.9184326491854589,0.9089513114206529,0.18639099750235147,0.9193948961004997,0.9036579062701993,0.918571657353394,0.9138843906311938,0.8389937638928786,0.9466610390667599
615,0.17401147702136496,0.5634655634516879,0.5588510322191561,0.7990321407998141,0.43070821075079213,0.9141363163826435,0.15395615187053807,0.8963820315368651,0.20723794934505885,0.9201357999721788,0.9195437442028666,0.17953480365261054,0.9162860289424667,0.8986270778571942,0.9191836277300509,0.907948007319536,0.827106016671317,0.945010863856758
616,0.1696003629356345,0.5634587884310011,0.562854132435759,0.8030211551558574,0.433231401153019,0.9185707176295604,0.1575554425054707,0.9034645769088461,0.20966996330899326,0.9281595967327481,0.9293474727241857,0.17550900116954662,0.9185193222342217,0.8980684274881356,0.9263801131610624,0.9056786309322036,0.8345864987452339,0.9479914025133532
617,0.16592015263401552,0.5695224446585264,0.5579959630521878,0.8069861677526997,0.42597690430848495,0.9268447309250915,0.15121318337765743,0.9131703039198721,0.2047430923642986,0.9398508488594064,0.9298999417926386,0.1755127475116583,0.926939093548006,0.9047792968130908,0.9408514784388009,0.907406088152906,0.8500585043150203,0.9505228668700566
618,0.16719378255543973,0.5786585727674629,0.5460155407506008,0.8107855809741039,0.41297717164504116,0.937093259789889,0.1391922368834721,0.9231095158926278,0.19499271067547963,0.9517208210288155,0.9258761025992105,0.18104573884865482,0.9389285308457334,0.914583493542804,0.9565944725015572,0.9104579476217531,0.8649819473799641,0.953632065708234
619,0.17224351097041557,0.5894906104029451,0.5315311551318813,0.8133194679085229,0.3991948519674823,0.9467417602181026,0.12701417141723217,0.9327624382663707,0.1857031405793939,0.9618375515874971,0.9162404959929634,0.18963492942770174,0.952069279251867,0.9238151846521028,0.9733198506131959,0.911806184701989,0.8735109906671048,0.9536788535475402
620,0.18454321534831475,0.6006898320586835,0.5215589395884802,0.8141898381131794,0.3869683973703124,0.9547655742623066,0.1173508288271515,0.9396717181093951,0.17945282702049378,0.9694888881891288,0.9021747829020581,0.2003021952116799,0.9646151290180743,0.9336919128683481,0.9873628327841122,0.9137790907718889,0.8838932307978351,0.9511989997345953
621,0.19993036600988223,0.6097200193021395,0.515748725602737,0.8131336041803545,0.37681982161806377,0.9590357061966762,0.10990250729163677,0.9420506760483336,0.17470458784864057,0.972374998438362,0.8866905294127767,0.21094412910597007,0.9731015027924126,0.9431569235933437,0.9956146848753216,0.916880289361377,0.8901354394948172,0.9485907879351376
622,0.21796189810976077,0.6155311935484361,0.5148312704144654,0.8108250139837275,0.37015403978259537,0.9595114861074862,0.10470551107132965,0.9403897278182554,0.17285473616313082,0.971867009690831,0.8732528465931124,0.22101736180653195,0.9765637594892707,0.9509642438276211,0.998141969678558,0.921559792662193,0.899550831941907,0.9435963945459279
623,0.2331957694413274,0.6209098793422551,0.5137546209136671,0.8087560681200888,0.36678441186342225,0.9572777036063704,0.10095874567756474,0.9371671031150516,0.17128318926642092,0.9699222303102063,0.8610036228993044,0.22970195336282945,0.9750479308861268,0.9543834925478634,0.9964296737044888,0.9251538199608134,0.9070914699705962,0.9409691566407132
624,0.24067640758561978,0.6254494287545912,0.5103070753626457,0.8067412351822058,0.3651242745243561,0.9527225546979241,0.09760739760313536,0.9324567436489696,0.17022127358861416,0.9680130130831532,0.8496429439565605,0.23523203753998304,0.9694709995709293,0.9541550691102104,0.990836167636535,0.9273108562872249,0.9218319692832796,0.9393204878764598
625,0.2386587380610289,0.6290361949206837,0.5042066412076583,0.8065705715246778,0.36429145352302483,0.9465936607986142,0.09467278412949828,0.9270987960086157,0.168328699848057,0.9661174582942423,0.8437713268466465,0.23672663676243033,0.9581661736777777,0.9511099127540844,0.9799335203089884,0.9280146333997938,0.9373160805894099,0.9411937062334277
626,0.22632877170590468,0.6385708767256251,0.49744833397856836,0.8075079453360369,0.36272193238331496,0.9417703722168508,0.0913900921425044,0.9228832514959907,0.16637211044507608,0.9632962150343959,0.8303044133012685,0.23304143678937958,0.9474332332410985,0.948641599933454,0.9694151396786866,0.9286212959110388,0.9433995102049862,0.9404404874720398
