,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
486,0.06847429927077946,0.8518118229288499,0.18105326790987566,0.9035930543656014,0.01561267278052621,0.9934534312284381,0.31965550966160683,0.9722331564503303,0.47108100860034857,0.9219097156349668,0.5333564618974913,0.6998989586710895,0.27032778251903067,0.9237083347338847,0.2098456919391617,0.8709979114074872,0.10393220384346745,0.2997085044694714
487,0.08482267165615949,0.8342968166143931,0.1500258104180324,0.8896331954409246,0.010869240844461402,0.9950482412343196,0.31860751767395973,0.9765538081437922,0.47444511169642156,0.9267023931122345,0.5435016558797588,0.7123226367732842,0.2736512590273108,0.9058922758265308,0.2113666272049845,0.8565237947063534,0.10545656571379983,0.30148004651911653
488,0.08615274310758299,0.82436817016726,0.1275045319928796,0.875095389376983,0.008484348525362926,0.9960520284761327,0.3182463277334221,0.9794701098832592,0.47685804803488857,0.9303688289728301,0.5200845953755415,0.7222654746902976,0.2771050636605056,0.89117961060523,0.21324643436705204,0.8452670892749478,0.10672809382262381,0.30213003511199465
489,0.08961362269856649,0.8138564127289412,0.1126631918514202,0.8638515996287158,0.008137498910789085,0.9972311613000522,0.31752254729615065,0.9815450803119075,0.47769374523912556,0.9326703462579812,0.5100283071557313,0.7400396823628694,0.2800463284740252,0.8798930478838959,0.21485588306116982,0.8373258790493406,0.1073431811024218,0.3025316197947024
490,0.08732892350718102,0.8065009873328963,0.10326352272551619,0.8538931737413541,0.009319028739231565,0.9978879465402347,0.3166127549926217,0.9822774022222012,0.4780314009153676,0.9334843532689591,0.4898968160424133,0.7634566481783096,0.28253220303922116,0.8709442188909758,0.21614233534900845,0.8318645353472981,0.10761657283277826,0.30300537292213187
491,0.08287922925860451,0.7975427082089452,0.09492355400733796,0.8437434802923681,0.010277938478437446,0.9983750480381057,0.3150896315961036,0.9827642433720181,0.47683847208784685,0.9336841886719716,0.47374329957164935,0.7924094062174369,0.2850598075811687,0.8628520022358418,0.2173929567440919,0.8265798080519152,0.107480834799831,0.3032543517082353
492,0.08145033458432098,0.7865532996021324,0.08635705918895412,0.8369917198996724,0.011768244905983256,0.998567172215405,0.31346717461180745,0.9831582513931738,0.4756303475597137,0.9338177319755896,0.4790020661369317,0.8254914184840586,0.2864705619809029,0.8550632089645419,0.2180019502589893,0.8220627101974837,0.10736075596048382,0.3035236291819219
493,0.09177431443756329,0.7739249066843428,0.07983632569435055,0.8287964242297949,0.013335728358615143,0.9987338920151323,0.3128730462297688,0.9833115722882456,0.4752619813500069,0.934038260393708,0.48733749459720077,0.8536099987271513,0.2883518502223421,0.8481151898167777,0.2189946562197135,0.8181957664946733,0.10745376705396782,0.3035582086360309
494,0.10566347526532133,0.7620275906278768,0.07207035315306128,0.8220099337059033,0.014077442583400124,0.9986871212376178,0.31279756048686697,0.9831652551264194,0.47561273146007443,0.9338704345668646,0.5003315387057418,0.8773468754568167,0.2897548557122448,0.8416497657809451,0.21958870960304785,0.8146279651897893,0.10745122959821164,0.3037974725831637
495,0.12403589822047448,0.7535878364829223,0.0617001257174954,0.8182609038899558,0.014280649421725704,0.9994337509874236,0.31344130535926396,0.9834817211740138,0.47652699902176077,0.9340451303287411,0.5138498226396911,0.89516526156682,0.2906990370053983,0.8345154624355046,0.2197105541077193,0.8110162941725564,0.10741184984678433,0.30399891130397655
496,0.13475524085663657,0.7471640012221787,0.052494665655045826,0.8126500542842217,0.013728095398682607,0.9998427987126989,0.3147543122318866,0.9838616373463507,0.47792244291119085,0.9340929366679763,0.5147059028837705,0.9032264027092658,0.2920724092301893,0.828494929505918,0.22031435003515853,0.8074674885149045,0.10721839838116093,0.30424054791040256
497,0.12398198526499307,0.743449898691879,0.04370805465742129,0.8091788575858678,0.012367021540464006,1.0,0.31644431229634473,0.9842422088282582,0.4790110004782954,0.9340027749749317,0.514443720435057,0.9073821788898339,0.29281002647176435,0.8239594763648033,0.22059886244861687,0.8046042083628456,0.10685910153501052,0.30424008318898116
498,0.1147965009916123,0.7409243824465345,0.03491985877376102,0.8057720010631862,0.011265239196956434,0.9997110175686215,0.31798072112007236,0.9846455276314209,0.47970314824655447,0.9338032359163314,0.5091863687909222,0.9120279332070012,0.2932750033611487,0.8193869253230973,0.22087502482203106,0.8017102975671526,0.10637711105462873,0.3041947265388063
499,0.10754374242236998,0.7409802435176603,0.02719117187287046,0.8022272432738855,0.010571259825447226,0.9990155335647741,0.3192678680065914,0.9849324042076967,0.47992939423211806,0.9335229101589025,0.49262405319496083,0.9159885126793719,0.2935785998657156,0.8151925440291535,0.22118906718178977,0.7990710864602651,0.10588642226178914,0.3040264262179932
500,0.101442282886273,0.7398927171978829,0.02082829077537579,0.7986361350171548,0.010142091387900544,0.997840783592126,0.32009306565683315,0.985031781455221,0.4793094241645195,0.9331814571618614,0.4809562234033143,0.9192794154340103,0.29367441460999943,0.8117128566832604,0.2214978291796076,0.796756505350858,0.10543306103381585,0.30359521683936574
501,0.09774169549199271,0.7384825028486756,0.016342235662593657,0.7951841971422646,0.009926360693099733,0.9966183306977864,0.3203629374800744,0.9849403307604466,0.4792845643887852,0.9329505362517133,0.47152553105516803,0.9218076498524462,0.29377259848252096,0.8091579221657342,0.22179585531550247,0.7949170929559458,0.10528563106031143,0.3035510892958198
502,0.0969562916630389,0.7363780643802964,0.012801372237681878,0.7911647228389008,0.00952618215991477,0.9956783844932439,0.32053539916369767,0.9848229585325805,0.4794399054481507,0.9327762463211032,0.46254708212275086,0.9246405348802529,0.294230717153825,0.8071148650112621,0.2222422498642978,0.7932039260236797,0.10522272179494997,0.3035977284868517
503,0.09681982688659518,0.7343488042465568,0.009210690467875171,0.7875928892695743,0.008940492301199515,0.9950300279647873,0.3207028450558008,0.9847183441945996,0.47997500135793897,0.932691545832256,0.45500726776315326,0.9278493557767695,0.2947356588917405,0.8051872464008389,0.22260975056906418,0.7915628056044371,0.10525514724439929,0.30378706815269424
504,0.09843841036251266,0.7327122746861385,0.005953707438184563,0.7847254582732429,0.00802316921253587,0.9948190500383429,0.3210273345993721,0.9846713540099731,0.4805219477115667,0.9327779149007345,0.44861113935957464,0.9315062125919088,0.2953231608894553,0.8037248616368954,0.22290798614579702,0.7901810707435979,0.10537409998953359,0.3038286755471624
505,0.10107629782160939,0.73117333794021,0.004229140300752434,0.7833665769472273,0.007341163072860507,0.9943861114380915,0.321634327447495,0.9845299848842461,0.4808510306197973,0.932697790962318,0.4484565374866034,0.9343149319510394,0.2954295981387672,0.8032751309660021,0.22302287536253737,0.7896647057817479,0.10538048369456181,0.3036840387112279
506,0.10463601061995018,0.7300747017834354,0.003211302841940911,0.7845440461844986,0.006062567868052894,0.9940750157090052,0.3233013083515561,0.9843624446691789,0.48243678495308556,0.9325779787698159,0.4571185021211214,0.9371462342780331,0.2949839670739277,0.8041863095439618,0.22279851056960426,0.7901959787899144,0.10539426713634033,0.303679189269092
507,0.10900691054659158,0.7300713467936945,0.0019988284285957125,0.7855101482478467,0.004610856978563863,0.9938340968386091,0.32551705444319484,0.9841444330496023,0.484892516299166,0.932424846078565,0.4601318662531326,0.9402918251175508,0.2946368369767107,0.8050819528984233,0.22261674713443344,0.7908125762608195,0.10544430622491804,0.30384558809808465
508,0.1135372129673864,0.7302932129539929,0.000901853640762943,0.7871588042724774,0.003076600693283195,0.9938029616465165,0.32814492941907547,0.9838743683057051,0.4879886897331562,0.9322648011173664,0.46506019675386073,0.9434607441983225,0.29422933509048116,0.8061661028024627,0.22232989663390657,0.7917486446015236,0.1055437628614428,0.30411518020321965
509,0.117841739286326,0.7312359857325197,0.0,0.7892894068019425,0.0014699087265185678,0.993554163891508,0.3305072652942398,0.9836190058359794,0.49126055109692485,0.9321469377908381,0.46906965895532504,0.9463071768967488,0.29358521423219897,0.8075902489363405,0.22195701128132617,0.7927533411868742,0.10570550647956165,0.3045763584353669
510,0.12145688268368852,0.7325795105598406,0.0004232208730200731,0.7917787564762501,0.00031351706451627863,0.9933257708316658,0.3318047323472121,0.983471008209063,0.4945257094321582,0.9320688809641954,0.4734266677415401,0.9475669223926052,0.29288070510594516,0.8094217901917704,0.22157588651247148,0.793837271294643,0.10591829851940761,0.30556923640902733
511,0.12289040683640176,0.7343170587629814,0.0010428550115656266,0.7929930498848295,0.0,0.9928314742843417,0.33182546269696295,0.9831828461488079,0.4968314936794759,0.9319583912122196,0.47119735304513966,0.9474676947186925,0.29232790835982814,0.810453891970944,0.22128872491228613,0.7943980348287913,0.10621631239072343,0.30663129863755134
512,0.12107468945227441,0.7356327824333759,0.004161423722437368,0.7952906124534699,0.00034784723752847224,0.9921050836903557,0.3311004048147675,0.9829018709494032,0.49817239474036934,0.9318663507247877,0.47653534555957,0.9438242209453062,0.29141755228393135,0.8126074205464482,0.22092735329288274,0.7956593795286844,0.10650166376481106,0.3075517450511825
513,0.12126972328795411,0.7372950509634776,0.008903228207073285,0.7959490056337492,0.0013686245291373205,0.991146969542532,0.3294388818437857,0.9826161559766677,0.4979705329609275,0.9317829976541376,0.47385569230674496,0.9391119113288032,0.2908461867610041,0.8148535740203158,0.22089394091286907,0.7967439503342444,0.1067395130708269,0.30813008591686486
514,0.1272751452758459,0.7413376345377514,0.01578777890661874,0.7996055328140899,0.0028287888680639355,0.9903684123766177,0.3283109270990061,0.9822073200055323,0.4969028541513026,0.9317391707970312,0.4735571908691333,0.9347998120664913,0.2896282328503379,0.8184520129794445,0.2204697850741193,0.799289816433993,0.10696748578765393,0.30793604050772305
515,0.1417815843162167,0.7477006028071914,0.023439093529189187,0.8059506131664741,0.0035761384330774957,0.9898038148160931,0.32815593000697046,0.981822297804651,0.496447794104269,0.9317560609687958,0.4737738679828543,0.9333066787360681,0.2878837617698627,0.8235967400341995,0.21970533291490046,0.8029081161239157,0.10719927006573962,0.30756761690724665
516,0.16556886290421335,0.7557634981367445,0.030752250336189352,0.8135769327552996,0.00392524060300218,0.9896050552699862,0.32891889954220016,0.9814468556910801,0.4961555603319988,0.9318165225283447,0.4707905760986847,0.9359143972062216,0.2860072108628658,0.8290358408535127,0.2187650684833858,0.8069809413577614,0.10739682013668188,0.3068292857060199
517,0.19708560321303514,0.7638464624049314,0.03706068510896165,0.8220042464833229,0.0037638382061453268,0.9898246392717457,0.3305326712247903,0.9811555589170989,0.4963699884126963,0.9319199613270246,0.4696518302946664,0.9428203052275481,0.28413726512040605,0.8343819862768722,0.21771397276669227,0.8111656058060825,0.10754762302203867,0.30596282913678047
518,0.23694765234406234,0.771595460565271,0.04346167666321105,0.8293113003086051,0.00321335144052764,0.9901459334070009,0.33228244379769667,0.9810552498732273,0.4967134835831781,0.9320773304295511,0.46412905584466835,0.9529663755728562,0.282662441819448,0.8399072762451717,0.21695729548742665,0.8150848006322584,0.10762020704903467,0.30516469506584837
519,0.2791834890047877,0.7775893219149604,0.050403936356955975,0.83402708260945,0.0028861925846583474,0.9906082591826743,0.3336696602920742,0.9810877424557115,0.49675732984993437,0.9321955528729561,0.4550489084908103,0.9634446917851388,0.2819734816671267,0.8449946993269736,0.2167203548331446,0.8184212211199668,0.10758314525175215,0.30448533089803886
520,0.3195624022623837,0.7805658786521043,0.05570187819608068,0.8352838239561574,0.0028504230595134817,0.9909262228239349,0.33510223071447315,0.981075591400443,0.4962371868499564,0.932231277702984,0.4439773550300346,0.9746999017306397,0.2820495090364006,0.8482460555389996,0.2169680526358987,0.8205846031399072,0.10745858353432688,0.30352944535131815
521,0.3520388857017822,0.7799553679221193,0.06089936134413244,0.834200955360589,0.0029961761244589507,0.9912198935660915,0.3353151589409785,0.9811436628041831,0.495347734010041,0.9321857078151876,0.43930907630766286,0.9829953074753911,0.28272371760328985,0.8508137387338647,0.2175589234645682,0.8218087549260917,0.10728641997466162,0.3030537578859043
522,0.37802766599606463,0.7776453226953376,0.06455445761175695,0.8302716556595969,0.003411662373948491,0.9913159221527305,0.33466275391864087,0.9811942006373341,0.4943763567954107,0.9320343342126988,0.4303198073500844,0.9899315867226238,0.28397010722703664,0.8517565385681376,0.2184728086556741,0.8217400961097313,0.10710509314325946,0.30299872643054976
523,0.3954901917576894,0.7757696236888204,0.06730106511182216,0.8288665111178235,0.0035382138315851893,0.9915435249592631,0.3337762680351448,0.9812418856296414,0.49350485045086545,0.931910151305049,0.43088793988413,0.9945484581175126,0.28458686505688896,0.8528730654234571,0.2188617695609644,0.8219040501019383,0.10697360561748571,0.3030841870531808
524,0.40489623689734056,0.7748274491020127,0.06883271811932842,0.8285138358961119,0.003978374563606331,0.9916414671019201,0.33218475831243716,0.9811858216516754,0.4923726255813586,0.9318068555691892,0.4326095542797618,0.9970329972620929,0.2847725072803897,0.853245980579979,0.2188906524068847,0.8218090526609396,0.10695966896025155,0.30330445012305685
525,0.40945772755850923,0.7744246033822013,0.0692617887138092,0.8293001519245926,0.004727798411559074,0.9915561138324256,0.3303267113610619,0.9810817100169261,0.49121589010433303,0.9316965526747759,0.43710433131236576,0.9986792136504292,0.28447993869285365,0.8529858972450347,0.21860588475301534,0.8216076251894991,0.10699009144723445,0.3036174641946259
526,0.4105078470275085,0.7746233820969665,0.06956811931531054,0.8312263515499058,0.005693457034925412,0.9912709782201478,0.32835651136424654,0.980838927695585,0.49020661499759705,0.9316428501035832,0.4442473893881179,0.9990709142187376,0.28375094798788164,0.8527608059694322,0.21805184151468285,0.821660644614518,0.10717573667265404,0.3039506439338332
527,0.41238736605325904,0.774703294416641,0.06995569121424722,0.8317298240996618,0.006032410451039797,0.9911178066693397,0.32772959891968884,0.9807206312336798,0.48978448367115884,0.9315911867747819,0.44588035461829706,0.9995324689563442,0.2835255448648523,0.8528325291235715,0.21789901740356776,0.8217533815890619,0.10722531600128016,0.30400738414396283
528,0.41524281923124173,0.7751350118609752,0.07079054014891435,0.8328579877299063,0.006728476639643415,0.9907167944102658,0.3266328221347471,0.9804385746782746,0.48898409743478755,0.9314865051344369,0.4486490441590571,1.0,0.2829923137066237,0.8530562920067264,0.2175704885465911,0.8220504021722485,0.10734375083716821,0.3040468662010876
529,0.4168934925778658,0.7759292530452869,0.07170499593263771,0.8341477760677829,0.007448755303413174,0.9901895566079115,0.325745442822036,0.9800958999474071,0.488242213087089,0.9313800168504344,0.45075474580698477,0.9998600931348963,0.2823491826655017,0.8533871436563806,0.21721145217661897,0.8224961516008984,0.10748788724457056,0.30398768377403285
