,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
637,0.10819753367832563,0.06316084971783723,0.5468828523209589,0.2066419666747523,0.5904893568352494,0.2619838472942873,0.606671710061652,0.17887869125031877,0.5416772470001333,0.1419857449670942,0.3414491534026482,0.26522816704297814,0.1715930078400024,0.07866512388689996,0.23765014541107288,0.08277538748592736,0.08704205010392936,0.27057506157872346
638,0.08938831691368496,0.05737134111177824,0.5458676029162249,0.18697799035303056,0.5799042397638674,0.23804273829961745,0.59439763485706,0.16088997532578758,0.5363442328167174,0.1273812666136584,0.30919518192412043,0.25561019083859665,0.1600352262492703,0.08767792923806778,0.24405373595842722,0.0916411234810393,0.08936388717130564,0.15243037346268937
639,0.089358359704858,0.052117022127594996,0.5624257080238073,0.16170348861672929,0.5797901913413903,0.207454369283043,0.591392850191716,0.13738365398424554,0.5387390998173078,0.10853451258144385,0.26541268574858323,0.2388841861038429,0.06082308711356451,0.004010331642883013,0.15636097148125713,0.006311700621317815,0.0,0.10241374899490185
640,0.10503281653285933,0.05174351550492446,0.5912885541338531,0.14371932725338493,0.5928208385791651,0.18577271912606927,0.6017132705327549,0.11975761263219183,0.5495026761966371,0.09419075188887355,0.23074243511336295,0.21891016128741486,0.09561270769722835,0.04885185001692281,0.17475368515523768,0.048943712462369705,0.04412643704564921,0.17407262004167204
641,0.12991866178134925,0.05791582683130413,0.6218792575432923,0.13381040629451363,0.6141867840132594,0.17352046498987922,0.6208156430157189,0.10814614510718318,0.5681798919524557,0.08516018090815587,0.20458306860625874,0.20227593770308294,0.22342630489897874,0.1926411698921398,0.2910299989201623,0.1918720962640339,0.1861437867357084,0.18346532670525287
642,0.16017125981748118,0.06898214788276016,0.6382062307200795,0.13384407809783783,0.6296084322133235,0.17213582620338613,0.6346675591320516,0.105369570779122,0.5814175884599467,0.08349145170893765,0.19212684028513177,0.20220824924529346,0.4167718789876513,0.3989102645376796,0.46578924136087374,0.3976972750435302,0.3927702853209977,0.2186629045727642
643,0.1837425838326646,0.08255724324055005,0.6391666700886257,0.14786627050191092,0.6403454697120552,0.18757055974322476,0.6454905954570704,0.11531043827377936,0.5886470219579629,0.09124500449463087,0.2043020110877577,0.21380170535570414,0.7385935820830184,0.7310974588873842,0.7631929052317544,0.7309225581961325,0.7276373887966416,0.2504203552854365
644,0.19355050881202457,0.0942240209409398,0.6198026712524435,0.16604452548775095,0.6373984716025429,0.20789029309559395,0.6433749562659955,0.12907114371488929,0.5826982994392874,0.10062082614036746,0.22648215972500493,0.23773287998547826,0.938215616692345,0.9322328542244648,0.9493708072272748,0.9332945172474286,0.9316296091435288,0.2679232262661541
645,0.18608695787786034,0.10081010758399364,0.5849587551452403,0.16522441197351656,0.6051121817122499,0.2027276633044679,0.6100197070350236,0.1280396490962574,0.55474470210406,0.09933728314805444,0.2163914446875505,0.2670078858282132,1.0,1.0,1.0,1.0,1.0,0.31525596074231926
646,0.15706315983679206,0.09415470269156025,0.5441192729336205,0.14649560856710023,0.5560707900229214,0.17671991966638956,0.5590755288751085,0.11306379566381028,0.5141996999964422,0.08667123128876525,0.18583392745309496,0.29043960415386866,0.9288109009256038,0.9345234377356292,0.9213697233943041,0.9319243895912258,0.9337045962319527,0.38331411737865856
647,0.12293818145130093,0.07718125802439964,0.5053603531764678,0.1141637861231551,0.5013225296234807,0.13538219881106756,0.501755357786456,0.08751118640810798,0.4713497647521671,0.06626212683930223,0.1400562207186718,0.30903956871696436,0.726904103019674,0.7374960510284869,0.7192725745444537,0.7312425690263642,0.7342529491884207,0.45145905872264486
648,0.08786639994175681,0.05163337552230866,0.4754148486982854,0.07036988789190715,0.44963065729666624,0.08189754163870311,0.446890398627132,0.05214274631415067,0.4329114565037205,0.038110446393552794,0.08137600343546124,0.31839159494652053,0.39410888010292383,0.4077656805682987,0.39415537335435075,0.39698909786171666,0.4005953324923584,0.5158056662469421
649,0.056444280144967676,0.023922771317361573,0.46344787227128653,0.02869993085649611,0.4101622276230688,0.032169363776547506,0.4047675394678456,0.020070456503038157,0.40290513398449634,0.013018443867657931,0.029829249351256814,0.31255383535450887,0.18243782928592706,0.19752658120269692,0.17290388833325682,0.18236021409602166,0.18922100373377324,0.6383325034574354
650,0.03944322508273995,0.0051228815926647915,0.4646143650068421,0.004538360938328942,0.3950511382230791,0.004527355548758766,0.3886177688508695,0.002153896532043943,0.39398373319637403,0.0,0.0031750187627219164,0.3020471151980285,0.04036333795541831,0.0558144962000946,0.0318806452132381,0.03863520091980693,0.046064814014041576,0.6759164957890179
651,0.04672650558079232,0.0,0.4756420537875548,0.0,0.40056266292327997,0.0,0.39416003278424144,0.0,0.4013178143663137,0.00033725826115400576,0.0,0.2951574012389543,0.0,0.016950270957357846,0.0,0.0,0.005619433641315397,0.6370363293987784
652,0.07551838390992271,0.009591458989727693,0.4912916660138181,0.017794665540880675,0.42571401017188804,0.02195871506699278,0.42062373649151186,0.015103478670692541,0.4230725442735123,0.014191600528595036,0.024527546450526277,0.29555785189175243,0.09470028473159985,0.11395120102592005,0.10756842583002092,0.0996486317601842,0.10158768423503367,0.5296203568975347
653,0.11521382787615582,0.02883489577653545,0.5031774336145848,0.04875770548249237,0.4553356215511068,0.05856170084305178,0.45227110793115083,0.041149140180653784,0.4483078186300915,0.03745111468208968,0.06414245149755672,0.30555381625804046,0.10406174212266033,0.1189711906687462,0.1445830172705461,0.10829541530446599,0.1051247176786656,0.3714275567809421
654,0.16514607446512505,0.04858063854440061,0.49926876842710666,0.07105254134898471,0.47203217745204756,0.0833777836980222,0.46936533042255507,0.05763001723857112,0.4644615669013172,0.05261914639655363,0.08595237459056301,0.3362486491570789,0.10569024465653104,0.12354320304481461,0.17167847937928485,0.11530340181510514,0.10698194466698877,0.2281407970240661
655,0.21326527321280472,0.05934835319990028,0.47447735327921814,0.08395469005347425,0.47275819075010456,0.09757109869329561,0.4699583379086381,0.06544882513347451,0.469609662207157,0.06021264685042147,0.09969676473937808,0.3861504818002304,0.1025803330190004,0.12695461700052027,0.1928255975351533,0.12049004751225122,0.10720495749321056,0.09547499683394983
656,0.25513398832496625,0.06358603611734141,0.43368327893641734,0.0847251729312118,0.4564462913430472,0.09697206659833284,0.4522882148242568,0.061805399976737924,0.46050113016549865,0.05713957891178629,0.09702792597486641,0.4483684280067294,0.09320723305782601,0.12675968002393498,0.19685653841609907,0.12043002472758797,0.1043900984500608,0.02899171188542576
657,0.2819426476547355,0.056452972079084965,0.3884501852480463,0.07536297888021108,0.4296257703539785,0.08541720369119583,0.4239462895269261,0.05074928797912167,0.44185183234884856,0.04726131572378445,0.08739644606884535,0.5064365250601456,0.0804812046899494,0.12305518927974729,0.19112051024183419,0.11612609167754982,0.09864192698506247,0.0
658,0.29573781078557765,0.04385801099900485,0.3468029086637652,0.06605644326871489,0.3989085980826247,0.07450795435015596,0.39228955185326697,0.042151446297518186,0.4160731822516699,0.03869622378151365,0.0842497489908552,0.5539102084282503,0.07342112116752336,0.11186582166940165,0.1672678921546256,0.10310955543962484,0.09063749494700542,0.11453308872789413
659,0.3028960031937365,0.03904507970465605,0.312873234329287,0.07160763854092018,0.3746694457430631,0.0805340524956228,0.36859673053940706,0.048446988071437845,0.3929136059637626,0.042882514808324945,0.10190661388754366,0.5901009166471185,0.07931432685952725,0.10480597010212153,0.15603561242096609,0.09531359790463616,0.08876412540592159,0.23052194566678813
660,0.31382338430353834,0.04804998960256226,0.2929269904785189,0.09198758330325532,0.36037349010542724,0.10222146084972063,0.35541142962604316,0.06842918741372134,0.3734079475177594,0.05846579407835467,0.13343914945064564,0.6140745493658213,0.09380815273531824,0.09864974170795521,0.1495019745616179,0.0889386997509531,0.08983768335002451,0.3690820762717303
661,0.3300567391191134,0.06717942352968212,0.2878637094301983,0.12297542630594784,0.3614606023039297,0.13594050233281663,0.3582537323634151,0.09748904043518639,0.3668089942973587,0.0824819672238855,0.17430546142258713,0.6260810998804056,0.11428496882592724,0.09360331183552151,0.14741435287594515,0.08413589573669196,0.09316935628855098,0.515299998068392
662,0.34768025284936477,0.09461030025062585,0.29828825840775947,0.16061326796961312,0.3786068712053782,0.17728714486999,0.37780917003071446,0.13227633198478042,0.3776810628468914,0.11346993166035114,0.2183889188972132,0.6237786363020189,0.1381653174736961,0.09006925382170845,0.14859386003726738,0.08114247654475922,0.09828861137490917,0.6591090470254094
663,0.3701873104168678,0.12218082357669205,0.31527715529345457,0.1920261187509764,0.40494548248463125,0.21209607889599458,0.405717030000795,0.15874838165471852,0.39837667653370573,0.13692966252827374,0.24959300429454223,0.6182027956480396,0.15404891557096526,0.08766331593178517,0.15162902250199692,0.07937516296684323,0.10137582496496492,0.7407336483734437
664,0.3879930031329729,0.14478913340432842,0.3317157564106158,0.21464965373880718,0.4339439485538623,0.2378506201297664,0.4358560356312593,0.17569530833116673,0.42526478321533634,0.15233315999247982,0.26878828435739466,0.6112155905397847,0.16380964206590737,0.08403775315683029,0.1489222491894987,0.07585960088458356,0.10201394213475003,0.8181890985794819
665,0.39997769354977064,0.1570212395653173,0.34966042083032084,0.22115279518023198,0.45990325407316357,0.24590960142408622,0.4617496969204169,0.1773712155578982,0.45032012698626694,0.15392236231462106,0.2673875488334276,0.6004597680771512,0.16773044846993482,0.07531527459194919,0.12250195915599564,0.06509683295328209,0.09902596286404532,1.0
666,0.40268830581831355,0.1609764226046827,0.3670654637000519,0.21559699121273215,0.4769600511028536,0.23993538490435606,0.47789155055707705,0.16925839421375982,0.46713889025512717,0.14692095979147807,0.25111280854478923,0.5858488018119571,0.15663877122914407,0.0711058712973307,0.11440914496207208,0.060449233836507396,0.09265622384361913,0.9775668816694685
667,0.3909840957038949,0.1709278465536048,0.38245344688364996,0.21199817763689652,0.4853082662798537,0.2342474475157258,0.48477300909079757,0.16254007503005802,0.4699639995236818,0.13865514233392354,0.2315939445037583,0.5658594609076687,0.1458274176032654,0.07342258679762487,0.11833107620847462,0.0630585182783563,0.09016541034044451,0.8809089811562442
668,0.38749022552128015,0.1941839176788451,0.38557244872928276,0.21943612972620913,0.48392915971993883,0.23615073876970483,0.47592118571079356,0.16508985921188007,0.4565483355554078,0.13989896916883754,0.21986417003671974,0.5614989054755749,0.13288983250245395,0.07299290720311788,0.1172013301825533,0.06398384018947186,0.08795512868373191,0.8016984521759953
669,0.3990609765481181,0.23913244286842847,0.37984263522391626,0.24508565995634027,0.45327877873178307,0.2540229304964488,0.44457766866427145,0.19200094085072072,0.4315002331464206,0.16670804680497775,0.2207318391422458,0.5728999393772095,0.1300042219878731,0.07510738065087923,0.12671579587520188,0.06724069702237154,0.08451730392947555,0.695525413078418
670,0.4241377532804812,0.3000390075006286,0.36919350956583613,0.2855945825974393,0.40361970423324284,0.2841769118986971,0.40599932281879814,0.24276114389268802,0.3967911797912317,0.2229291744469593,0.23373029143924848,0.5955200052274983,0.1345197665093644,0.07937969986620741,0.15371434128065659,0.07111222903310827,0.08414926299148472,0.5799214014203896
671,0.45708870212253616,0.36956197017004455,0.3545174506497472,0.33498798841084104,0.34533143576939024,0.3229133655405392,0.36691173727175247,0.3100169076078246,0.3619036383093458,0.2964928217896551,0.25511911522614367,0.6257989459848062,0.1452263271999664,0.08441923438530534,0.19548735233635472,0.07489483987593684,0.08534715054795712,0.4779637548060541
672,0.49427783248883883,0.4373758592623645,0.32638978302706534,0.3859606976784569,0.2819037970371352,0.36287361385100964,0.3211334381783777,0.381596907933495,0.32178648733055815,0.37513078506990716,0.282977791799758,0.6703848477241391,0.1566227314202729,0.08935772304905236,0.24235039760626648,0.0789985575734908,0.0885608529822078,0.3950807456405896
673,0.5251185835092194,0.4902322876466313,0.28641667492333767,0.4330747713634977,0.2195436049853405,0.3987313743814348,0.2706652375138002,0.4473722758481929,0.2802112192716166,0.4506545798623542,0.3210225349749027,0.7219877956870311,0.16895178835003707,0.09116337627411233,0.27316993233692594,0.07948842223790667,0.0931789905886494,0.41770398459171965
674,0.5464693041352594,0.5221325935170356,0.23166290033223103,0.46594399981974777,0.16022234315915562,0.42447630309899737,0.21387712165266337,0.49933925238579374,0.23399255267381194,0.5095902974062931,0.35600974310477407,0.7822557339309932,0.1819133498802079,0.08787887199601592,0.2913974105984556,0.07588465001987452,0.09738744163399513,0.5459408960548907
675,0.5496436908468533,0.5385088553835643,0.17122969303328617,0.4844308249327062,0.11189141471143173,0.4358673503783997,0.15853190863842712,0.5304692092444097,0.18842376361146046,0.5448320533159376,0.3802530836226839,0.8385905247316529,0.17755961828344027,0.08711819210745216,0.31804616858473467,0.0775260882093192,0.09937782840839335,0.5144182642191377
676,0.5404004723024424,0.5485358273708828,0.1137307379160926,0.4976917409543675,0.08090921757032273,0.4474189561981598,0.11262912078660658,0.5463281194000494,0.14653921018947072,0.5604123349617061,0.40112711502604886,0.8859516111110297,0.17429309573698676,0.08709959974073143,0.338155028009027,0.08184483876009951,0.10278754700292439,0.4585439915270542
677,0.5388068133544668,0.5602013298419787,0.05549490900796446,0.5100798893904416,0.06811550399149381,0.46149972205232587,0.07194042551178184,0.5527041680049392,0.11174655016938945,0.5640827282338775,0.4190968069919658,0.9378884011619479,0.16910794363234566,0.07844064337412976,0.3339513355727423,0.07978970867009118,0.10262539870136866,0.47735768491176017
678,0.5473961508092114,0.5805996661027427,0.016654407067805323,0.5283411008915744,0.05385693678444345,0.48353802013758407,0.03905594554763038,0.564868901788674,0.09335814448963511,0.5737749268982045,0.4376568888848151,0.9765815935874932,0.1746989319540101,0.0730189728854174,0.32850062087734255,0.07986330691297312,0.10053314315927252,0.4751816426605612
679,0.5680977590997449,0.6086498196016608,0.0,0.5554437647327072,0.0525194287422114,0.5116436805462469,0.037464411814964585,0.5832934227849748,0.09486203329938214,0.5910612293237429,0.46341929911064184,1.0,0.18074953585875503,0.06870275143285498,0.3263045416772195,0.0770580207191263,0.10002406516058648,0.47096614267170056
